#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-22, 11:33:16,  +00:00,   SWUQ,    2.8456848,  -60.6966286,   287.0, 30.00,   291.0,  24.2,   0.00,   0.00,    0.00,   0.22,   0.16,   0.01,  -0.01, 170.5, 286.5,  27.9,  19.9, 104.79, 100.04,    18.49,   91.18,  100.25,  139.08,  976.86,   52.05,  621.56,   241.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.257,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  89.0,       
2023-07-22, 11:33:17,  +00:00,   SWUQ,    2.8456843,  -60.6966286,   287.0, 30.00,   291.1,  24.2,   0.00,   0.00,    0.00,   0.19,   0.13,   0.00,   0.00, 170.5, 286.5,  27.9,  19.6, 104.79, 100.12,    18.46,   91.38,  100.27,  138.94,  976.58,   52.05,  621.71,   241.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.257,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  89.0,       
2023-07-22, 11:33:18,  +00:00,   SWUQ,    2.8456843,  -60.6966286,   286.0, 30.00,   291.0,  24.2,   0.00,   0.00,    0.00,   0.22,   0.19,  -0.00,   0.00, 170.5, 286.5,  27.9,  19.3, 104.79, 100.12,    18.45,   91.58,  100.25,  137.96,  976.10,   52.04,  621.76,   241.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.257,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  89.0,       
2023-07-22, 11:33:19,  +00:00,   SWUQ,    2.8456850,  -60.6966286,   286.0, 30.00,   290.3,  24.2,   0.00,   0.00,    0.00,   0.13,   0.18,  -0.01,  -0.01, 170.5, 286.5,  27.9,  18.8, 104.79, 100.12,    18.42,   91.78,  100.23,  138.00,  976.13,   52.02,  621.48,   241.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.257,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  89.0,       
2023-07-22, 11:33:20,  +00:00,  1500€,    2.8456867,  -60.6966286,   286.0, 30.00,   290.0,  24.2,   0.00,   0.00,    0.00,   0.15,   0.13,  -0.01,  -0.01, 170.5, 286.5,  27.9,  18.8, 104.79, 100.12,    18.43,   91.98,  100.22,  138.34,  976.56,   52.01,  621.39,   240.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  89.0,       
2023-07-22, 11:33:21,  +00:00,  1500€,    2.8456867,  -60.6966286,   286.0, 30.00,   290.0,  24.2,   0.00,   0.00,    0.00,   0.01,   0.11,   0.01,  -0.01, 170.5, 286.5,  27.9,  18.6, 104.72, 100.12,    18.44,   92.18,  100.23,  138.34,  976.53,   52.02,  621.47,   240.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  89.0,       
2023-07-22, 11:33:22,  +00:00,  1500€,    2.8456867,  -60.6966286,   286.0, 30.00,   289.7,  24.2,   0.00,   0.00,    0.00,   0.02,   0.09,   0.00,  -0.00, 170.5, 286.5,  27.9,  17.7, 104.57, 100.04,    18.42,   92.37,  100.23,  138.66,  976.67,   52.04,  621.17,   240.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  89.0,       
2023-07-22, 11:33:23,  +00:00,  1500€,    2.8456869,  -60.6966286,   286.0, 30.00,   289.6,  24.2,   0.00,   0.00,    0.00,   0.00,   0.10,   0.00,   0.00, 170.5, 286.5,  27.9,  17.8, 104.49, 100.12,    18.42,   92.57,  100.17,  138.37,  976.62,   52.03,  620.87,   240.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  89.0,       
2023-07-22, 11:33:24,  +00:00,  1500€,    2.8456869,  -60.6966286,   286.0, 30.00,   289.4,  24.2,   0.00,   0.00,    0.00,   0.01,   0.12,  -0.00,  -0.00, 170.5, 286.5,  27.9,  17.5, 104.41, 100.12,    18.42,   92.76,  100.20,  138.51,  976.63,   52.05,  620.79,   240.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  89.0,       
2023-07-22, 11:33:25,  +00:00,  1500€,    2.8456864,  -60.6966286,   286.0, 30.00,   290.5,  24.2,   0.00,   0.00,    0.00,   0.00,   0.11,   0.00,  -0.00, 170.5, 286.5,  27.8,  14.6, 104.34,  99.97,    18.42,   92.96,  100.16,  138.39,  975.96,   52.03,  620.71,   241.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  89.0,       
2023-07-22, 11:33:26,  +00:00,  1500€,    2.8456843,  -60.6966286,   286.0, 30.00,   290.6,  24.2,   0.00,   0.00,    0.00,  -0.05,   0.10,  -0.00,  -0.00, 170.5, 286.5,  27.8,  15.5, 104.34,  99.91,    18.41,   93.16,  100.16,  137.59,  974.46,   51.93,  621.02,   241.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  89.0,       
2023-07-22, 11:33:27,  +00:00,  1500€,    2.8456843,  -60.6966286,   286.0, 30.00,   290.6,  24.2,   0.00,   0.00,    0.00,  -0.05,   0.09,   0.00,   0.01, 170.5, 286.5,  27.7,  14.9, 104.26,  99.85,    18.38,   93.35,  100.18,  136.18,  970.69,   51.78,  623.12,   241.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  89.0,       
2023-07-22, 11:33:28,  +00:00,  1500€,    2.8456841,  -60.6966286,   286.0, 30.00,   290.6,  24.0,   0.00,   0.00,    0.00,  -0.08,   0.10,   0.01,   0.00, 170.5, 286.5,  27.7,  14.3, 104.11,  99.79,    18.36,   93.55,  100.16,  135.30,  966.89,   51.65,  625.58,   241.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  89.0,       
2023-07-22, 11:33:29,  +00:00,  1500€,    2.8456841,  -60.6966286,   286.0, 30.00,   290.6,  24.0,   0.00,   0.00,    0.00,  -0.07,   0.11,  -0.00,   0.01, 170.5, 286.5,  27.7,  13.9, 103.96,  99.79,    18.35,   93.75,  100.13,  134.10,  964.08,   51.55,  628.14,   241.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  89.0,       
2023-07-22, 11:33:30,  +00:00,  1500€,    2.8456838,  -60.6966286,   286.0, 30.00,   290.6,  24.0,   0.00,   0.00,    0.00,  -0.07,   0.12,  -0.00,  -0.00, 170.5, 286.5,  27.6,  14.4, 103.74,  99.73,    18.37,   93.94,  100.13,  133.73,  962.94,   51.50,  630.46,   241.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  89.0,       
2023-07-22, 11:33:31,  +00:00,  1500€,    2.8456841,  -60.6966209,   286.0, 30.00,   289.7,  24.0,   0.00,   0.00,    0.00,  -0.09,   0.12,   0.00,  -0.01, 170.5, 286.5,  27.6,  14.4, 103.66,  99.67,    18.38,   94.13,  100.11,  133.46,  962.30,   51.48,  632.73,   240.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  89.0,       
2023-07-22, 11:33:32,  +00:00,  1500€,    2.8456857,  -60.6966209,   286.0, 30.00,   289.6,  24.0,   0.00,   0.00,    0.00,  -0.11,   0.13,  -0.00,  -0.00, 170.5, 286.5,  27.6,  14.5, 103.66,  99.67,    18.37,   94.33,  100.06,  133.44,  961.67,   51.46,  634.33,   240.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  89.0,       
2023-07-22, 11:33:33,  +00:00,  1500€,    2.8456852,  -60.6966286,   286.0, 30.00,   289.8,  24.0,   0.00,   0.00,    0.00,  -0.08,   0.14,   0.00,  -0.00, 170.5, 286.5,  27.6,  14.3, 103.51,  99.61,    18.38,   94.53,  100.08,  133.49,  961.63,   51.45,  635.27,   240.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  89.0,       
2023-07-22, 11:33:34,  +00:00,  1500€,    2.8456857,  -60.6966286,   286.0, 30.00,   289.7,  24.0,   0.00,   0.00,    0.00,  -0.11,   0.11,   0.00,  -0.00, 170.5, 286.5,  27.7,  14.2, 103.43,  99.61,    18.38,   94.72,   99.98,  133.54,  962.50,   51.48,  636.41,   240.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  89.0,       
2023-07-22, 11:33:35,  +00:00,  1500€,    2.8456857,  -60.6966286,   286.0, 30.00,   289.5,  24.0,   0.00,   0.00,    0.00,  -0.09,   0.11,   0.00,  -0.02, 170.5, 286.5,  27.7,  14.1, 103.36,  99.55,    18.38,   94.92,   99.98,  133.61,  964.00,   51.50,  637.25,   240.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  89.0,       
2023-07-22, 11:33:36,  +00:00,  1500€,    2.8456860,  -60.6966286,   286.0, 30.00,   289.4,  24.0,   0.00,   0.00,    0.00,  -0.11,   0.12,   0.00,   0.01, 170.5, 286.5,  27.7,  13.4, 103.28,  99.49,    18.39,   95.11,  100.00,  133.14,  964.20,   51.50,  638.04,   240.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  89.0,       
2023-07-22, 11:33:37,  +00:00,  1500€,    2.8456860,  -60.6966286,   286.0, 30.00,   289.9,  24.0,   0.00,   0.00,    0.00,  -0.08,   0.12,  -0.00,  -0.00, 170.5, 286.5,  27.7,  13.5, 103.28,  99.49,    18.38,   95.31,  100.03,  133.49,  964.56,   51.51,  638.51,   240.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  89.0,       
2023-07-22, 11:33:38,  +00:00,  1500€,    2.8456848,  -60.6966286,   286.0, 30.00,   289.6,  24.0,   0.00,   0.00,    0.00,  -0.10,   0.11,  -0.00,  -0.00, 170.5, 286.5,  27.7,  14.0, 103.28,  99.55,    18.38,   95.51,   99.98,  133.88,  964.29,   51.53,  638.60,   240.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  89.0,       
2023-07-22, 11:33:39,  +00:00,  1500€,    2.8456852,  -60.6966209,   286.0, 30.00,   289.2,  24.0,   0.00,   0.00,    0.00,  -0.07,   0.12,   0.00,  -0.00, 170.5, 286.5,  27.7,  13.8, 103.36,  99.55,    18.37,   95.71,   99.99,  134.13,  963.37,   51.54,  638.22,   240.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  89.0,       
2023-07-22, 11:33:40,  +00:00,  1500€,    2.8456852,  -60.6966209,   286.0, 30.00,   289.1,  24.0,   0.00,   0.00,    0.00,  -0.16,   0.11,  -0.00,   0.02, 170.5, 286.5,  27.7,  13.4, 103.36,  99.61,    18.37,   95.91,   99.99,  134.36,  963.73,   51.56,  637.94,   239.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  89.0,       
2023-07-22, 11:33:41,  +00:00,  1500€,    2.8456850,  -60.6966209,   286.0, 30.00,   289.4,  24.0,   0.00,   0.00,    0.00,  -0.07,   0.09,   0.00,  -0.00, 170.5, 286.5,  27.7,  13.4, 103.51,  99.67,    18.39,   96.11,   99.98,  134.47,  963.54,   51.57,  638.11,   240.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  89.0,       
2023-07-22, 11:33:42,  +00:00,  1500€,    2.8456852,  -60.6966209,   286.0, 30.00,   289.3,  24.0,   0.00,   0.00,    0.00,  -0.15,   0.08,  -0.00,   0.02, 170.5, 286.5,  27.7,  12.7, 103.59,  99.61,    18.37,   96.31,   99.95,  134.09,  964.09,   51.58,  638.32,   240.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  89.0,       
2023-07-22, 11:33:43,  +00:00,  1500€,    2.8456857,  -60.6966209,   286.0, 30.00,   288.2,  24.0,   0.00,   0.00,    0.00,  -0.05,   0.09,   0.00,  -0.01, 170.5, 286.5,  27.7,  12.9, 103.66,  99.73,    18.37,   96.50,   99.92,  134.03,  963.11,   51.59,  638.29,   239.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  89.0,       
2023-07-22, 11:33:44,  +00:00,  1500€,    2.8456860,  -60.6966209,   286.0, 30.00,   289.0,  24.0,   0.00,   0.00,    0.00,  -0.09,   0.09,   0.00,   0.00, 170.5, 286.5,  27.7,  12.9, 103.74,  99.73,    18.36,   96.70,   99.90,  134.44,  963.29,   51.59,  638.32,   239.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  89.0,       
2023-07-22, 11:33:45,  +00:00,  1500€,    2.8456857,  -60.6966209,   286.0, 30.00,   289.1,  24.0,   0.00,   0.00,    0.00,  -0.07,   0.09,  -0.00,   0.01, 170.5, 286.5,  27.7,  12.1, 103.81,  99.85,    18.36,   96.90,   99.95,  134.10,  963.71,   51.61,  638.36,   239.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  89.0,       
2023-07-22, 11:33:46,  +00:00,  1500€,    2.8456857,  -60.6966209,   286.0, 30.00,   289.0,  24.0,   0.00,   0.00,    0.00,  -0.08,   0.10,  -0.01,   0.00, 170.5, 286.5,  27.7,  12.8, 103.89,  99.97,    18.37,   97.10,   99.90,  134.12,  963.43,   51.64,  638.01,   239.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  89.0,       
2023-07-22, 11:33:47,  +00:00,  1500€,    2.8456857,  -60.6966209,   286.0, 30.00,   289.0,  24.0,   0.00,   0.00,    0.00,  -0.07,   0.09,   0.01,   0.00, 170.5, 286.5,  27.7,  12.5, 104.04,  99.97,    18.36,   97.29,   99.93,  134.38,  964.81,   51.65,  637.67,   239.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  89.0,       
2023-07-22, 11:33:48,  +00:00,  1500€,    2.8456860,  -60.6966209,   286.0, 30.00,   289.0,  24.0,   0.00,   0.00,    0.00,  -0.05,   0.07,  -0.01,   0.00, 170.5, 286.5,  27.7,  12.4, 104.04,  99.97,    18.36,   97.49,   99.86,  134.32,  964.91,   51.66,  637.60,   239.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  89.0,       
2023-07-22, 11:33:49,  +00:00,  1500€,    2.8456852,  -60.6966209,   286.0, 30.00,   290.5,  24.0,   0.00,   0.00,    0.00,  -0.07,   0.08,   0.00,   0.00, 170.5, 286.5,  27.7,  11.6, 104.11, 100.12,    18.36,   97.68,   99.79,  134.79,  963.84,   51.67,  637.35,   241.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  89.0,       
2023-07-22, 11:33:50,  +00:00,  1500€,    2.8456857,  -60.6966209,   286.0, 30.00,   289.2,  24.0,   0.00,   0.00,    0.00,  -0.02,   0.07,   0.00,  -0.00, 170.5, 286.5,  27.7,  12.2, 104.19, 100.12,    18.35,   97.87,   99.91,  134.86,  964.41,   51.67,  637.24,   240.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  89.0,       
2023-07-22, 11:33:51,  +00:00,  1500€,    2.8456862,  -60.6966209,   286.0, 30.00,   288.7,  24.0,   0.00,   0.00,    0.00,  -0.04,   0.05,   0.00,   0.01, 170.5, 286.5,  27.7,  12.0, 104.19, 100.12,    18.35,   98.06,   99.83,  134.76,  965.15,   51.68,  637.16,   239.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  89.0,       
2023-07-22, 11:33:52,  +00:00,  1500€,    2.8456864,  -60.6966209,   286.0, 30.00,   288.5,  24.0,   0.00,   0.00,    0.00,  -0.04,   0.08,   0.00,   0.01, 170.5, 286.5,  27.8,  11.7, 104.19, 100.12,    18.36,   98.26,   99.84,  135.19,  965.72,   51.70,  637.31,   239.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  89.0,       
2023-07-22, 11:33:53,  +00:00,  1500€,    2.8456864,  -60.6966209,   286.0, 30.00,   288.4,  24.0,   0.00,   0.00,    0.00,  -0.03,   0.08,   0.00,   0.00, 170.5, 286.5,  27.8,  11.7, 104.26, 100.04,    18.35,   98.45,   99.83,  135.11,  965.80,   51.72,  637.21,   239.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  89.0,       
2023-07-22, 11:33:54,  +00:00,  1500€,    2.8456864,  -60.6966209,   286.0, 30.00,   288.1,  24.0,   0.00,   0.00,    0.00,  -0.01,   0.08,  -0.01,  -0.02, 170.5, 286.5,  27.8,  11.8, 104.26, 100.04,    18.34,   98.65,   99.81,  135.16,  965.68,   51.73,  636.88,   238.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  89.0,       
2023-07-22, 11:33:55,  +00:00,  1500€,    2.8456869,  -60.6966209,   286.0, 30.00,   287.0,  24.0,   0.00,   0.00,    0.00,   0.00,   0.11,  -0.00,   0.00, 170.5, 286.5,  27.8,  11.3, 104.26, 100.04,    18.33,   98.84,   99.83,  135.46,  965.87,   51.74,  636.44,   237.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  89.0,       
2023-07-22, 11:33:56,  +00:00,  1500€,    2.8456864,  -60.6966209,   286.0, 30.00,   288.1,  24.0,   0.00,   0.00,    0.00,   0.00,   0.08,  -0.00,  -0.00, 170.5, 286.5,  27.8,  11.1, 104.34,  99.97,    18.35,   99.03,   99.81,  135.65,  965.96,   51.75,  636.30,   238.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  89.0,       
2023-07-22, 11:33:57,  +00:00,  1500€,    2.8456862,  -60.6966209,   286.0, 30.00,   288.4,  24.0,   0.00,   0.00,    0.00,  -0.01,   0.07,   0.00,  -0.00, 170.5, 286.5,  27.8,  10.8, 104.34,  99.97,    18.33,   99.23,   99.81,  135.51,  966.24,   51.75,  636.27,   239.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  89.0,       
2023-07-22, 11:33:58,  +00:00,  1500€,    2.8456864,  -60.6966209,   286.0, 30.00,   288.2,  24.0,   0.00,   0.00,    0.00,  -0.03,   0.08,   0.01,   0.00, 170.5, 286.5,  27.8,  10.8, 104.34,  99.85,    18.32,   99.42,   99.82,  135.73,  966.61,   51.75,  636.49,   239.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  89.0,       
2023-07-22, 11:33:59,  +00:00,  1500€,    2.8456862,  -60.6966209,   286.0, 30.00,   288.2,  24.0,   0.00,   0.00,    0.00,   0.00,   0.09,   0.00,  -0.00, 170.5, 286.5,  27.8,  10.5, 104.34,  99.85,    18.33,   99.61,   99.70,  135.81,  966.06,   51.75,  636.44,   239.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  89.0,       
2023-07-22, 11:34:00,  +00:00,  1500€,    2.8456862,  -60.6966209,   286.0, 30.00,   288.0,  24.0,   0.00,   0.00,    0.00,   0.01,   0.10,   0.00,  -0.00, 170.5, 286.5,  27.8,  10.4, 104.41,  99.79,    18.34,   99.80,   99.72,  135.90,  965.52,   51.79,  636.56,   238.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  89.0,       
2023-07-22, 11:34:01,  +00:00,  1500€,    2.8456857,  -60.6966209,   286.0, 30.00,   288.4,  24.0,   0.00,   0.00,    0.00,   0.02,   0.10,  -0.01,   0.00, 170.5, 286.5,  27.8,  10.8, 104.41,  99.79,    18.33,   99.99,   99.73,  135.73,  965.63,   51.80,  636.34,   239.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  89.5,       
2023-07-22, 11:34:02,  +00:00,  1500€,    2.8456864,  -60.6966209,   286.0, 30.00,   286.6,  24.0,   0.00,   0.00,    0.00,   0.01,   0.11,  -0.00,   0.00, 170.5, 286.5,  27.8,  10.2, 104.34,  99.73,    18.34,  100.18,   99.74,  136.08,  965.77,   51.81,  635.93,   237.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      , -11.8,     3D, 1852,      ,       ,  89.5,       
2023-07-22, 11:34:03,  +00:00,  1500€,    2.8456867,  -60.6966209,   286.0, 30.00,   286.0,  24.0,   0.00,   0.00,    0.00,   0.02,   0.10,   0.00,  -0.00, 170.5, 286.5,  27.7,  10.1, 104.26,  99.73,    18.35,  100.37,   99.73,  136.21,  966.61,   51.81,  635.67,   236.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  89.5,       
