#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-15, 09:32:23,  -05:00,   SWUQ,    2.8470614,  -60.6955490,   265.7, 29.97,   267.8,  41.0,   0.00,   0.00,   -6.97,   0.99,  -0.30,   0.00,   0.00, 261.7, 286.0,  27.8,  17.8, 113.16, 117.35,    18.41,  108.20,   95.75,  130.71, 1002.16,   52.07,  659.53,   218.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-05-15, 09:32:24,  -05:00,   SWUQ,    2.8470612,  -60.6955490,   266.7, 29.97,   268.2,  41.0,   0.00,   0.00,   -2.44,   1.00,  -0.31,   0.00,  -0.00, 261.7, 286.0,  27.8,  17.5, 112.96, 117.35,    18.42,  108.39,   95.76,  130.43, 1002.71,   52.06,  659.74,   219.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-05-15, 09:32:25,  -05:00,   SWUQ,    2.8470609,  -60.6955490,   267.7, 29.97,   268.3,  41.0,   0.00,   0.00,   11.34,   0.90,  -0.31,   0.01,   0.01, 261.7, 286.0,  27.8,  17.1, 112.86, 117.35,    18.38,  108.58,   95.75,  130.33, 1001.37,   52.04,  660.33,   219.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-05-15, 09:32:26,  -05:00,   SWUQ,    2.8470609,  -60.6955490,   269.7, 29.97,   268.3,  41.0,   0.00,   0.00,   30.45,   0.93,  -0.31,   0.01,   0.00, 261.7, 286.0,  27.8,  16.7, 112.86, 117.35,    18.37,  108.77,   95.74,  130.41,  999.76,   52.03,  661.22,   219.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-05-15, 09:32:27,  -05:00,   SWUQ,    2.8470607,  -60.6955490,   268.7, 29.97,   268.4,  41.0,   0.00,   0.00,   45.52,   0.87,  -0.32,   0.01,   0.00, 261.7, 286.0,  27.8,  16.8, 112.76, 117.35,    18.39,  108.95,   95.72,  130.44,  999.84,   52.05,  661.83,   219.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-05-15, 09:32:28,  -05:00,   SWUQ,    2.8470602,  -60.6955490,   267.7, 29.97,   268.4,  40.8,   0.00,   0.00,   31.89,   0.89,  -0.34,   0.01,  -0.00, 261.7, 286.0,  27.8,  16.7, 112.65, 117.35,    18.38,  109.14,   95.70,  130.22, 1000.64,   52.07,  662.30,   219.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-05-15, 09:32:29,  -05:00,   SWUQ,    2.8470602,  -60.6955490,   267.7, 29.97,   267.0,  40.8,   0.00,   0.00,    7.62,   0.88,  -0.32,   0.01,   0.00, 261.7, 286.0,  27.8,  16.2, 112.65, 117.24,    18.38,  109.32,   95.73,  130.01, 1001.80,   52.06,  662.60,   217.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-05-15, 09:32:30,  -05:00,   SWUQ,    2.8470607,  -60.6955490,   267.7, 29.97,   266.5,  40.8,   0.00,   0.00,   -9.66,   0.92,  -0.31,   0.00,  -0.00, 261.7, 286.0,  27.8,  15.6, 112.65, 117.14,    18.37,  109.51,   95.71,  129.96, 1000.62,   52.06,  662.50,   217.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-05-15, 09:32:31,  -05:00,   SWUQ,    2.8470602,  -60.6955490,   267.7, 29.97,   266.4,  40.8,   0.00,   0.00,   -9.16,   0.93,  -0.37,   0.01,   0.01, 261.7, 286.0,  27.8,  15.2, 112.65, 117.14,    18.33,  109.69,   95.64,  129.94,  999.81,   52.05,  662.68,   217.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-05-15, 09:32:32,  -05:00,   SWUQ,    2.8470602,  -60.6955490,   267.7, 29.97,   266.3,  40.8,   0.00,   0.00,    0.18,   0.92,  -0.35,   0.01,  -0.01, 261.7, 286.0,  27.8,  15.4, 112.65, 117.14,    18.35,  109.87,   95.69,  130.43,  998.88,   52.05,  662.88,   217.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-05-15, 09:32:33,  -05:00,   SWUQ,    2.8470602,  -60.6955490,   269.7, 29.97,   266.2,  40.8,   0.00,   0.00,    7.57,   0.90,  -0.34,   0.01,  -0.01, 261.7, 286.0,  27.8,  15.0, 112.65, 117.04,    18.35,  110.06,   95.65,  131.13,  996.38,   52.05,  663.01,   217.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-05-15, 09:32:34,  -05:00,   SWUQ,    2.8470602,  -60.6955490,   267.7, 29.97,   266.5,  40.8,   0.00,   0.00,   12.82,   0.91,  -0.36,   0.01,  -0.01, 261.7, 286.0,  27.9,  15.3, 112.76, 117.04,    18.38,  110.25,   95.63,  131.67,  996.93,   52.09,  663.17,   217.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-05-15, 09:32:35,  -05:00,   SWUQ,    2.8470602,  -60.6955490,   267.7, 29.97,   268.0,  40.8,   0.00,   0.00,   -1.96,   0.90,  -0.33,   0.01,  -0.01, 261.7, 286.0,  27.9,  15.4, 112.86, 117.04,    18.37,  110.44,   95.63,  131.57,  996.35,   52.12,  663.01,   218.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-05-15, 09:32:36,  -05:00,   SWUQ,    2.8470600,  -60.6955490,   268.7, 29.97,   268.5,  40.8,   0.00,   0.00,   -7.06,   0.91,  -0.32,  -0.00,  -0.00, 261.7, 286.0,  27.9,  15.3, 112.96, 117.04,    18.37,  110.64,   95.63,  132.08,  996.91,   52.16,  662.75,   219.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-05-15, 09:32:37,  -05:00,   SWUQ,    2.8470600,  -60.6955490,   267.7, 29.97,   268.7,  40.5,   0.00,   0.00,   -6.95,   0.97,  -0.34,   0.01,  -0.00, 261.7, 286.0,  27.9,  15.6, 112.96, 117.04,    18.38,  110.82,   95.57,  132.20,  998.07,   52.20,  662.57,   219.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-05-15, 09:32:38,  -05:00,   SWUQ,    2.8470600,  -60.6955490,   267.7, 29.97,   268.9,  40.5,   0.00,   0.00,   -6.86,   0.96,  -0.38,   0.01,   0.00, 261.7, 286.0,  27.9,  15.1, 112.96, 117.04,    18.34,  111.01,   95.60,  131.84,  998.22,   52.18,  662.27,   219.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-05-15, 09:32:39,  -05:00,   SWUQ,    2.8470600,  -60.6955490,   269.7, 29.97,   269.1,  40.5,   0.00,   0.00,    4.08,   0.94,  -0.34,   0.01,   0.00, 261.7, 286.0,  27.9,  14.8, 112.96, 117.14,    18.31,  111.19,   95.60,  131.44,  996.50,   52.15,  661.94,   219.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-05-15, 09:32:40,  -05:00,   SWUQ,    2.8470600,  -60.6955490,   269.7, 29.97,   269.0,  40.5,   0.00,   0.00,   27.97,   0.93,  -0.35,   0.00,  -0.01, 261.7, 286.0,  27.9,  13.8, 112.86, 117.14,    18.33,  111.38,   95.59,  131.80,  995.71,   52.16,  662.32,   219.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-05-15, 09:32:41,  -05:00,   SWUQ,    2.8470600,  -60.6955490,   267.7, 29.97,   267.6,  40.5,   0.00,   0.00,   18.08,   0.92,  -0.33,   0.01,   0.01, 261.7, 286.0,  27.9,  13.5, 112.76, 117.14,    18.32,  111.56,   95.62,  131.38,  995.32,   52.15,  662.69,   218.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-05-15, 09:32:42,  -05:00,   SWUQ,    2.8470602,  -60.6955490,   267.7, 29.97,   267.2,  40.5,   0.00,   0.00,    0.41,   0.89,  -0.33,   0.01,   0.00, 261.7, 286.0,  27.9,  13.7, 112.65, 117.14,    18.29,  111.74,   95.53,  131.01,  998.31,   52.15,  662.07,   217.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-05-15, 09:32:43,  -05:00,   SWUQ,    2.8470602,  -60.6955490,   267.7, 29.97,   267.0,  40.5,   0.00,   0.00,  -12.19,   0.90,  -0.35,   0.00,   0.01, 261.7, 286.0,  27.9,  15.0, 112.65, 117.14,    18.34,  111.92,   95.51,  131.27, 1001.39,   52.20,  661.38,   217.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-05-15, 09:32:44,  -05:00,   SWUQ,    2.8470600,  -60.6955490,   268.7, 29.97,   266.9,  40.5,   0.00,   0.00,  -12.87,   0.92,  -0.36,   0.01,  -0.00, 261.7, 286.0,  28.0,  14.9, 112.65, 117.24,    18.37,  112.10,   95.52,  132.10, 1004.50,   52.28,  660.40,   217.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-05-15, 09:32:45,  -05:00,   SWUQ,    2.8470602,  -60.6955490,   267.7, 29.97,   266.8,  40.2,   0.00,   0.00,   -7.97,   0.94,  -0.36,   0.01,  -0.00, 261.7, 286.0,  27.8,   8.5, 112.65, 117.24,    18.35,  112.28,   95.51,  131.82, 1007.81,   52.30,  659.51,   217.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-05-15, 09:32:46,  -05:00,   SWUQ,    2.8470602,  -60.6955490,   268.7, 29.97,   266.6,  40.2,   0.00,   0.00,   -7.10,   0.94,  -0.36,   0.01,   0.00, 261.7, 286.0,  27.7,   9.3, 112.55, 117.24,    18.33,  112.45,   95.45,  130.72, 1009.12,   52.24,  659.21,   217.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-05-15, 09:32:47,  -05:00,   SWUQ,    2.8470602,  -60.6955490,   267.7, 29.97,   267.7,  40.2,   0.00,   0.00,   -6.82,   0.91,  -0.34,   0.00,   0.00, 261.7, 286.0,  27.7,   9.5, 112.55, 117.24,    18.29,  112.63,   95.45,  129.80, 1006.11,   52.11,  659.49,   218.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-05-15, 09:32:48,  -05:00,   SWUQ,    2.8470600,  -60.6955490,   266.7, 29.97,   268.0,  40.2,   0.00,   0.00,  -11.34,   0.92,  -0.34,   0.01,   0.00, 261.7, 286.0,  27.7,  10.1, 112.55, 117.24,    18.31,  112.81,   95.44,  130.11, 1005.66,   52.05,  660.19,   218.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-05-15, 09:32:49,  -05:00,   SWUQ,    2.8470602,  -60.6955490,   267.7, 29.97,   268.0,  40.2,   0.00,   0.00,  -13.42,   0.90,  -0.34,   0.00,  -0.00, 261.7, 286.0,  27.7,  10.4, 112.55, 117.24,    18.31,  112.99,   95.43,  130.57, 1002.37,   52.03,  661.24,   218.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-05-15, 09:32:50,  -05:00,   SWUQ,    2.8470602,  -60.6955490,   266.7, 29.97,   268.1,  40.2,   0.00,   0.00,  -12.80,   0.94,  -0.36,   0.00,  -0.00, 261.7, 286.0,  27.6,   9.6, 112.65, 117.24,    18.32,  113.16,   95.41,  130.47,  999.97,   52.00,  662.08,   218.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-05-15, 09:32:51,  -05:00,   SWUQ,    2.8470602,  -60.6955490,   266.7, 29.97,   268.0,  40.2,   0.00,   0.00,  -14.26,   0.94,  -0.32,   0.01,   0.01, 261.7, 286.0,  27.6,   9.9, 112.76, 117.14,    18.29,  113.33,   95.41,  130.28,  997.46,   51.96,  662.75,   218.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-05-15, 09:32:52,  -05:00,   SWUQ,    2.8470602,  -60.6955490,   265.7, 29.97,   267.8,  40.2,   0.00,   0.00,  -17.63,   0.93,  -0.32,   0.00,  -0.00, 261.7, 286.0,  27.6,  10.4, 112.76, 117.14,    18.28,  113.51,   95.39,  129.78,  998.51,   51.91,  663.21,   218.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-05-15, 09:32:53,  -05:00,   SWUQ,    2.8470602,  -60.6955490,   264.7, 29.97,   267.3,  40.0,   0.00,   0.00,  -24.60,   0.92,  -0.32,   0.01,   0.00, 261.7, 286.0,  27.6,  11.0, 112.86, 117.14,    18.30,  113.68,   95.38,  130.09,  995.44,   51.90,  664.60,   218.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-05-15, 09:32:54,  -05:00,   SWUQ,    2.8470607,  -60.6955490,   266.7, 29.97,   266.7,  40.0,   0.00,   0.00,  -20.54,   0.97,  -0.31,   0.01,  -0.01, 261.7, 286.0,  27.6,  10.6, 112.86, 117.14,    18.31,  113.86,   95.34,  130.12,  995.30,   51.92,  665.67,   217.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  66.5,       
2023-05-15, 09:32:55,  -05:00,   SWUQ,    2.8470607,  -60.6955490,   266.7, 29.97,   266.5,  40.0,   0.00,   0.00,   -4.07,   0.97,  -0.33,   0.00,  -0.00, 261.7, 286.0,  27.6,  10.4, 112.86, 117.04,    18.28,  114.03,   95.33,  130.19,  994.29,   51.90,  665.99,   217.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-05-15, 09:32:56,  -05:00,   SWUQ,    2.8470609,  -60.6955490,   267.7, 29.97,   266.4,  40.0,   0.00,   0.00,   13.28,   0.98,  -0.33,   0.01,   0.00, 261.7, 286.0,  27.6,  10.4, 112.86, 117.04,    18.29,  114.20,   95.41,  130.04,  995.47,   51.90,  666.44,   217.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-05-15, 09:32:57,  -05:00,   SWUQ,    2.8470609,  -60.6955490,   266.7, 29.97,   266.2,  40.0,   0.00,   0.00,   19.25,   0.97,  -0.32,   0.01,  -0.00, 261.7, 286.0,  27.6,  10.3, 112.86, 117.04,    18.28,  114.37,   95.36,  129.85,  994.30,   51.88,  666.60,   217.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-05-15, 09:32:58,  -05:00,   SWUQ,    2.8470612,  -60.6955490,   266.7, 29.97,   266.4,  40.0,   0.00,   0.00,   12.61,   0.97,  -0.32,   0.00,  -0.00, 261.7, 286.0,  27.7,  14.6, 112.86, 117.04,    18.94,  114.54,   95.28,  133.37,  999.50,   52.17,  668.84,   217.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-05-15, 09:32:59,  -05:00,   SWUQ,    2.8470614,  -60.6955490,   267.7, 29.97,   266.5,  40.0,   0.00,   0.00,   12.94,   0.96,  -0.32,   0.01,  -0.00, 261.7, 286.0,  28.4,  38.2, 112.86, 117.04,    21.95,  114.70,   95.45,  158.87, 1029.24,   55.29,  710.64,   217.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-05-15, 09:33:00,  -05:00,   SWUQ,    2.8470612,  -60.6955490,   266.7, 29.97,   266.8,  40.0,   0.00,   0.00,   10.06,   0.90,  -0.31,   0.01,   0.00, 261.7, 286.0,  28.5,  23.2, 112.86, 117.04,    23.42,  114.86,   95.56,  189.36, 1080.98,   59.22,  748.32,   217.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-05-15, 09:33:01,  -05:00,   SWUQ,    2.8470612,  -60.6955490,   267.7, 29.97,   266.8,  39.8,   0.00,   0.00,    5.16,   0.93,  -0.33,   0.01,   0.00, 261.7, 286.0,  28.5,  18.2, 112.86, 117.04,    22.97,  115.02,   95.47,  202.98, 1131.96,   60.72,  739.89,   217.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-05-15, 09:33:02,  -05:00,   SWUQ,    2.8470612,  -60.6955490,   266.7, 29.97,   266.9,  39.8,   0.00,   0.00,    0.72,   0.85,  -0.30,   0.00,   0.02, 261.7, 286.0,  28.5,  16.9, 112.86, 117.04,    22.94,  115.18,   95.29,  206.77, 1169.60,   61.34,  710.50,   217.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-05-15, 09:33:03,  -05:00,   SWUQ,    2.8470609,  -60.6955490,   266.7, 29.97,   267.0,  39.8,   0.00,   0.00,   -4.28,   0.88,  -0.32,   0.01,  -0.00, 261.7, 286.0,  28.5,  15.0, 112.86, 117.04,    24.44,  115.33,   95.07,  230.13, 1223.20,   63.90,  711.22,   217.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-05-15, 09:33:04,  -05:00,   SWUQ,    2.8470607,  -60.6955490,   266.7, 29.97,   266.8,  39.8,   0.00,   0.00,   -7.12,   0.92,  -0.30,   0.00,  -0.02, 261.7, 286.0,  28.5,  13.8, 112.86, 117.14,    21.20,  115.48,   95.35,  200.01, 1229.96,   61.93,  684.66,   217.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-05-15, 09:33:05,  -05:00,   SWUQ,    2.8470602,  -60.6955490,   265.7, 29.97,   266.6,  39.8,   0.00,   0.00,  -15.59,   0.78,  -0.27,   0.01,   0.00, 261.7, 286.0,  28.6,  16.7, 112.76, 117.14,    18.01,  115.64,   95.26,  152.56, 1178.66,   56.76,  624.64,   217.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-15, 09:33:06,  -05:00,   SWUQ,    2.8470597,  -60.6955490,   265.7, 29.97,   266.3,  39.8,   0.00,   0.00,  -21.87,   0.97,  -0.25,   0.01,  -0.00, 261.9, 286.0,  28.6,  14.7, 112.76, 117.24,    20.47,  115.80,   95.22,  151.34, 1147.88,   56.34,  619.92,   217.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-15, 09:33:07,  -05:00,   SWUQ,    2.8470590,  -60.6955528,   265.7, 29.97,   266.2,  39.5,   0.00,   0.00,  -19.43,   0.83,  -0.24,   0.01,  -0.00, 262.0, 286.0,  28.5,  12.1, 112.76, 117.24,    24.00,  115.96,   95.16,  192.07, 1172.76,   60.39,  692.92,   217.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  67.0,       
2023-05-15, 09:33:08,  -05:00,   SWUQ,    2.8470573,  -60.6955528,   266.7, 29.97,   266.2,  39.5,   0.00,   0.00,   -8.62,   0.97,  -0.15,   0.01,   0.00, 262.3, 286.0,  28.5,  12.7, 112.76, 117.35,    20.39,  116.12,   95.37,  173.49, 1169.39,   58.97,  694.47,   217.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  67.0,       
2023-05-15, 09:33:09,  -05:00,   SWUQ,    2.8470554,  -60.6955528,   265.7, 29.97,   266.1,  39.5,   0.00,   1.01,    5.38,   1.04,  -0.15,   0.01,   0.00, 262.7, 286.0,  28.5,  12.9, 112.65, 117.35,    17.82,  116.28,   95.15,  141.18, 1128.46,   55.10,  641.59,   216.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
