#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-14, 13:04:08,  +00:00,   SBBV,    2.8356009,  -63.6485939,  2923.0, 30.00,  2983.4,  32.5,   0.00,   0.00,   -0.00,  -0.96,  -0.83,   0.01,   0.00, 215.2, 284.5,  27.2,  39.6,  87.79,  80.66,    16.29,  166.01,   92.25,  117.72,  972.40,   51.25,  644.69,  2958.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-14, 13:04:09,  +00:00,   SBBV,    2.8356009,  -63.6485939,  2923.0, 30.00,  2983.5,  32.5,   0.00,   0.00,   -0.00,  -0.94,  -0.83,   0.01,  -0.00, 215.2, 284.5,  27.2,  39.5,  87.92,  80.66,    16.28,  165.96,   92.26,  117.65,  974.42,   51.27,  643.98,  2958.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-14, 13:04:10,  +00:00,   SBBV,    2.8356009,  -63.6485939,  2923.0, 30.00,  2983.4,  32.5,   0.00,   0.00,   -0.00,  -0.93,  -0.85,   0.02,  -0.00, 215.2, 284.5,  27.3,  38.8,  88.04,  80.66,    16.28,  165.90,   92.24,  117.47,  974.94,   51.27,  643.37,  2958.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-14, 13:04:11,  +00:00,   SBBV,    2.8356009,  -63.6485939,  2923.0, 30.00,  2983.4,  32.5,   0.00,   0.00,   -0.00,  -0.96,  -0.83,   0.01,   0.01, 215.2, 284.5,  27.3,  38.8,  87.92,  80.66,    16.27,  165.84,   92.22,  117.74,  974.84,   51.27,  642.98,  2958.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-14, 13:04:12,  +00:00,   SBBV,    2.8356009,  -63.6485939,  2923.0, 30.00,  2983.2,  32.2,   0.00,   0.00,   -0.00,  -0.94,  -0.83,   0.02,   0.01, 215.2, 284.5,  27.3,  38.3,  88.04,  80.53,    16.26,  165.78,   92.17,  118.28,  974.90,   51.28,  642.58,  2958.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-14, 13:04:13,  +00:00,   SBBV,    2.8356001,  -63.6485939,  2923.0, 30.00,  2983.0,  32.2,   0.00,   0.00,   -0.00,  -0.94,  -0.86,   0.02,   0.00, 215.2, 284.5,  27.3,  38.1,  88.04,  80.53,    16.26,  165.73,   92.27,  118.55,  974.34,   51.30,  641.96,  2958.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-14, 13:04:14,  +00:00,   SBBV,    2.8356011,  -63.6485939,  2923.0, 30.00,  2982.5,  32.2,   0.00,   0.00,   -0.00,  -0.94,  -0.85,   0.02,  -0.00, 215.2, 284.5,  27.3,  37.6,  88.16,  80.53,    16.26,  165.68,   92.20,  118.57,  974.89,   51.32,  641.53,  2957.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-14, 13:04:15,  +00:00,   SBBV,    2.8356011,  -63.6485939,  2923.0, 30.00,  2982.3,  32.2,   0.00,   0.00,   -0.00,  -0.96,  -0.81,   0.02,   0.00, 215.2, 284.5,  27.3,  37.6,  88.16,  80.41,    16.26,  165.63,   92.23,  118.47,  976.68,   51.33,  640.88,  2957.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-14, 13:04:16,  +00:00,   SBBV,    2.8356011,  -63.6485939,  2923.0, 30.00,  2982.2,  32.2,   0.00,   0.00,   -0.00,  -0.94,  -0.81,   0.01,   0.00, 215.3, 284.5,  27.3,  36.8,  88.29,  80.41,    16.25,  165.60,   92.16,  118.13,  977.41,   51.33,  640.47,  2957.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-14, 13:04:17,  +00:00,   SBBV,    2.8356011,  -63.6485939,  2923.0, 30.00,  2982.0,  32.0,   0.00,   0.00,   -0.00,  -0.94,  -0.80,   0.01,  -0.00, 215.3, 284.5,  27.3,  37.2,  88.29,  80.41,    16.25,  165.57,   92.16,  118.05,  976.25,   51.31,  639.85,  2957.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-14, 13:04:18,  +00:00,   SBBV,    2.8356011,  -63.6485939,  2923.0, 30.00,  2982.0,  32.0,   0.00,   0.00,   -0.00,  -0.93,  -0.82,   0.01,  -0.00, 215.3, 284.5,  27.3,  36.7,  88.29,  80.41,    16.26,  165.54,   92.13,  118.14,  976.32,   51.32,  639.68,  2957.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-14, 13:04:19,  +00:00,   SBBV,    2.8356018,  -63.6485939,  2923.0, 30.00,  2982.1,  32.0,   0.00,   0.00,   -0.00,  -0.91,  -0.81,   0.01,  -0.00, 215.2, 284.5,  27.3,  36.5,  88.29,  80.41,    16.26,  165.52,   92.14,  118.25,  975.88,   51.32,  639.37,  2957.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-14, 13:04:20,  +00:00,   SBBV,    2.8356009,  -63.6485939,  2923.0, 30.00,  2982.8,  32.0,   0.00,   0.00,   -0.00,  -0.92,  -0.83,   0.02,   0.00, 215.2, 284.5,  27.3,  36.3,  88.41,  80.41,    16.26,  165.49,   92.08,  118.27,  975.45,   51.32,  639.16,  2957.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-14, 13:04:21,  +00:00,   SBBV,    2.8356009,  -63.6485939,  2923.0, 30.00,  2982.8,  32.0,   0.00,   0.00,   -0.00,  -0.93,  -0.81,   0.02,   0.01, 215.2, 284.5,  27.3,  35.9,  88.41,  80.41,    16.25,  165.46,   92.09,  118.60,  974.39,   51.33,  639.09,  2957.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-14, 13:04:22,  +00:00,   SBBV,    2.8356006,  -63.6485939,  2923.0, 30.00,  2982.8,  31.8,   0.00,   0.00,   -0.00,  -0.94,  -0.83,   0.01,  -0.00, 215.3, 284.5,  27.3,  35.6,  88.41,  80.41,    16.26,  165.43,   92.11,  118.77,  975.78,   51.34,  638.79,  2957.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-14, 13:04:23,  +00:00,   SBBV,    2.8356006,  -63.6485939,  2923.0, 30.00,  2982.8,  31.8,   0.00,   0.00,   -0.00,  -0.96,  -0.80,   0.01,   0.01, 215.2, 284.5,  27.4,  35.1,  88.41,  80.41,    16.25,  165.39,   92.09,  118.67,  975.14,   51.36,  638.73,  2957.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-14, 13:04:24,  +00:00,   SBBV,    2.8356006,  -63.6485939,  2923.0, 30.00,  2982.8,  31.8,   0.00,   0.00,   -0.00,  -0.98,  -0.82,   0.01,  -0.00, 215.2, 284.5,  27.4,  35.0,  88.29,  80.53,    16.23,  165.35,   92.09,  118.27,  975.71,   51.34,  638.46,  2957.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-14, 13:04:25,  +00:00,   SBBV,    2.8356001,  -63.6485939,  2923.0, 30.00,  2982.7,  31.8,   0.00,   0.00,   -0.00,  -0.99,  -0.81,   0.01,   0.00, 215.2, 284.5,  27.3,  34.1,  88.29,  80.53,    16.23,  165.32,   92.08,  117.99,  974.93,   51.34,  638.42,  2957.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-14, 13:04:26,  +00:00,   SBBV,    2.8356009,  -63.6485939,  2923.0, 30.00,  2981.8,  31.5,   0.00,   0.00,   -0.00,  -1.00,  -0.83,   0.01,  -0.00, 215.2, 284.5,  27.4,  34.0,  88.29,  80.53,    16.25,  165.27,   92.05,  118.19,  975.22,   51.33,  638.38,  2956.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-14, 13:04:27,  +00:00,   SBBV,    2.8356009,  -63.6485939,  2923.0, 30.00,  2981.9,  31.5,   0.00,   0.00,   -0.00,  -1.04,  -0.82,   0.02,   0.00, 215.2, 284.5,  27.4,  34.0,  88.16,  80.66,    16.26,  165.23,   92.07,  118.39,  975.61,   51.36,  638.46,  2957.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-14, 13:04:28,  +00:00,   SBBV,    2.8356011,  -63.6485939,  2923.0, 30.00,  2981.8,  31.5,   0.00,   0.00,   -0.00,  -1.07,  -0.81,   0.02,  -0.01, 215.2, 284.5,  27.4,  33.9,  88.16,  80.66,    16.26,  165.18,   92.08,  118.32,  975.76,   51.37,  638.37,  2956.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-14, 13:04:29,  +00:00,   SBBV,    2.8356011,  -63.6485939,  2923.0, 30.00,  2981.7,  31.5,   0.00,   0.00,   -0.00,  -1.24,  -0.82,   0.02,   0.01, 215.2, 284.5,  27.4,  33.4,  88.04,  80.66,    16.26,  165.14,   92.30,  118.60,  974.85,   51.37,  638.21,  2956.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-14, 13:04:30,  +00:00,   SBBV,    2.8356011,  -63.6485939,  2923.0, 30.00,  2981.8,  31.5,   0.00,   0.00,   -0.00,  -1.24,  -0.80,   0.02,  -0.00, 215.2, 284.5,  27.4,  33.3,  87.92,  80.66,    16.24,  165.09,   92.26,  118.51,  975.39,   51.38,  638.03,  2956.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-14, 13:04:31,  +00:00,   SBBV,    2.8356018,  -63.6485939,  2923.0, 30.00,  2981.9,  31.2,   0.00,   0.00,   -0.00,  -1.22,  -0.81,   0.02,  -0.02, 215.2, 284.5,  27.4,  32.8,  87.92,  80.78,    16.24,  165.04,   92.24,  118.27,  976.47,   51.39,  637.66,  2957.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-14, 13:04:32,  +00:00,   SBBV,    2.8356006,  -63.6485939,  2923.0, 30.00,  2982.7,  31.2,   0.00,   0.00,   -0.00,  -1.24,  -0.80,   0.01,  -0.00, 215.2, 284.5,  27.4,  32.6,  87.92,  80.78,    16.25,  164.99,   92.28,  118.14,  976.06,   51.39,  637.34,  2957.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-14, 13:04:33,  +00:00,   SBBV,    2.8356006,  -63.6485939,  2923.0, 30.00,  2982.9,  31.2,   0.00,   0.00,   -0.00,  -1.23,  -0.81,   0.02,  -0.01, 215.3, 284.5,  27.4,  32.3,  87.92,  80.90,    16.25,  164.95,   92.24,  118.11,  976.49,   51.41,  637.31,  2958.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-14, 13:04:34,  +00:00,   SBBV,    2.8356006,  -63.6485939,  2923.0, 30.00,  2983.0,  31.2,   0.00,   0.00,   -0.00,  -1.23,  -0.81,   0.02,  -0.00, 215.3, 284.5,  27.4,  31.8,  88.04,  80.90,    16.23,  164.90,   92.28,  118.15,  976.84,   51.42,  637.21,  2958.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-14, 13:04:35,  +00:00,   SBBV,    2.8356001,  -63.6485939,  2923.0, 30.00,  2983.1,  31.2,   0.00,   0.00,   -0.00,  -1.23,  -0.80,   0.02,  -0.00, 215.3, 284.5,  27.4,  31.4,  88.04,  80.90,    16.22,  164.85,   92.24,  118.05,  977.33,   51.43,  636.73,  2958.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-14, 13:04:36,  +00:00,   SBBV,    2.8356001,  -63.6485939,  2923.0, 30.00,  2983.0,  31.0,   0.00,   0.00,   -0.00,  -1.23,  -0.79,   0.02,   0.00, 215.3, 284.5,  27.4,  31.7,  87.92,  80.90,    16.24,  164.80,   92.22,  117.88,  978.18,   51.44,  636.76,  2958.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-14, 13:04:37,  +00:00,   SBBV,    2.8356001,  -63.6485939,  2923.0, 30.00,  2983.2,  31.0,   0.00,   0.00,   -0.00,  -1.22,  -0.82,   0.01,  -0.01, 215.3, 284.5,  27.5,  31.6,  87.92,  80.90,    16.24,  164.75,   92.23,  118.04,  979.40,   51.45,  636.67,  2958.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-14, 13:04:38,  +00:00,   SBBV,    2.8356009,  -63.6485939,  2923.0, 30.00,  2982.4,  31.0,   0.00,   0.00,   -0.00,  -1.22,  -0.82,   0.02,   0.00, 215.2, 284.5,  27.5,  31.2,  87.79,  80.78,    16.24,  164.71,   92.24,  117.86,  979.90,   51.46,  636.33,  2957.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-14, 13:04:39,  +00:00,   SBBV,    2.8356009,  -63.6485939,  2923.0, 30.00,  2982.4,  31.0,   0.00,   0.00,   -0.00,  -1.22,  -0.83,   0.02,  -0.01, 215.3, 284.5,  27.5,  30.7,  87.92,  80.78,    16.23,  164.66,   92.21,  117.70,  979.66,   51.46,  636.06,  2957.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-14, 13:04:40,  +00:00,   SBBV,    2.8356009,  -63.6485939,  2923.0, 30.00,  2982.3,  31.0,   0.00,   0.00,   -0.00,  -1.23,  -0.81,   0.01,   0.00, 215.3, 284.5,  27.5,  30.3,  87.92,  80.53,    16.22,  164.61,   92.21,  117.59,  981.10,   51.48,  635.87,  2957.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-14, 13:04:41,  +00:00,   SBBV,    2.8356009,  -63.6485939,  2923.0, 30.00,  2982.2,  31.0,   0.00,   0.00,   -0.00,  -1.23,  -0.85,   0.01,   0.00, 215.2, 284.5,  27.5,  29.8,  88.16,  80.53,    16.26,  164.57,   92.20,  117.65,  982.07,   51.49,  635.77,  2957.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  63.5,       
2023-08-14, 13:04:42,  +00:00,   SBBV,    2.8356009,  -63.6485939,  2923.0, 30.00,  2982.0,  31.0,   0.00,   0.00,   -0.00,  -1.23,  -0.85,   0.02,   0.01, 215.2, 284.5,  27.5,  29.7,  88.16,  80.53,    16.24,  164.52,   92.20,  117.64,  983.48,   51.52,  635.71,  2957.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-14, 13:04:43,  +00:00,   SBBV,    2.8356016,  -63.6485939,  2923.0, 30.00,  2981.8,  31.0,   0.00,   0.00,   -0.00,  -1.23,  -0.87,   0.02,   0.00, 215.2, 284.5,  27.5,  29.2,  88.16,  80.41,    16.20,  164.48,   92.12,  117.39,  984.22,   51.52,  635.05,  2956.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-14, 13:04:44,  +00:00,   SBBV,    2.8356001,  -63.6485939,  2923.0, 30.00,  2982.5,  30.8,   0.00,   0.00,   -0.00,  -1.22,  -0.86,   0.02,   0.00, 215.2, 284.5,  27.5,  28.8,  88.16,  80.41,    16.19,  164.44,   92.14,  117.51,  984.62,   51.48,  634.22,  2957.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-14, 13:04:45,  +00:00,   SBBV,    2.8356001,  -63.6485939,  2923.0, 30.00,  2982.5,  30.8,   0.00,   0.00,   -0.00,  -1.22,  -0.86,   0.02,   0.00, 215.2, 284.5,  27.5,  28.7,  88.41,  80.41,    16.19,  164.40,   92.09,  117.44,  984.33,   51.47,  633.72,  2957.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-14, 13:04:46,  +00:00,   SBBV,    2.8356001,  -63.6485939,  2923.0, 30.00,  2982.5,  30.8,   0.00,   0.00,   -0.00,  -1.21,  -0.86,   0.01,   0.00, 215.2, 284.5,  27.5,  28.4,  88.53,  80.41,    16.19,  164.35,   92.09,  117.76,  985.03,   51.47,  633.52,  2957.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-14, 13:04:47,  +00:00,   SBBV,    2.8356001,  -63.6485939,  2923.0, 30.00,  2982.4,  30.8,   0.00,   0.00,   -0.00,  -1.20,  -0.86,   0.01,   0.00, 215.2, 284.5,  27.5,  28.2,  88.66,  80.41,    16.21,  164.31,   92.20,  118.22,  983.47,   51.51,  633.75,  2957.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  63.5,       
2023-08-14, 13:04:48,  +00:00,   SBBV,    2.8356001,  -63.6485939,  2923.0, 30.00,  2982.8,  30.8,   0.00,   0.00,   -0.00,  -1.21,  -0.88,   0.01,  -0.01, 215.2, 284.5,  27.5,  28.1,  88.66,  80.41,    16.21,  164.27,   92.19,  118.23,  984.35,   51.52,  633.63,  2957.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-14, 13:04:49,  +00:00,   SBBV,    2.8355999,  -63.6485939,  2923.0, 30.00,  2982.7,  30.8,   0.00,   0.00,   -0.00,  -1.20,  -0.87,   0.01,  -0.01, 215.2, 284.5,  27.5,  27.5,  88.78,  80.41,    16.21,  164.23,   92.18,  118.51,  982.45,   51.56,  633.32,  2957.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-14, 13:04:50,  +00:00,   SBBV,    2.8356006,  -63.6485939,  2923.0, 30.00,  2982.1,  30.8,   0.00,   0.00,   -0.00,  -1.20,  -0.87,   0.02,  -0.00, 215.2, 284.5,  27.5,  27.2,  88.78,  80.41,    16.20,  164.19,   92.19,  118.83,  982.73,   51.55,  632.91,  2957.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-14, 13:04:51,  +00:00,   SBBV,    2.8356006,  -63.6485939,  2923.0, 30.00,  2982.0,  30.8,   0.00,   0.00,   -0.00,  -1.21,  -0.86,   0.02,  -0.00, 215.2, 284.5,  27.5,  26.9,  88.90,  80.41,    16.19,  164.15,   92.22,  118.85,  981.51,   51.56,  632.38,  2957.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-14, 13:04:52,  +00:00,   SBBV,    2.8356009,  -63.6485939,  2923.0, 30.00,  2982.0,  30.5,   0.00,   0.00,   -0.00,  -1.21,  -0.87,   0.02,  -0.00, 215.2, 284.5,  27.5,  26.7,  88.78,  80.41,    16.22,  164.11,   92.18,  118.97,  983.30,   51.58,  632.13,  2957.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-14, 13:04:53,  +00:00,   SBBV,    2.8356009,  -63.6485939,  2923.0, 30.00,  2982.0,  30.5,   0.00,   0.00,   -0.00,  -1.21,  -0.86,   0.02,  -0.00, 215.2, 284.5,  27.5,  26.2,  88.66,  80.41,    16.19,  164.07,   92.19,  118.99,  983.43,   51.58,  631.76,  2957.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-14, 13:04:54,  +00:00,   SBBV,    2.8356009,  -63.6485939,  2923.0, 30.00,  2981.8,  30.5,   0.00,   0.00,   -0.00,  -1.21,  -0.86,   0.01,   0.01, 215.2, 284.5,  27.6,  26.2,  88.66,  80.41,    16.17,  164.02,   92.18,  118.91,  981.92,   51.59,  631.40,  2956.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
