#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-25, 09:20:00,  -04:00,   SWUQ,    2.8702173,  -61.1441078,  6629.0, 29.92,  7052.4,  18.2, 114.68, 142.25,  276.50,   4.80,   0.04,   0.00,  -0.01, 285.1, 285.1,  28.4,   1.7, 105.09,  96.63,    50.57,  167.33,   87.26, 1455.70, 1801.58,   95.28,  689.99,  7006.9, 130,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.754,       ,  11.66,  84.3,  150.0,  -75.0,  -15.8,      1,   HDG, FLCIAS,  -0.0,   4.8, 279.5,     3D, 1852,      ,       ,  68.0,       
2023-09-25, 09:20:01,  -04:00,   SWUQ,    2.8702092,  -61.1447678,  6633.0, 29.92,  7057.2,  18.0, 114.72, 142.34,  268.97,   4.79,   0.00,   0.00,  -0.00, 285.2, 285.1,  28.4,   1.9, 105.09,  96.63,    50.56,  167.34,   87.25, 1455.84, 1801.59,   95.28,  690.11,  7011.7, 130,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.753,       ,  11.65,  84.4,  150.0,  -75.0,  -15.8,      1,   HDG, FLCIAS,  -0.1,   4.8, 279.5,     3D, 1852,      ,       ,  68.0,       
2023-09-25, 09:20:02,  -04:00,   SWUQ,    2.8702011,  -61.1454201,  6638.0, 29.92,  7061.8,  18.0, 114.76, 142.46,  263.20,   4.81,  -0.01,  -0.00,  -0.00, 285.2, 285.1,  28.4,   1.7, 105.09,  96.63,    50.58,  167.33,   87.38, 1455.64, 1801.86,   95.29,  689.90,  7016.3, 130,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.753,       ,  11.65,  84.5,  149.9,  -75.0,  -15.8,      1,   HDG, FLCIAS,  -0.1,   4.8, 275.6,     3D, 1852,      ,       ,  68.0,       
2023-09-25, 09:20:03,  -04:00,   SWUQ,    2.8701921,  -61.1460876,  6642.0, 29.92,  7065.3,  18.0, 114.81, 142.54,  263.83,   4.81,  -0.05,   0.00,  -0.00, 285.3, 285.1,  28.4,   1.6, 105.09,  96.69,    50.56,  167.33,   87.34, 1455.45, 1802.07,   95.29,  689.82,  7019.8, 130,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.752,       ,  11.66,  84.6,  149.9,  -75.0,  -15.8,      1,   HDG, FLCIAS,  -0.2,   4.8, 275.6,     3D, 1852,      ,       ,  68.0,       
2023-09-25, 09:20:04,  -04:00,   SWUQ,    2.8701828,  -61.1467514,  6646.0, 29.92,  7070.5,  18.0, 114.83, 142.64,  260.38,   4.81,  -0.12,   0.00,  -0.00, 285.3, 285.1,  28.4,   1.8, 105.02,  96.75,    50.57,  167.33,   87.30, 1455.28, 1802.04,   95.30,  689.87,  7025.0, 130,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.752,       ,  11.66,  84.6,  149.9,  -75.0,  -15.8,      1,   HDG, FLCIAS,  -0.3,   4.8, 275.6,     3D, 1852,      ,       ,  68.0,       
2023-09-25, 09:20:05,  -04:00,   SWUQ,    2.8701749,  -61.1474075,  6650.0, 29.92,  7075.2,  18.0, 114.86, 142.71,  257.95,   4.82,  -0.19,   0.01,  -0.00, 285.4, 285.1,  28.4,   1.7, 105.02,  96.81,    50.56,  167.32,   87.43, 1455.87, 1802.27,   95.33,  689.99,  7029.7, 130,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.752,       ,  11.68,  84.6,  149.8,  -75.0,  -15.8,      1,   HDG, FLCIAS,  -0.4,   4.8, 275.6,     3D, 1852,      ,       ,  68.0,       
2023-09-25, 09:20:06,  -04:00,   SWUQ,    2.8701668,  -61.1480484,  6655.0, 29.92,  7079.7,  18.0, 114.89, 142.79,  256.78,   4.82,  -0.25,   0.01,   0.00, 285.4, 285.1,  28.4,   2.0, 104.94,  96.87,    50.52,  167.31,   87.31, 1455.02, 1802.34,   95.32,  689.81,  7034.2, 130,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.751,       ,  11.69,  84.6,  149.8,  -75.0,  -15.8,      1,   HDG, FLCIAS,  -0.5,   4.8, 279.5,     3D, 1852,      ,       ,  68.0,       
2023-09-25, 09:20:07,  -04:00,   SWUQ,    2.8701582,  -61.1487312,  6659.0, 29.92,  7084.6,  18.0, 114.93, 142.87,  256.29,   4.84,  -0.42,   0.01,  -0.00, 285.4, 285.1,  28.4,   1.6, 104.94,  96.87,    50.51,  167.30,   87.30, 1454.70, 1802.57,   95.31,  689.68,  7039.1, 131,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.751,       ,  11.71,  84.6,  149.7,  -75.0,  -15.8,      1,   HDG, FLCIAS,  -0.6,   4.8, 279.5,     3D, 1852,      ,       ,  68.0,       
2023-09-25, 09:20:08,  -04:00,   SWUQ,    2.8701496,  -61.1493797,  6663.0, 29.92,  7089.3,  18.0, 114.97, 142.93,  256.11,   4.87,  -0.60,   0.00,  -0.00, 285.4, 285.1,  28.4,   1.9, 104.87,  96.87,    50.46,  167.28,   87.29, 1453.81, 1802.53,   95.30,  689.74,  7043.8, 131,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.750,       ,  11.73,  84.5,  149.7,  -75.0,  -15.8,      1,   HDG, FLCIAS,  -0.6,   4.9, 283.5,     3D, 1852,      ,       ,  68.0,       
2023-09-25, 09:20:09,  -04:00,   SWUQ,    2.8701406,  -61.1500549,  6668.0, 29.92,  7095.3,  18.0, 115.02, 142.99,  256.05,   4.89,  -0.62,   0.01,  -0.00, 285.3, 285.0,  28.4,   1.7, 104.87,  96.87,    50.47,  167.27,   87.29, 1454.36, 1802.78,   95.32,  689.73,  7049.8, 131,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.750,       ,  11.76,  84.4,  149.7,  -75.0,  -15.8,      1,   HDG, FLCIAS,  -0.6,   4.9, 287.4,     3D, 1852,      ,       ,  68.0,       
2023-09-25, 09:20:10,  -04:00,   SWUQ,    2.8701317,  -61.1507034,  6672.0, 29.92,  7099.5,  18.0, 115.07, 143.02,  261.49,   4.92,  -0.63,   0.00,  -0.00, 285.2, 285.0,  28.4,   1.7, 104.87,  96.81,    50.48,  167.25,   87.23, 1454.18, 1803.01,   95.34,  689.74,  7054.0, 131,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.749,       ,  11.78,  84.3,  149.6,  -75.0,  -15.8,      1,   HDG, FLCIAS,  -0.5,   4.9, 291.3,     3D, 1852,      ,       ,  68.0,       
2023-09-25, 09:20:11,  -04:00,   SWUQ,    2.8701208,  -61.1513748,  6677.0, 29.92,  7104.5,  18.0, 115.11, 143.06,  267.07,   4.95,  -0.56,   0.00,  -0.00, 285.1, 284.9,  28.4,   1.9, 104.94,  96.69,    50.52,  167.23,   87.43, 1454.52, 1803.03,   95.32,  690.02,  7059.0, 131,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.749,       ,  11.81,  84.2,  149.6,  -75.0,  -15.8,      1,   HDG, FLCIAS,  -0.4,   4.9, 299.2,     3D, 1852,      ,       ,  68.0,       
2023-09-25, 09:20:12,  -04:00,   SWUQ,    2.8701098,  -61.1520386,  6682.0, 29.92,  7109.6,  18.0, 115.13, 143.10,  269.98,   4.95,  -0.46,   0.00,  -0.00, 284.9, 284.9,  28.4,   1.7, 105.02,  96.51,    50.52,  167.22,   87.32, 1454.16, 1802.89,   95.32,  689.94,  7064.1, 131,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.748,       ,  11.84,  84.0,  149.5,  -75.0,  -15.8,      1,   HDG, FLCIAS,  -0.2,   4.9, 303.1,     3D, 1852,      ,       ,  67.5,       
2023-09-25, 09:20:13,  -04:00,   SWUQ,    2.8700984,  -61.1526871,  6686.0, 29.92,  7114.5,  18.0, 115.12, 143.12,  272.61,   4.95,  -0.31,  -0.00,  -0.01, 284.8, 284.8,  28.4,   1.7, 105.17,  96.39,    50.54,  167.21,   87.34, 1454.61, 1802.40,   95.31,  689.86,  7069.0, 131,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.747,       ,  11.87,  83.9,  149.5,  -75.0,  -15.8,      1,   HDG, FLCIAS,  -0.0,   5.0, 303.1,     3D, 1852,      ,       ,  67.5,       
2023-09-25, 09:20:14,  -04:00,   SWUQ,    2.8700864,  -61.1533356,  6691.0, 29.92,  7119.5,  18.0, 115.05, 143.14,  277.87,   4.92,  -0.16,  -0.00,  -0.00, 284.7, 284.8,  28.4,   1.7, 105.39,  96.20,    50.54,  167.20,   87.26, 1453.51, 1801.92,   95.30,  689.95,  7074.0, 131,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.747,       ,  11.91,  83.8,  149.5,  -75.0,  -15.8,      1,   HDG, FLCIAS,   0.2,   5.0, 303.1,     3D, 1852,      ,       ,  67.5,       
2023-09-25, 09:20:15,  -04:00,   SWUQ,    2.8700728,  -61.1540375,  6696.0, 29.92,  7123.5,  18.0, 114.97, 143.20,  283.24,   4.89,   0.04,  -0.00,  -0.00, 284.5, 284.7,  28.4,   1.6, 105.39,  96.20,    50.50,  167.19,   87.44, 1453.08, 1801.74,   95.28,  689.75,  7078.1, 131,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.746,       ,  11.94,  83.7,  149.4,  -75.0,  -15.8,      1,   HDG, FLCIAS,   0.4,   4.9, 295.3,     3D, 1852,      ,       ,  67.5,       
2023-09-25, 09:20:16,  -04:00,   SWUQ,    2.8700597,  -61.1546860,  6701.0, 29.92,  7128.9,  18.0, 114.88, 143.24,  286.03,   4.86,   0.26,  -0.01,  -0.01, 284.5, 284.7,  28.4,   1.9, 105.55,  96.02,    50.50,  167.18,   87.26, 1453.53, 1801.62,   95.30,  689.83,  7083.4, 131,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.745,       ,  11.97,  83.6,  149.4,  -75.0,  -15.8,      1,   HDG, FLCIAS,   0.5,   4.9, 291.3,     3D, 1852,      ,       ,  67.5,       
2023-09-25, 09:20:17,  -04:00,   SWUQ,    2.8700471,  -61.1553497,  6706.0, 29.92,  7133.7,  18.0, 114.82, 143.30,  287.24,   4.82,   0.48,  -0.00,  -0.01, 284.5, 284.7,  28.4,   1.8, 105.77,  95.90,    50.48,  167.17,   87.17, 1453.49, 1801.51,   95.30,  689.78,  7088.2, 130,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.745,       ,  12.01,  83.5,  149.3,  -75.0,  -15.8,      1,   HDG, FLCIAS,   0.6,   4.9, 287.4,     3D, 1852,      ,       ,  67.5,       
2023-09-25, 09:20:18,  -04:00,   SWUQ,    2.8700349,  -61.1559982,  6710.0, 29.92,  7138.2,  18.0, 114.78, 143.39,  284.66,   4.81,   0.59,  -0.00,  -0.01, 284.5, 284.7,  28.4,   1.7, 105.92,  95.78,    50.46,  167.16,   87.37, 1452.36, 1801.64,   95.33,  690.00,  7092.8, 130,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.744,       ,  12.05,  83.5,  149.3,  -75.0,  -15.8,      1,   HDG, FLCIAS,   0.6,   4.8, 279.5,     3D, 1852,      ,       ,  67.5,       
2023-09-25, 09:20:19,  -04:00,   SWUQ,    2.8700225,  -61.1566734,  6715.0, 29.92,  7142.9,  18.0, 114.76, 143.47,  278.46,   4.81,   0.69,  -0.00,  -0.01, 284.6, 284.8,  28.4,   1.9, 106.07,  95.72,    50.43,  167.15,   87.38, 1451.62, 1801.25,   95.30,  689.93,  7097.4, 130,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.743,       ,  12.09,  83.5,  149.3,  -75.0,  -15.8,      1,   HDG, FLCIAS,   0.6,   4.8, 279.5,     3D, 1852,      ,       ,  67.5,       
2023-09-25, 09:20:20,  -04:00,   SWUQ,    2.8700113,  -61.1573296,  6719.0, 29.92,  7147.4,  18.0, 114.75, 143.55,  274.76,   4.77,   0.62,  -0.00,  -0.01, 284.7, 284.8,  28.4,   1.8, 106.22,  95.72,    50.43,  167.13,   87.32, 1452.64, 1801.52,   95.30,  689.97,  7101.9, 130,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.743,       ,  12.14,  83.5,  149.2,  -75.0,  -15.8,      1,   HDG, FLCIAS,   0.5,   4.8, 275.6,     3D, 1852,      ,       ,  67.5,       
2023-09-25, 09:20:21,  -04:00,   SWUQ,    2.8700011,  -61.1580048,  6723.0, 29.92,  7153.0,  18.0, 114.72, 143.65,  268.64,   4.74,   0.57,   0.00,  -0.00, 284.8, 284.9,  28.4,   1.7, 106.22,  95.72,    50.40,  167.12,   87.37, 1452.89, 1801.30,   95.33,  690.04,  7107.6, 130,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.742,       ,  12.19,  83.5,  149.2,  -75.0,  -15.8,      1,   HDG, FLCIAS,   0.4,   4.8, 267.7,     3D, 1852,      ,       ,  67.5,       
2023-09-25, 09:20:22,  -04:00,   SWUQ,    2.8699923,  -61.1586685,  6727.0, 29.92,  7157.1,  18.0, 114.70, 143.76,  261.99,   4.70,   0.48,   0.00,   0.00, 285.0, 285.1,  28.4,   1.8, 106.22,  95.72,    50.39,  167.12,   87.39, 1451.84, 1801.32,   95.28,  689.96,  7111.6, 130,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.742,       ,  12.23,  83.5,  149.1,  -75.0,  -15.8,      1,   HDG, FLCIAS,   0.3,   4.7, 263.8,     3D, 1852,      ,       ,  67.5,       
2023-09-25, 09:20:23,  -04:00,   SWUQ,    2.8699825,  -61.1593323,  6731.0, 29.92,  7161.3,  18.0, 114.74, 143.88,  258.48,   4.74,   0.34,   0.00,   0.00, 285.1, 285.0,  28.4,   1.8, 106.22,  95.72,    50.39,  167.11,   87.25, 1451.61, 1802.00,   95.28,  689.74,  7115.9, 130,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.741,       ,  12.29,  83.6,  149.1,  -75.0,  -15.8,      1,   HDG, FLCIAS,   0.1,   4.7, 263.8,     3D, 1852,      ,       ,  67.5,       
2023-09-25, 09:20:24,  -04:00,   SWUQ,    2.8699744,  -61.1599998,  6735.0, 29.92,  7165.9,  18.0, 114.83, 143.98,  253.90,   4.75,   0.19,   0.00,   0.00, 285.2, 285.1,  28.4,   1.7, 106.15,  95.78,    50.39,  167.11,   87.24, 1451.41, 1802.59,   95.28,  689.67,  7120.4, 131,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.741,       ,  12.34,  83.6,  149.1,  -75.0,  -15.8,      1,   HDG, FLCIAS,  -0.1,   4.7, 271.7,     3D, 1852,      ,       ,  67.5,       
2023-09-25, 09:20:25,  -04:00,   SWUQ,    2.8699667,  -61.1606636,  6739.0, 29.92,  7170.8,  17.8, 114.91, 144.07,  246.91,   4.79,   0.03,   0.01,  -0.00, 285.3, 285.1,  28.4,   2.3, 106.00,  95.78,    50.39,  167.10,   87.35, 1450.73, 1802.77,   95.30,  689.76,  7125.3, 131,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.740,       ,  12.39,  83.6,  149.0,  -75.0,  -15.8,      1,   HDG, FLCIAS,  -0.3,   4.8, 287.4,     3D, 1852,      ,       ,  67.5,       
2023-09-25, 09:20:26,  -04:00,   SWUQ,    2.8699596,  -61.1613197,  6744.0, 29.92,  7175.7,  17.8, 114.99, 144.13,  243.85,   4.81,  -0.16,   0.01,   0.00, 285.3, 285.2,  28.4,   1.8, 105.85,  95.84,    50.41,  167.10,   87.29, 1451.25, 1803.25,   95.30,  689.73,  7130.3, 131,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.740,       ,  12.45,  83.7,  149.0,  -75.0,  -15.8,      1,   HDG, FLCIAS,  -0.4,   4.8, 295.3,     3D, 1852,      ,       ,  67.5,       
2023-09-25, 09:20:27,  -04:00,   SWUQ,    2.8699517,  -61.1620140,  6749.0, 29.92,  7180.0,  17.8, 115.08, 144.19,  249.77,   4.83,  -0.32,   0.00,  -0.00, 285.3, 285.2,  28.4,   2.0, 105.70,  95.84,    50.38,  167.10,   87.20, 1451.11, 1803.01,   95.29,  689.55,  7134.5, 131,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.739,       ,  12.51,  83.7,  148.9,  -75.0,  -15.8,      1,   HDG, FLCIAS,  -0.4,   4.8, 303.1,     3D, 1852,      ,       ,  67.5,       
2023-09-25, 09:20:28,  -04:00,   SWUQ,    2.8699439,  -61.1626663,  6753.0, 29.92,  7185.4,  17.8, 115.15, 144.25,  260.36,   4.86,  -0.41,   0.00,   0.00, 285.3, 285.2,  28.4,   2.0, 105.70,  95.84,    50.42,  167.09,   87.31, 1452.67, 1803.67,   95.34,  689.59,  7139.9, 131,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.739,       ,  12.56,  83.7,  148.9,  -75.0,  -15.8,      1,   HDG, FLCIAS,  -0.4,   4.9, 307.1,     3D, 1852,      ,       ,  67.5,       
2023-09-25, 09:20:29,  -04:00,   SWUQ,    2.8699367,  -61.1633415,  6758.0, 29.92,  7190.8,  17.8, 115.21, 144.29,  266.96,   4.90,  -0.47,   0.01,   0.00, 285.2, 285.2,  28.4,   2.0, 105.55,  95.84,    50.42,  167.08,   87.25, 1452.10, 1803.43,   95.29,  689.67,  7145.3, 131,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.739,       ,  12.61,  83.7,  148.9,  -75.0,  -15.8,      1,   HDG, FLCIAS,  -0.4,   4.9, 318.9,     3D, 1852,      ,       ,  67.5,       
2023-09-25, 09:20:30,  -04:00,   SWUQ,    2.8699288,  -61.1639824,  6763.0, 29.92,  7196.1,  17.8, 115.26, 144.31,  274.51,   4.95,  -0.48,   0.00,   0.00, 285.1, 285.1,  28.4,   1.5, 105.39,  95.84,    50.38,  167.07,   87.29, 1451.47, 1803.34,   95.31,  689.82,  7150.6, 131,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.738,       ,  12.67,  83.6,  148.8,  -75.0,  -15.8,      1,   HDG, FLCIAS,  -0.3,   4.9, 330.7,     3D, 1852,      ,       ,  67.5,       
2023-09-25, 09:20:31,  -04:00,   SWUQ,    2.8699198,  -61.1646729,  6768.0, 29.92,  7202.0,  17.8, 115.32, 144.31,  287.48,   5.00,  -0.40,   0.00,   0.00, 285.0, 285.1,  28.4,   1.7, 105.39,  95.84,    50.40,  167.06,   87.21, 1452.21, 1803.73,   95.34,  689.87,  7156.5, 131,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.738,       ,  12.71,  83.6,  148.8,  -75.0,  -15.8,      1,   HDG, FLCIAS,  -0.2,   5.0, 342.5,     3D, 1852,      ,       ,  67.5,       
2023-09-25, 09:20:32,  -04:00,   SWUQ,    2.8699107,  -61.1653366,  6774.0, 29.92,  7207.9,  17.8, 115.37, 144.29,  298.73,   5.04,  -0.30,  -0.00,  -0.00, 284.8, 285.0,  28.4,   1.7, 105.39,  95.84,    50.41,  167.04,   87.37, 1451.62, 1803.47,   95.29,  689.96,  7162.4, 131,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.737,       ,  12.76,  83.6,  148.7,  -75.0,  -15.8,      1,   HDG, FLCIAS,  -0.0,   5.0, 350.4,     3D, 1852,      ,       ,  67.5,       
2023-09-25, 09:20:33,  -04:00,   SWUQ,    2.8699009,  -61.1660233,  6780.0, 29.92,  7215.2,  17.8, 115.41, 144.27,  310.16,   5.05,  -0.13,  -0.00,  -0.00, 284.7, 285.0,  28.4,   1.8, 105.39,  95.84,    50.39,  167.03,   87.33, 1452.10, 1803.28,   95.31,  690.13,  7169.7, 131,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.737,       ,  12.80,  83.7,  148.7,  -75.0,  -15.8,      1,   HDG, FLCIAS,   0.1,   5.1, 358.3,     3D, 1852,      ,       ,  67.5,       
2023-09-25, 09:20:34,  -04:00,   SWUQ,    2.8698921,  -61.1666756,  6785.0, 29.92,  7220.6,  17.8, 115.42, 144.23,  322.49,   5.11,   0.03,  -0.00,  -0.00, 284.6, 285.0,  28.4,   1.8, 105.39,  95.84,    50.36,  167.02,   87.34, 1451.09, 1802.76,   95.30,  690.10,  7175.1, 131,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.736,       ,  12.84,  83.7,  148.7,  -75.0,  -15.8,      1,   HDG, FLCIAS,   0.3,   5.1, 362.2,     3D, 1852,      ,       ,  67.5,       
2023-09-25, 09:20:35,  -04:00,   SWUQ,    2.8698823,  -61.1673355,  6791.0, 29.92,  7226.3,  17.8, 115.41, 144.19,  330.64,   5.11,   0.20,  -0.00,  -0.00, 284.6, 284.9,  28.4,   1.8, 105.47,  95.84,    50.36,  167.01,   87.21, 1451.11, 1803.04,   95.35,  690.13,  7180.8, 131,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.736,       ,  12.88,  83.7,  148.6,  -75.0,  -15.8,      1,   HDG, FLCIAS,   0.4,   5.1, 366.1,     3D, 1852,      ,       ,  67.5,       
2023-09-25, 09:20:36,  -04:00,   SWUQ,    2.8698721,  -61.1680069,  6797.0, 29.92,  7232.4,  17.8, 115.39, 144.13,  338.43,   5.13,   0.37,  -0.00,  -0.00, 284.6, 284.9,  28.4,   1.9, 105.62,  95.78,    50.36,  167.00,   87.38, 1451.34, 1802.74,   95.30,  690.30,  7187.0, 131,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.735,       ,  12.91,  83.8,  148.6,  -75.0,  -15.8,      1,   HDG, FLCIAS,   0.5,   5.1, 370.1,     3D, 1852,      ,       ,  67.5,       
2023-09-25, 09:20:37,  -04:00,   SWUQ,    2.8698621,  -61.1686974,  6803.0, 29.92,  7239.0,  17.8, 115.35, 144.07,  345.51,   5.15,   0.46,  -0.00,  -0.00, 284.6, 285.1,  28.4,   1.6, 105.77,  95.78,    50.33,  167.00,   87.28, 1450.46, 1802.53,   95.31,  690.20,  7193.5, 131,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.735,       ,  12.94,  83.9,  148.5,  -75.0,  -15.8,      1,   HDG, FLCIAS,   0.5,   5.2, 374.0,     3D, 1852,      ,       ,  67.5,       
2023-09-25, 09:20:38,  -04:00,   SWUQ,    2.8698533,  -61.1693153,  6809.0, 29.92,  7244.8,  17.8, 115.30, 144.02,  349.30,   5.14,   0.49,  -0.01,  -0.01, 284.7, 285.0,  28.4,   1.8, 105.77,  95.78,    50.34,  167.01,   87.28, 1450.39, 1802.15,   95.36,  690.00,  7199.4, 131,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.734,       ,  12.96,  84.0,  148.5,  -75.0,  -15.8,      1,   HDG, FLCIAS,   0.5,   5.2, 378.0,     3D, 1852,      ,       ,  67.5,       
2023-09-25, 09:20:39,  -04:00,   SWUQ,    2.8698432,  -61.1700401,  6815.0, 29.92,  7250.7,  17.8, 115.22, 143.96,  350.95,   5.12,   0.56,  -0.00,  -0.01, 284.7, 285.0,  28.4,   1.8, 105.77,  95.72,    50.33,  167.01,   87.30, 1450.50, 1802.02,   95.31,  690.09,  7205.2, 131,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.734,       ,  12.98,  84.1,  148.5,  -75.0,  -15.8,      1,   HDG, FLCIAS,   0.4,   5.1, 374.0,     3D, 1852,      ,       ,  67.5,       
2023-09-25, 09:20:39,  -04:00,   SWUQ,    2.8698347,  -61.1706848,  6820.0, 29.92,  7257.3,  17.8, 115.14, 143.90,  351.61,   5.11,   0.48,  -0.00,  -0.01, 284.8, 285.1,  28.4,   2.0, 105.92,  95.72,    50.33,  167.00,   87.30, 1451.43, 1801.75,   95.31,  689.91,  7211.8, 131,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.733,       ,  13.00,  84.2,  148.4,  -75.0,  -15.8,      1,   HDG, FLCIAS,   0.4,   5.1, 370.1,     3D, 1852,      ,       ,  67.5,       
2023-09-25, 09:20:40,  -04:00,   SWUQ,    2.8698258,  -61.1713333,  6826.0, 29.92,  7264.0,  17.8, 115.04, 143.88,  351.86,   5.05,   0.40,   0.00,  -0.01, 284.9, 285.1,  28.4,   1.8, 105.92,  95.72,    50.32,  166.99,   87.23, 1450.80, 1801.66,   95.30,  689.82,  7218.5, 131,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.733,       ,  13.02,  84.4,  148.4,  -75.0,  -15.8,      1,   HDG, FLCIAS,   0.3,   5.1, 362.2,     3D, 1852,      ,       ,  67.5,       
2023-09-25, 09:20:41,  -04:00,   SWUQ,    2.8698187,  -61.1719894,  6832.0, 29.92,  7269.8,  17.8, 114.95, 143.86,  351.47,   5.02,   0.36,   0.00,  -0.01, 285.0, 285.2,  28.4,   1.9, 105.92,  95.72,    50.29,  166.98,   87.32, 1450.87, 1801.28,   95.28,  689.78,  7224.3, 131,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.732,       ,  13.03,  84.5,  148.3,  -75.0,  -15.8,      1,   HDG, FLCIAS,   0.2,   5.1, 354.3,     3D, 1852,      ,       ,  67.0,       
2023-09-25, 09:20:42,  -04:00,   SWUQ,    2.8698111,  -61.1726913,  6837.0, 29.92,  7276.0,  17.8, 114.89, 143.86,  345.17,   4.99,   0.21,   0.00,  -0.01, 285.1, 285.2,  28.4,   1.7, 105.77,  95.72,    50.26,  166.97,   87.32, 1450.21, 1801.77,   95.27,  689.83,  7230.5, 131,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.732,       ,  13.04,  84.6,  148.3,  -75.0,  -15.8,      1,   HDG, FLCIAS,   0.0,   5.0, 346.5,     3D, 1852,      ,       ,  67.0,       
2023-09-25, 09:20:43,  -04:00,   SWUQ,    2.8698046,  -61.1733551,  6843.0, 29.92,  7281.8,  17.8, 114.88, 143.84,  340.16,   4.98,   0.08,   0.00,  -0.00, 285.2, 285.2,  28.4,   2.0, 105.77,  95.72,    50.23,  166.96,   87.24, 1449.65, 1801.64,   95.36,  689.80,  7236.3, 131,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.732,       ,  13.05,  84.7,  148.3,  -75.0,  -15.8,      1,   HDG, FLCIAS,  -0.1,   5.0, 342.5,     3D, 1852,      ,       ,  67.0,       
