#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-19, 17:53:49,  +00:00,   SWUQ,    2.8469779,  -60.6954384,   333.0, 30.00,   257.8,  35.0,   0.00,   0.00,    0.00,   0.57,   0.01,   0.00,   0.00,      , 285.9,  27.0,  23.0, 108.41, 101.85,    17.53,  154.75,   93.47,  121.85,  964.22,   51.10,  665.29,   208.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-06-19, 17:53:50,  +00:00,   SWUQ,    2.8469779,  -60.6954384,   333.0, 30.00,   257.8,  34.8,   0.00,   0.00,    0.00,   0.58,  -0.01,   0.00,   0.00,      , 285.9,  27.0,  23.1, 108.34, 101.78,    17.52,  154.77,   93.52,  121.24,  964.03,   51.09,  665.62,   208.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-06-19, 17:53:51,  +00:00,   SWUQ,    2.8469772,  -60.6954384,   333.0, 30.00,   257.8,  34.8,   0.00,   0.00,    0.00,   0.59,   0.00,  -0.00,   0.00,      , 285.9,  27.0,  22.4, 108.18, 101.85,    17.51,  154.78,   93.56,  120.67,  963.56,   51.07,  666.27,   208.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-06-19, 17:53:52,  +00:00,   SWUQ,    2.8469768,  -60.6954384,   333.0, 30.00,   258.1,  34.8,   0.00,   0.00,    0.00,   0.59,  -0.01,   0.01,  -0.00,      , 285.9,  27.0,  22.4, 108.11, 101.85,    17.53,  154.79,   93.50,  121.41,  962.50,   51.05,  666.98,   208.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-06-19, 17:53:53,  +00:00,   SWUQ,    2.8469779,  -60.6954384,   333.0, 30.00,   257.6,  34.8,   0.00,   0.00,    0.00,   0.59,  -0.02,   0.00,  -0.00,      , 285.9,  27.0,  22.5, 108.11, 101.78,    17.53,  154.80,   93.58,  122.09,  962.84,   51.08,  667.05,   208.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-06-19, 17:53:54,  +00:00,   SWUQ,    2.8469779,  -60.6954384,   333.0, 30.00,   257.6,  34.8,   0.00,   0.00,    0.00,   0.59,  -0.02,   0.00,  -0.00,      , 285.9,  27.0,  22.4, 108.11, 101.70,    17.52,  154.81,   93.55,  121.92,  962.43,   51.10,  666.89,   208.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-06-19, 17:53:55,  +00:00,   SWUQ,    2.8469777,  -60.6954384,   333.0, 30.00,   257.7,  34.8,   0.00,   0.00,    0.00,   0.59,  -0.01,   0.00,  -0.00,      , 285.9,  27.0,  22.0, 108.03, 101.78,    17.53,  154.82,   93.48,  122.13,  962.83,   51.12,  666.47,   208.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-06-19, 17:53:56,  +00:00,   SWUQ,    2.8469772,  -60.6954384,   334.0, 30.00,   257.7,  34.8,   0.00,   0.00,    3.06,   0.59,  -0.02,   0.00,  -0.01,      , 285.9,  27.0,  20.9, 108.03, 101.70,    17.53,  154.82,   93.56,  122.08,  963.81,   51.14,  666.24,   208.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-06-19, 17:53:57,  +00:00,   SWUQ,    2.8469772,  -60.6954384,   334.0, 30.00,   257.7,  34.8,   0.00,   0.00,    6.04,   0.58,  -0.01,   0.00,  -0.00,      , 285.9,  27.0,  21.1, 108.03, 101.70,    17.53,  154.82,   93.53,  121.97,  964.76,   51.14,  666.08,   208.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-06-19, 17:53:58,  +00:00,   SWUQ,    2.8469777,  -60.6954384,   334.0, 30.00,   258.4,  34.8,   0.00,   0.00,    3.63,   0.57,  -0.03,   0.00,   0.00,      , 285.9,  27.0,  21.2, 108.11, 101.70,    17.53,  154.82,   93.52,  121.52,  965.18,   51.15,  666.17,   209.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-06-19, 17:53:59,  +00:00,   SWUQ,    2.8469758,  -60.6954384,   333.0, 30.00,   259.2,  34.8,   0.00,   0.00,    1.58,   0.52,  -0.02,  -0.00,   0.00,      , 285.9,  27.0,  22.0, 108.11, 101.70,    17.52,  154.82,   93.48,  120.77,  965.63,   51.14,  666.59,   210.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-06-19, 17:54:00,  +00:00,   SWUQ,    2.8469753,  -60.6954384,   333.0, 30.00,   259.4,  34.8,   0.00,   0.00,    0.64,   0.48,  -0.02,   0.00,   0.01,      , 285.9,  27.0,  21.6, 108.11, 101.78,    17.49,  154.81,   93.43,  121.32,  965.01,   51.10,  666.89,   210.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-06-19, 17:54:01,  +00:00,   SWUQ,    2.8469751,  -60.6954384,   333.0, 30.00,   259.7,  34.5,   0.00,   0.00,   -0.45,   0.45,  -0.02,   0.00,   0.00,      , 285.9,  27.1,  21.7, 108.26, 101.78,    17.51,  154.81,   93.48,  122.70,  965.36,   51.13,  666.16,   210.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-06-19, 17:54:02,  +00:00,   SWUQ,    2.8469751,  -60.6954384,   333.0, 30.00,   261.8,  34.5,   0.00,   0.00,   -0.39,   0.46,  -0.01,   0.00,  -0.00,      , 285.9,  27.1,  21.6, 108.34, 101.85,    17.52,  154.82,   93.48,  122.92,  965.70,   51.16,  665.00,   212.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-06-19, 17:54:03,  +00:00,   SWUQ,    2.8469748,  -60.6954384,   333.0, 30.00,   263.3,  34.5,   0.00,   0.00,   -0.20,   0.44,  -0.03,   0.00,  -0.00,      , 285.9,  27.1,  21.9, 108.34, 101.85,    17.51,  154.82,   93.55,  122.99,  965.80,   51.19,  664.13,   214.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-06-19, 17:54:04,  +00:00,   SWUQ,    2.8469737,  -60.6954308,   333.0, 30.00,   263.5,  34.5,   0.00,   0.00,   -0.08,   0.40,  -0.04,   0.00,   0.01,      , 285.9,  27.1,  21.0, 108.34, 101.93,    17.50,  154.82,   93.51,  123.51,  966.44,   51.21,  663.27,   214.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-06-19, 17:54:05,  +00:00,   SWUQ,    2.8469751,  -60.6954308,   333.0, 30.00,   263.3,  34.5,   0.00,   0.00,   -0.03,   0.40,  -0.03,  -0.00,   0.00,      , 285.9,  27.1,  21.2, 108.41, 101.93,    17.51,  154.82,   93.46,  123.52,  965.62,   51.21,  662.39,   214.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-06-19, 17:54:06,  +00:00,   SWUQ,    2.8469748,  -60.6954308,   333.0, 30.00,   263.5,  34.5,   0.00,   0.00,   -0.01,   0.38,  -0.05,   0.00,   0.00,      , 285.9,  27.1,  21.8, 108.41, 102.00,    17.51,  154.83,   93.49,  123.25,  966.14,   51.21,  661.78,   214.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-06-19, 17:54:07,  +00:00,   SWUQ,    2.8469744,  -60.6954384,   333.0, 30.00,   263.7,  34.5,   0.00,   0.00,   -0.00,   0.38,  -0.08,   0.00,   0.00,      , 285.9,  27.1,  21.8, 108.41, 101.93,    17.53,  154.84,   93.45,  122.94,  966.52,   51.23,  661.76,   214.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-06-19, 17:54:08,  +00:00,   SWUQ,    2.8469741,  -60.6954384,   333.0, 30.00,   263.9,  34.5,   0.00,   0.00,   -0.00,   0.36,  -0.07,  -0.00,   0.01,      , 285.9,  27.1,  21.8, 108.49, 101.93,    17.54,  154.86,   93.41,  123.32,  966.70,   51.25,  661.65,   214.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-06-19, 17:54:09,  +00:00,   SWUQ,    2.8469739,  -60.6954384,   333.0, 30.00,   263.8,  34.5,   0.00,   0.00,   -0.00,   0.38,  -0.08,   0.01,   0.01,      , 285.9,  27.2,  21.8, 108.49, 101.93,    17.53,  154.88,   93.43,  122.99,  967.42,   51.26,  661.32,   214.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-06-19, 17:54:10,  +00:00,   SWUQ,    2.8469741,  -60.6954384,   333.0, 30.00,   264.4,  34.5,   0.00,   0.00,   -0.00,   0.36,  -0.08,   0.01,  -0.00,      , 285.9,  27.2,  21.6, 108.49, 101.93,    17.53,  154.89,   93.38,  123.00,  967.68,   51.26,  661.00,   215.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-06-19, 17:54:11,  +00:00,   SWUQ,    2.8469725,  -60.6954384,   333.0, 30.00,   265.3,  34.5,   0.00,   0.00,   -0.00,   0.36,  -0.07,  -0.00,  -0.01,      , 285.9,  27.2,  21.2, 108.49, 101.85,    17.52,  154.92,   93.34,  122.84,  968.03,   51.25,  660.80,   216.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-06-19, 17:54:12,  +00:00,   SWUQ,    2.8469722,  -60.6954384,   333.0, 30.00,   265.7,  34.2,   0.00,   0.00,   -0.00,   0.36,  -0.09,  -0.00,   0.00,      , 285.9,  27.2,  20.7, 108.49, 101.93,    17.49,  154.95,   93.36,  123.13,  967.35,   51.24,  660.72,   216.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-06-19, 17:54:13,  +00:00,   SWUQ,    2.8469720,  -60.6954384,   333.0, 30.00,   265.9,  34.2,   0.00,   0.00,   -0.00,   0.35,  -0.08,   0.01,  -0.00,      , 285.9,  27.2,  20.4, 108.49, 101.85,    17.49,  154.98,   93.31,  123.67,  966.91,   51.25,  660.29,   216.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-06-19, 17:54:14,  +00:00,   SWUQ,    2.8469720,  -60.6954384,   333.0, 30.00,   266.1,  34.2,   0.00,   0.00,   -0.00,   0.34,  -0.09,  -0.00,  -0.00,      , 285.9,  27.2,  20.4, 108.49, 101.85,    17.49,  155.01,   93.30,  124.31,  966.99,   51.26,  659.85,   216.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-06-19, 17:54:15,  +00:00,   SWUQ,    2.8469718,  -60.6954384,   333.0, 30.00,   266.6,  34.2,   0.00,   0.00,   -0.00,   0.36,  -0.11,  -0.01,  -0.01,      , 285.9,  27.2,  20.9, 108.56, 101.85,    17.49,  155.04,   93.27,  124.41,  965.87,   51.29,  660.02,   217.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-06-19, 17:54:16,  +00:00,   SWUQ,    2.8469708,  -60.6954384,   333.0, 30.00,   266.1,  34.2,   0.00,   0.00,   -0.00,   0.35,  -0.10,   0.01,   0.00,      , 285.9,  27.2,  20.6, 108.56, 101.85,    17.48,  155.08,   93.25,  124.31,  964.60,   51.27,  659.73,   216.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-06-19, 17:54:17,  +00:00,   SWUQ,    2.8469725,  -60.6954384,   333.0, 30.00,   265.4,  34.2,   0.00,   0.00,   -0.00,   0.33,  -0.12,   0.01,  -0.01,      , 285.9,  27.2,  20.0, 108.56, 101.85,    17.48,  155.11,   93.23,  124.33,  964.19,   51.27,  659.52,   216.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-06-19, 17:54:18,  +00:00,   SWUQ,    2.8469725,  -60.6954384,   333.0, 30.00,   265.4,  34.2,   0.00,   0.00,   -0.00,   0.33,  -0.12,   0.00,   0.01,      , 285.9,  27.2,  19.8, 108.49, 101.85,    17.48,  155.14,   93.21,  123.90,  964.60,   51.26,  659.30,   216.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-06-19, 17:54:19,  +00:00,   SWUQ,    2.8469725,  -60.6954384,   333.0, 30.00,   265.4,  34.2,   0.00,   0.00,   -0.00,   0.35,  -0.12,   0.00,   0.01,      , 285.9,  27.2,  19.3, 108.56, 101.93,    17.46,  155.18,   93.21,  123.65,  964.42,   51.25,  659.26,   216.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-06-19, 17:54:20,  +00:00,   SWUQ,    2.8469725,  -60.6954384,   333.0, 30.00,   265.4,  34.0,   0.00,   0.00,   -0.00,   0.34,  -0.11,   0.00,  -0.01,      , 285.9,  27.2,  19.1, 108.56, 101.93,    17.46,  155.21,   93.25,  123.49,  964.95,   51.22,  659.34,   216.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-06-19, 17:54:21,  +00:00,   SWUQ,    2.8469725,  -60.6954384,   333.0, 30.00,   265.1,  34.0,   0.00,   0.00,   -0.00,   0.32,  -0.11,   0.00,  -0.01,      , 285.9,  27.2,  18.5, 108.56, 101.93,    17.47,  155.24,   93.12,  123.74,  963.11,   51.22,  659.95,   215.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-06-19, 17:54:22,  +00:00,   SWUQ,    2.8469727,  -60.6954384,   333.0, 30.00,   265.4,  34.0,   0.00,   0.00,   -0.00,   0.30,  -0.09,   0.00,   0.00,      , 285.9,  27.2,  18.5, 108.56, 101.93,    17.47,  155.27,   93.15,  124.01,  963.43,   51.23,  660.04,   216.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-06-19, 17:54:23,  +00:00,   SWUQ,    2.8469715,  -60.6954384,   333.0, 30.00,   266.1,  34.0,   0.00,   0.00,   -0.00,   0.30,  -0.11,   0.00,  -0.01,      , 285.9,  27.2,  18.5, 108.56, 101.93,    17.48,  155.30,   93.16,  123.72,  963.38,   51.24,  660.02,   216.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-06-19, 17:54:24,  +00:00,   SWUQ,    2.8469713,  -60.6954384,   334.0, 30.00,   266.2,  34.0,   0.00,   0.00,   -0.00,   0.31,  -0.11,   0.01,  -0.00,      , 285.9,  27.2,  18.3, 108.64, 102.00,    17.49,  155.33,   93.09,  123.16,  964.88,   51.26,  660.14,   217.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-06-19, 17:54:25,  +00:00,   SWUQ,    2.8469713,  -60.6954384,   334.0, 30.00,   266.3,  34.0,   0.00,   0.00,   -0.00,   0.33,  -0.09,   0.00,   0.03,      , 285.9,  27.2,  18.9, 108.64, 102.00,    17.49,  155.36,   93.09,  123.56,  964.57,   51.25,  659.77,   217.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-06-19, 17:54:26,  +00:00,   SWUQ,    2.8469713,  -60.6954384,   334.0, 30.00,   266.3,  34.0,   0.00,   0.00,   -0.00,   0.29,  -0.08,  -0.00,   0.00,      , 285.9,  27.2,  18.8, 108.56, 102.08,    17.47,  155.39,   93.12,  123.19,  964.91,   51.24,  659.53,   217.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-06-19, 17:54:27,  +00:00,   SWUQ,    2.8469708,  -60.6954384,   334.0, 30.00,   266.6,  34.0,   0.00,   0.00,   -0.00,   0.26,  -0.10,   0.00,   0.00,      , 285.9,  27.2,  18.6, 108.56, 102.08,    17.49,  155.42,   93.13,  122.85,  965.56,   51.25,  659.93,   217.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-06-19, 17:54:28,  +00:00,   SWUQ,    2.8469703,  -60.6954384,   334.0, 30.00,   266.9,  34.0,   0.00,   0.00,   -0.00,   0.26,  -0.11,  -0.00,   0.01,      , 285.9,  27.2,  18.1, 108.56, 102.00,    17.45,  155.44,   93.15,  122.63,  963.97,   51.21,  660.02,   217.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-06-19, 17:54:29,  +00:00,   SWUQ,    2.8469718,  -60.6954384,   334.0, 30.00,   266.0,  34.0,   0.00,   0.00,   -0.00,   0.26,  -0.10,   0.01,   0.00,      , 285.9,  27.2,  18.2, 108.64, 102.00,    17.48,  155.45,   93.14,  123.69,  963.48,   51.22,  660.11,   216.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-06-19, 17:54:30,  +00:00,   SWUQ,    2.8469718,  -60.6954384,   334.0, 30.00,   266.0,  33.8,   0.00,   0.00,   -0.00,   0.27,  -0.10,   0.00,  -0.00,      , 285.9,  27.2,  17.8, 108.64, 102.00,    17.48,  155.47,   93.09,  123.97,  962.20,   51.23,  660.39,   216.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-06-19, 17:54:31,  +00:00,   SWUQ,    2.8469718,  -60.6954384,   334.0, 30.00,   265.9,  33.8,   0.00,   0.00,   -0.00,   0.25,  -0.09,   0.00,   0.00,      , 285.9,  27.2,  17.7, 108.64, 101.93,    17.48,  155.48,   93.09,  124.39,  961.35,   51.25,  660.38,   216.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-06-19, 17:54:32,  +00:00,   SWUQ,    2.8469718,  -60.6954384,   334.0, 30.00,   265.8,  33.8,   0.00,   0.00,   -0.00,   0.27,  -0.09,   0.00,   0.00,      , 285.9,  27.3,  17.5, 108.64, 101.93,    17.47,  155.50,   93.14,  124.27,  962.20,   51.28,  660.16,   216.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-06-19, 17:54:33,  +00:00,   SWUQ,    2.8469720,  -60.6954384,   334.0, 30.00,   266.0,  33.8,   0.00,   0.00,   -0.00,   0.27,  -0.09,   0.00,  -0.00,      , 285.9,  27.3,  18.1, 108.64, 101.93,    17.44,  155.51,   93.06,  123.74,  963.50,   51.27,  659.57,   216.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-06-19, 17:54:34,  +00:00,   SWUQ,    2.8469725,  -60.6954384,   334.0, 30.00,   266.3,  33.8,   0.00,   0.00,   -0.00,   0.27,  -0.10,   0.00,  -0.01,      , 285.9,  27.3,  17.7, 108.71, 101.85,    17.43,  155.52,   93.04,  123.78,  964.05,   51.26,  658.96,   217.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-06-19, 17:54:35,  +00:00,   SWUQ,    2.8469713,  -60.6954384,   334.0, 30.00,   267.6,  33.8,   0.00,   0.00,   -0.00,   0.27,  -0.10,   0.00,   0.00,      , 285.9,  27.3,  17.2, 108.71, 101.93,    17.42,  155.53,   93.09,  123.39,  964.06,   51.24,  658.55,   218.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  62.5,       
2023-06-19, 17:54:36,  +00:00,   SWUQ,    2.8469713,  -60.6954384,   334.0, 30.00,   267.9,  33.8,   0.00,   0.00,   -0.00,   0.26,  -0.10,   0.00,   0.00,      , 285.9,  27.3,  16.9, 108.71, 101.85,    17.40,  155.54,   93.06,  123.10,  963.84,   51.22,  658.60,   218.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
