#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-24, 17:57:36,  +00:00,  1500€,    2.8473141,  -60.6956558,   286.2, 29.91,   277.4,  41.5,   0.00,   0.00,   -1.52,   0.80,   0.52,  -0.02,  -0.01, 257.9, 286.7,  26.6,  31.5, 107.36, 117.63,    17.69,  157.74,   92.64,  122.44,  973.16,   51.25,  669.73,   228.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  81.5,       
2023-07-24, 17:57:37,  +00:00,  1500€,    2.8473141,  -60.6956558,   286.2, 29.91,   278.0,  41.5,   0.00,   0.00,   -0.62,   0.78,   0.52,  -0.00,   0.00, 257.9, 286.7,  26.6,  30.8, 107.28, 117.73,    17.67,  157.77,   92.68,  122.77,  972.84,   51.25,  669.86,   228.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.5,       
2023-07-24, 17:57:39,  +00:00,  1500€,    2.8473141,  -60.6956558,   286.2, 29.91,   278.1,  41.2,   0.00,   0.00,   -0.25,   0.80,   0.52,   0.00,   0.00, 257.9, 286.7,  26.6,  31.8, 107.28, 117.73,    17.67,  157.81,   92.59,  123.14,  972.73,   51.24,  669.38,   228.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.5,       
2023-07-24, 17:57:40,  +00:00,  1500€,    2.8473144,  -60.6956558,   286.2, 29.91,   277.9,  41.2,   0.00,   0.00,   -0.09,   0.80,   0.55,  -0.01,   0.00, 257.9, 286.7,  26.6,  31.7, 107.20, 117.73,    17.68,  157.83,   92.59,  123.56,  972.44,   51.27,  669.13,   228.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.5,       
2023-07-24, 17:57:41,  +00:00,  1500€,    2.8473144,  -60.6956558,   286.2, 29.91,   278.0,  41.2,   0.00,   0.00,   -0.03,   0.78,   0.55,  -0.01,  -0.02, 257.9, 286.7,  26.6,  31.7, 107.20, 117.83,    17.67,  157.86,   92.59,  123.78,  971.54,   51.29,  668.91,   228.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.5,       
2023-07-24, 17:57:42,  +00:00,  1500€,    2.8473144,  -60.6956558,   286.2, 29.91,   278.0,  41.2,   0.00,   0.00,   -0.01,   0.80,   0.55,  -0.01,  -0.01, 257.9, 286.7,  26.6,  31.2, 107.20, 117.83,    17.63,  157.88,   92.61,  123.52,  972.25,   51.26,  668.43,   228.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.5,       
2023-07-24, 17:57:43,  +00:00,  1500€,    2.8473144,  -60.6956558,   286.2, 29.91,   278.1,  41.0,   0.00,   0.00,    1.46,   0.76,   0.53,  -0.00,   0.00, 257.9, 286.7,  26.6,  31.0, 107.20, 117.83,    17.64,  157.91,   92.61,  123.46,  971.34,   51.25,  668.36,   228.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.5,       
2023-07-24, 17:57:44,  +00:00,  1500€,    2.8473144,  -60.6956558,   286.2, 29.91,   277.5,  41.0,   0.00,   0.00,    1.49,   0.76,   0.51,  -0.00,   0.00, 257.9, 286.7,  26.6,  31.1, 107.20, 117.73,    17.65,  157.93,   92.65,  122.96,  971.06,   51.25,  668.87,   228.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.5,       
2023-07-24, 17:57:45,  +00:00,  1500€,    2.8473144,  -60.6956558,   286.2, 29.91,   277.5,  41.0,   0.00,   0.00,    0.76,   0.71,   0.55,  -0.00,   0.01, 257.9, 286.7,  26.6,  30.3, 107.28, 117.73,    17.63,  157.96,   92.58,  123.01,  971.28,   51.24,  669.30,   228.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.5,       
2023-07-24, 17:57:45,  +00:00,  1500€,    2.8473144,  -60.6956558,   286.2, 29.91,   277.5,  40.8,   0.00,   0.00,    0.34,   0.63,   0.53,  -0.01,   0.00, 257.9, 286.7,  26.6,  30.1, 107.36, 117.63,    17.65,  157.98,   92.63,  123.72,  971.08,   51.25,  669.15,   228.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.5,       
2023-07-24, 17:57:46,  +00:00,  1500€,    2.8473144,  -60.6956558,   286.2, 29.91,   277.4,  40.8,   0.00,   0.00,    0.13,   0.55,   0.51,  -0.01,  -0.01, 257.9, 286.7,  26.6,  30.9, 107.43, 117.63,    17.65,  158.01,   92.59,  123.35,  971.56,   51.27,  669.41,   228.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.5,       
2023-07-24, 17:57:47,  +00:00,  1500€,    2.8473144,  -60.6956558,   286.2, 29.91,   277.4,  40.8,   0.00,   0.00,    0.05,   0.51,   0.51,  -0.01,   0.01, 257.9, 286.7,  26.7,  31.2, 107.58, 117.43,    17.67,  158.03,   92.57,  123.42,  971.55,   51.30,  669.43,   228.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.5,       
2023-07-24, 17:57:48,  +00:00,  1500€,    2.8473144,  -60.6956558,   286.2, 29.91,   277.4,  40.5,   0.00,   0.00,    0.02,   0.48,   0.51,  -0.01,   0.01, 257.9, 286.7,  26.7,  30.8, 107.66, 117.43,    17.64,  158.04,   92.61,  123.34,  971.60,   51.29,  669.00,   228.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.5,       
2023-07-24, 17:57:49,  +00:00,  1500€,    2.8473144,  -60.6956558,   286.2, 29.91,   277.8,  40.5,   0.00,   0.00,    0.01,   0.44,   0.51,  -0.01,  -0.01, 257.9, 286.7,  26.7,  31.2, 107.66, 117.43,    17.65,  158.06,   92.61,  123.56,  971.63,   51.29,  668.88,   228.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.5,       
2023-07-24, 17:57:50,  +00:00,  1500€,    2.8473144,  -60.6956558,   286.2, 29.91,   278.0,  40.5,   0.00,   0.00,    0.00,   0.45,   0.49,  -0.01,  -0.01, 257.9, 286.7,  26.7,  30.8, 107.81, 117.24,    17.65,  158.07,   92.58,  123.70,  971.46,   51.28,  668.89,   228.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.5,       
2023-07-24, 17:57:51,  +00:00,  1500€,    2.8473144,  -60.6956558,   286.2, 29.91,   277.9,  40.5,   0.00,   0.00,    0.00,   0.44,   0.51,  -0.00,  -0.01, 257.9, 286.7,  26.7,  30.5, 107.88, 117.14,    17.64,  158.08,   92.63,  123.12,  973.32,   51.29,  668.82,   228.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.5,       
2023-07-24, 17:57:53,  +00:00,  1500€,    2.8473144,  -60.6956558,   287.2, 29.91,   278.0,  40.2,   0.00,   0.00,    0.00,   0.43,   0.51,  -0.00,   0.02, 257.9, 286.7,  26.7,  30.5, 107.88, 117.04,    17.64,  158.09,   92.61,  123.07,  972.49,   51.30,  668.60,   228.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.5,       
2023-07-24, 17:57:54,  +00:00,  1500€,    2.8473146,  -60.6956558,   286.2, 29.91,   278.0,  40.2,   0.00,   0.00,    0.00,   0.42,   0.52,  -0.01,  -0.00, 257.9, 286.7,  26.7,  30.1, 107.88, 117.04,    17.64,  158.09,   92.52,  123.39,  972.40,   51.30,  668.73,   228.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.5,       
2023-07-24, 17:57:55,  +00:00,  1500€,    2.8473146,  -60.6956558,   286.2, 29.91,   278.0,  40.2,   0.00,   0.00,    0.00,   0.41,   0.47,  -0.01,   0.00, 257.9, 286.7,  26.7,  30.3, 107.88, 117.04,    17.65,  158.10,   92.51,  123.24,  972.77,   51.32,  668.90,   228.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.5,       
2023-07-24, 17:57:56,  +00:00,  1500€,    2.8473153,  -60.6956558,   286.2, 29.91,   277.3,  40.0,   0.00,   0.00,    0.00,   0.40,   0.47,  -0.00,   0.01, 257.9, 286.7,  26.7,  30.9, 107.88, 117.04,    17.64,  158.10,   92.65,  123.23,  973.19,   51.33,  668.92,   228.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.5,       
2023-07-24, 17:57:57,  +00:00,  1500€,    2.8473153,  -60.6956558,   286.2, 29.91,   277.3,  40.0,   0.00,   0.00,    0.00,   0.40,   0.47,  -0.00,   0.00, 257.9, 286.7,  26.7,  30.9, 107.88, 117.04,    17.61,  158.11,   92.60,  123.36,  973.17,   51.34,  668.52,   228.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-07-24, 17:57:57,  +00:00,  1500€,    2.8473155,  -60.6956558,   286.2, 29.91,   277.2,  40.0,   0.00,   0.00,    0.00,   0.40,   0.46,   0.00,   0.01, 257.9, 286.7,  26.7,  30.3, 107.66, 117.04,    17.56,  158.11,   92.49,  123.04,  972.55,   51.31,  668.09,   228.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-07-24, 17:57:58,  +00:00,  1500€,    2.8473160,  -60.6956558,   286.2, 29.91,   277.0,  40.0,   0.00,   0.00,    0.00,   0.42,   0.47,  -0.00,  -0.01, 257.9, 286.7,  26.7,  29.9, 107.51, 117.04,    17.58,  158.12,   92.51,  122.91,  972.66,   51.30,  667.80,   227.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-07-24, 17:57:59,  +00:00,  1500€,    2.8473155,  -60.6956558,   286.2, 29.91,   277.2,  39.8,   0.00,   0.00,    0.00,   0.43,   0.46,  -0.01,   0.00, 257.9, 286.7,  26.7,  29.3, 107.51, 117.04,    17.57,  158.13,   92.54,  122.80,  972.36,   51.28,  667.61,   228.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-07-24, 17:58:00,  +00:00,  1500€,    2.8473160,  -60.6956558,   286.2, 29.91,   277.2,  39.8,   0.00,   0.00,    0.00,   0.41,   0.46,  -0.01,   0.01, 257.9, 286.7,  26.6,  21.9, 107.36, 117.04,    17.58,  158.15,   92.60,  122.65,  972.22,   51.26,  667.80,   228.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-07-24, 17:58:01,  +00:00,  1500€,    2.8473160,  -60.6956558,   286.2, 29.91,   277.8,  39.8,   0.00,   0.00,    0.00,   0.40,   0.45,  -0.01,   0.00, 257.9, 286.7,  26.6,  21.9, 107.20, 117.04,    17.62,  158.17,   92.62,  122.92,  972.76,   51.28,  668.74,   228.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-07-24, 17:58:03,  +00:00,  1500€,    2.8473155,  -60.6956558,   286.2, 29.91,   278.0,  39.8,   0.00,   0.00,    0.00,   0.40,   0.44,  -0.01,   0.00, 257.9, 286.7,  26.6,  22.0, 107.05, 117.14,    17.62,  158.19,   92.59,  123.26,  972.66,   51.28,  669.04,   228.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-07-24, 17:58:04,  +00:00,  1500€,    2.8473153,  -60.6956558,   286.2, 29.91,   278.3,  39.5,   0.00,   0.00,    0.00,   0.40,   0.42,  -0.00,  -0.01, 257.9, 286.7,  26.6,  21.8, 106.98, 117.04,    17.61,  158.21,   92.54,  123.03,  972.53,   51.29,  669.11,   229.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-07-24, 17:58:05,  +00:00,  1500€,    2.8473153,  -60.6956558,   287.2, 29.91,   278.5,  39.5,   0.00,   0.00,    1.18,   0.40,   0.43,  -0.00,  -0.00, 257.9, 286.7,  26.6,  22.2, 106.83, 116.84,    17.60,  158.24,   92.59,  123.28,  971.02,   51.29,  668.72,   229.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-07-24, 17:58:06,  +00:00,  1500€,    2.8473155,  -60.6956558,   287.2, 29.91,   278.6,  39.5,   0.00,   0.00,    7.89,   0.42,   0.44,  -0.00,  -0.00, 257.9, 286.7,  26.6,  21.5, 106.83, 116.84,    17.61,  158.26,   92.52,  123.07,  971.24,   51.29,  668.85,   229.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-07-24, 17:58:06,  +00:00,  1500€,    2.8473155,  -60.6956558,   286.2, 29.91,   278.7,  39.5,   0.00,   0.00,    6.34,   0.41,   0.42,  -0.01,   0.00, 257.9, 286.7,  26.6,  21.8, 106.83, 116.84,    17.61,  158.28,   92.56,  123.08,  971.81,   51.29,  669.04,   229.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-07-24, 17:58:07,  +00:00,  1500€,    2.8473160,  -60.6956558,   286.2, 29.91,   278.0,  39.5,   0.00,   0.00,    3.14,   0.40,   0.41,  -0.01,   0.01, 257.9, 286.7,  26.6,  22.0, 106.83, 116.74,    17.60,  158.30,   92.53,  122.98,  970.94,   51.29,  668.99,   228.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-07-24, 17:58:08,  +00:00,  1500€,    2.8473163,  -60.6956558,   286.2, 29.91,   278.0,  39.2,   0.00,   0.00,    1.33,   0.43,   0.43,  -0.00,   0.01, 257.9, 286.7,  26.6,  21.7, 106.83, 116.74,    17.57,  158.32,   92.57,  122.55,  971.30,   51.28,  668.61,   228.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-07-24, 17:58:09,  +00:00,  1500€,    2.8473163,  -60.6956558,   286.2, 29.91,   278.0,  39.2,   0.00,   0.00,    0.49,   0.41,   0.42,  -0.01,  -0.00, 257.9, 286.7,  26.6,  22.0, 106.83, 116.74,    17.60,  158.33,   92.57,  123.04,  971.22,   51.28,  668.60,   228.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-07-24, 17:58:12,  +00:00,  1500€,    2.8473163,  -60.6956558,   286.2, 29.91,   278.9,  39.2,   0.00,   0.00,    0.07,   0.44,   0.43,  -0.01,   0.00, 257.9, 286.7,  26.6,  21.4, 106.90, 116.74,    17.60,  158.36,   92.59,  123.92,  971.26,   51.32,  668.92,   229.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-07-24, 17:58:13,  +00:00,  1500€,    2.8473163,  -60.6956558,   286.2, 29.91,   279.1,  39.2,   0.00,   0.00,    0.02,   0.41,   0.44,  -0.01,   0.02, 257.9, 286.7,  26.6,  21.4, 106.98, 116.74,    17.61,  158.37,   92.56,  124.36,  971.15,   51.34,  668.47,   229.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  82.0,       
2023-07-24, 17:58:14,  +00:00,  1500€,    2.8473167,  -60.6956558,   286.2, 29.91,   279.8,  39.0,   0.00,   0.00,    0.01,   0.41,   0.42,  -0.00,  -0.00, 257.9, 286.7,  26.6,  21.4, 106.98, 116.74,    17.62,  158.39,   92.61,  124.52,  970.37,   51.35,  668.19,   230.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-07-24, 17:58:15,  +00:00,  1500€,    2.8473167,  -60.6956558,   286.2, 29.91,   280.0,  39.0,   0.00,   0.00,    0.00,   0.41,   0.42,  -0.00,   0.01, 257.9, 286.7,  26.6,  21.6, 107.05, 116.74,    17.64,  158.40,   92.54,  124.47,  969.92,   51.35,  667.97,   230.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-07-24, 17:58:15,  +00:00,  1500€,    2.8473167,  -60.6956558,   286.2, 29.91,   279.9,  39.0,   0.00,   0.00,    0.00,   0.41,   0.45,  -0.01,   0.00, 257.9, 286.7,  26.6,  22.2, 107.05, 116.84,    17.64,  158.42,   92.57,  124.33,  969.96,   51.35,  668.12,   230.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  82.0,       
2023-07-24, 17:58:16,  +00:00,  1500€,    2.8473167,  -60.6956558,   286.2, 29.91,   278.5,  39.0,   0.00,   0.00,    0.00,   0.41,   0.45,  -0.01,   0.00, 257.9, 286.7,  26.6,  21.6, 107.13, 116.94,    17.64,  158.43,   92.55,  124.39,  969.47,   51.34,  667.86,   229.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-07-24, 17:58:17,  +00:00,  1500€,    2.8473167,  -60.6956558,   286.2, 29.91,   278.4,  39.0,   0.00,   0.00,    0.00,   0.41,   0.44,  -0.01,  -0.01, 257.9, 286.7,  26.6,  21.6, 107.13, 116.94,    17.64,  158.44,   92.56,  124.33,  970.05,   51.34,  667.42,   229.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-07-24, 17:58:19,  +00:00,  1500€,    2.8473170,  -60.6956558,   286.2, 29.91,   278.3,  38.8,   0.00,   0.00,    0.00,   0.42,   0.44,  -0.00,  -0.01, 257.9, 286.7,  26.6,  21.1, 107.13, 117.04,    17.63,  158.45,   92.51,  124.15,  969.57,   51.32,  667.50,   229.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-07-24, 17:58:20,  +00:00,  1500€,    2.8473170,  -60.6956558,   287.2, 29.91,   277.6,  38.8,   0.00,   0.00,    0.00,   0.42,   0.45,  -0.00,  -0.02, 257.9, 286.7,  26.6,  21.1, 107.13, 117.04,    17.59,  158.47,   92.52,  123.98,  969.95,   51.31,  667.46,   228.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-07-24, 17:58:21,  +00:00,  1500€,    2.8473175,  -60.6956558,   286.2, 29.91,   277.6,  38.8,   0.00,   0.00,    0.00,   0.43,   0.45,  -0.01,  -0.01, 257.9, 286.7,  26.6,  20.8, 107.13, 117.14,    17.56,  158.50,   92.60,  124.01,  968.85,   51.31,  667.51,   228.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-07-24, 17:58:22,  +00:00,  1500€,    2.8473175,  -60.6956558,   286.2, 29.91,   277.4,  38.8,   0.00,   0.00,    0.00,   0.42,   0.44,  -0.00,  -0.00, 257.9, 286.7,  26.6,  20.7, 107.13, 117.24,    17.60,  158.52,   92.60,  124.23,  969.79,   51.32,  668.01,   228.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-07-24, 17:58:22,  +00:00,  1500€,    2.8473179,  -60.6956558,   287.2, 29.91,   277.3,  38.8,   0.00,   0.00,    0.00,   0.42,   0.44,  -0.01,   0.01, 257.9, 286.7,  26.6,  20.5, 107.13, 117.33,    17.62,  158.55,   92.59,  124.44,  968.87,   51.33,  668.33,   228.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-07-24, 17:58:23,  +00:00,  1500€,    2.8473182,  -60.6956558,   286.2, 29.91,   276.9,  38.5,   0.00,   0.00,    0.00,   0.42,   0.45,  -0.01,  -0.00, 257.9, 286.7,  26.6,  20.5, 107.05, 117.43,    17.61,  158.57,   92.58,  124.14,  968.87,   51.33,  668.34,   227.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-07-24, 17:58:24,  +00:00,  1500€,    2.8473182,  -60.6956558,   286.2, 29.91,   276.8,  38.5,   0.00,   0.00,    0.00,   0.44,   0.44,  -0.00,   0.00, 257.9, 286.7,  26.6,  20.7, 107.05, 117.43,    17.61,  158.58,   92.59,  123.80,  968.00,   51.30,  668.24,   227.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
