#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-16, 12:19:10,  +00:00,   SWUQ,    2.8854816,  -61.1569595,  9105.0, 29.92,  9614.1,  11.8, 115.19, 138.38,  352.80,   4.30,   0.12,   0.00,   0.01, 278.9, 284.8,  28.5,   0.5,  96.27,  92.56,    50.80,  166.34,   94.18, 1473.16, 1804.79,   96.37,  720.29,  9568.6, 136,  GPS,  284.9, 113.10, 113.10, 120.100, 122.500,  0.002, -31.550,  11.10, 162.3,  149.5,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.3, 409.4,     3D, 1852,      ,       ,  96.5,       
2023-08-16, 12:19:11,  +00:00,   SWUQ,    2.8854706,  -61.1575966,  9111.0, 29.92,  9620.9,  11.8, 115.30, 138.34,  357.09,   4.34,   0.12,   0.00,   0.01, 278.9, 284.8,  28.5,   0.4,  96.27,  92.56,    50.79,  166.31,   94.09, 1475.25, 1805.43,   96.36,  720.04,  9575.3, 136,  GPS,  284.9, 113.10, 113.10, 120.100, 122.500,  0.002, -31.530,  11.11, 162.5,  149.5,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.3, 425.2,     3D, 1852,      ,       ,  96.5,       
2023-08-16, 12:19:12,  +00:00,   SWUQ,    2.8854597,  -61.1582375,  9118.0, 29.92,  9628.3,  11.8, 115.34, 138.28,  368.22,   4.33,   0.07,   0.00,   0.00, 278.9, 284.8,  28.5,   0.5,  96.27,  92.56,    50.78,  166.29,   93.95, 1474.02, 1805.57,   96.36,  720.34,  9582.7, 136,  GPS,  284.9, 113.10, 113.10, 120.100, 122.500,  0.002, -31.515,  11.12, 162.7,  149.4,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.0,   4.3, 437.0,     3D, 1852,      ,       ,  96.5,       
2023-08-16, 12:19:13,  +00:00,   SWUQ,    2.8854489,  -61.1588516,  9125.0, 29.92,  9635.6,  11.8, 115.36, 138.22,  380.31,   4.41,  -0.05,   0.00,   0.01, 278.9, 284.8,  28.5,   0.3,  96.20,  92.56,    50.77,  166.27,   94.09, 1474.21, 1804.28,   96.38,  720.31,  9590.0, 136,  GPS,  284.9, 113.10, 113.10, 120.100, 122.500,  0.002, -31.500,  11.12, 162.9,  149.4,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.0,   4.4, 452.8,     3D, 1852,      ,       ,  96.5,       
2023-08-16, 12:19:14,  +00:00,   SWUQ,    2.8854373,  -61.1595154,  9133.0, 29.92,  9643.5,  11.8, 115.29, 138.15,  397.11,   4.38,  -0.18,   0.00,  -0.01, 278.9, 284.8,  28.5,   0.4,  96.14,  92.56,    50.79,  166.22,   94.26, 1474.90, 1804.15,   96.39,  720.37,  9597.9, 136,  GPS,  284.9, 113.10, 113.10, 120.100, 122.500,  0.002, -31.484,  11.13, 163.1,  149.4,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.0,   4.4, 456.7,     3D, 1852,      ,       ,  96.5,       
2023-08-16, 12:19:15,  +00:00,   SWUQ,    2.8854258,  -61.1601562,  9140.0, 29.92,  9651.2,  11.8, 115.17, 138.09,  411.14,   4.33,  -0.09,  -0.00,  -0.01, 278.9, 284.8,  28.5,   0.4,  96.14,  92.56,    50.77,  166.19,   94.06, 1474.63, 1804.00,   96.39,  720.06,  9605.6, 136,  GPS,  284.9, 113.10, 113.10, 120.100, 122.500,  0.002, -31.468,  11.14, 163.3,  149.3,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.0,   4.4, 456.7,     3D, 1852,      ,       ,  96.5,       
2023-08-16, 12:19:16,  +00:00,   SWUQ,    2.8854136,  -61.1607933,  9147.0, 29.92,  9659.0,  11.8, 114.99, 138.03,  422.34,   4.26,   0.00,  -0.00,  -0.02, 278.9, 284.7,  28.5,   0.5,  96.02,  92.56,    50.72,  166.17,   94.03, 1473.67, 1804.89,   96.38,  720.10,  9613.4, 135,  GPS,  284.9, 113.10, 113.10, 120.100, 122.500,  0.002, -31.456,  11.15, 163.6,  149.3,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.0,   4.3, 440.9,     3D, 1852,      ,       ,  96.5,       
2023-08-16, 12:19:17,  +00:00,   SWUQ,    2.8854008,  -61.1614265,  9154.0, 29.92,  9666.1,  11.8, 114.82, 138.03,  424.64,   4.17,   0.16,  -0.00,  -0.01, 278.8, 284.7,  28.5,   0.4,  95.96,  92.56,    50.70,  166.16,   94.08, 1472.90, 1803.90,   96.37,  720.07,  9620.5, 135,  GPS,  284.9, 113.10, 113.10, 120.100, 122.500,  0.002, -31.441,  11.15, 163.8,  149.2,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.2, 421.3,     3D, 1852,      ,       ,  96.5,       
2023-08-16, 12:19:18,  +00:00,   SWUQ,    2.8853886,  -61.1620712,  9160.0, 29.92,  9672.8,  11.8, 114.68, 138.03,  420.10,   4.12,   0.01,   0.00,  -0.01, 278.9, 284.7,  28.5,   0.4,  95.96,  92.62,    50.73,  166.14,   94.03, 1474.89, 1804.52,   96.38,  720.15,  9627.2, 135,  GPS,  284.9, 113.10, 113.10, 120.100, 122.500,  0.002, -31.432,  11.16, 163.9,  149.2,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.2, 401.6,     3D, 1852,      ,       ,  96.5,       
2023-08-16, 12:19:19,  +00:00,   SWUQ,    2.8853762,  -61.1627045,  9166.0, 29.92,  9678.9,  11.8, 114.59, 138.09,  409.80,   4.08,   0.19,   0.00,  -0.00, 278.9, 284.7,  28.5,   0.4,  95.90,  92.62,    50.74,  166.13,   93.97, 1474.16, 1804.15,   96.39,  720.46,  9633.3, 135,  GPS,  284.9, 113.10, 113.10, 120.100, 122.500,  0.002, -31.418,  11.17, 164.1,  149.2,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.1, 374.0,     3D, 1852,      ,       ,  96.5,       
2023-08-16, 12:19:20,  +00:00,   SWUQ,    2.8853638,  -61.1633492,  9172.0, 29.92,  9685.1,  11.8, 114.53, 138.15,  394.36,   4.02,   0.11,  -0.00,  -0.00, 278.8, 284.7,  28.5,   0.3,  95.90,  92.62,    50.73,  166.12,   94.10, 1473.78, 1804.47,   96.38,  720.26,  9639.5, 135,  GPS,  284.9, 113.10, 113.10, 120.100, 122.500,  0.002, -31.404,  11.17, 164.3,  149.1,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.1, 366.1,     3D, 1852,      ,       ,  96.5,       
2023-08-16, 12:19:21,  +00:00,   SWUQ,    2.8853519,  -61.1639824,  9178.0, 29.92,  9690.8,  11.8, 114.56, 138.22,  380.34,   4.00,   0.01,  -0.00,   0.00, 278.8, 284.7,  28.5,   0.5,  95.84,  92.62,    50.73,  166.11,   93.78, 1473.66, 1804.65,   96.38,  720.17,  9645.2, 135,  GPS,  284.9, 113.10, 113.10, 120.100, 122.500,  0.002, -31.390,  11.17, 164.4,  149.1,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.0, 370.1,     3D, 1852,      ,       ,  96.5,       
2023-08-16, 12:19:22,  +00:00,   SWUQ,    2.8853397,  -61.1646233,  9184.0, 29.92,  9697.0,  11.8, 114.63, 138.28,  367.30,   4.05,   0.00,  -0.00,   0.00, 278.7, 284.7,  28.5,   0.5,  95.78,  92.62,    50.74,  166.08,   94.22, 1474.79, 1805.32,   96.39,  720.16,  9651.4, 135,  GPS,  284.9, 113.10, 113.10, 120.100, 122.500,  0.002, -31.376,  11.18, 164.5,  149.1,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.0, 370.1,     3D, 1852,      ,       ,  96.5,       
2023-08-16, 12:19:23,  +00:00,   SWUQ,    2.8853285,  -61.1652679,  9190.0, 29.92,  9703.1,  11.8, 114.70, 138.36,  358.70,   4.01,   0.04,  -0.00,   0.01, 278.7, 284.7,  28.5,   0.5,  95.72,  92.62,    50.76,  166.06,   94.14, 1475.95, 1802.35,   96.41,  720.01,  9657.5, 135,  GPS,  284.9, 113.10, 113.10, 120.100, 122.500,  0.002, -31.362,  11.18, 164.6,  149.0,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.0, 374.0,     3D, 1852,      ,       ,  96.5,       
2023-08-16, 12:19:24,  +00:00,   SWUQ,    2.8853161,  -61.1659088,  9196.0, 29.92,  9709.4,  11.5, 114.79, 138.40,  354.67,   4.04,   0.00,   0.00,  -0.01, 278.6, 284.7,  28.5,   0.4,  95.78,  92.62,    50.74,  166.03,   94.18, 1473.40, 1804.86,   96.40,  720.04,  9663.8, 135,  GPS,  284.9, 113.10, 113.10, 120.100, 122.500,  0.002, -31.349,  11.19, 164.7,  149.0,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.0, 378.0,     3D, 1852,      ,       ,  96.5,       
2023-08-16, 12:19:25,  +00:00,   SWUQ,    2.8853040,  -61.1665459,  9202.0, 29.92,  9715.7,  11.5, 114.85, 138.46,  353.30,   4.06,   0.12,  -0.00,  -0.00, 278.7, 284.7,  28.5,   0.4,  95.78,  92.62,    50.73,  166.00,   94.25, 1473.65, 1806.40,   96.41,  720.09,  9670.1, 135,  GPS,  284.9, 113.10, 113.10, 120.100, 122.500,  0.002, -31.335,  11.19, 164.8,  148.9,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.1, 378.0,     3D, 1852,      ,       ,  96.5,       
2023-08-16, 12:19:26,  +00:00,   SWUQ,    2.8852911,  -61.1671867,  9208.0, 29.92,  9721.9,  11.5, 114.94, 138.50,  354.21,   4.09,   0.07,   0.00,  -0.00, 278.7, 284.7,  28.5,   0.4,  95.78,  92.62,    50.71,  165.98,   93.96, 1475.94, 1802.87,   96.40,  720.27,  9676.3, 135,  GPS,  284.9, 113.10, 113.10, 120.100, 122.500,  0.002, -31.321,  11.21, 164.9,  148.9,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.1, 374.0,     3D, 1852,      ,       ,  96.5,       
2023-08-16, 12:19:27,  +00:00,   SWUQ,    2.8852782,  -61.1678276,  9214.0, 29.92,  9728.1,  11.5, 115.03, 138.52,  355.54,   4.13,   0.13,  -0.00,   0.00, 278.8, 284.7,  28.5,   0.4,  95.84,  92.62,    50.71,  165.96,   94.16, 1472.00, 1805.66,   96.39,  720.40,  9682.6, 136,  GPS,  284.9, 113.10, 113.10, 120.100, 122.500,  0.002, -31.307,  11.22, 164.9,  148.9,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.1, 374.0,     3D, 1852,      ,       ,  96.5,       
2023-08-16, 12:19:28,  +00:00,   SWUQ,    2.8852663,  -61.1684685,  9219.0, 29.92,  9734.2,  11.5, 115.13, 138.52,  354.11,   4.17,   0.05,   0.00,  -0.01, 278.8, 284.7,  28.5,   0.5,  95.90,  92.62,    50.69,  165.95,   94.02, 1474.56, 1804.18,   96.39,  720.37,  9688.7, 136,  GPS,  284.9, 113.10, 113.10, 120.100, 122.500,  0.002, -31.288,  11.23, 165.0,  148.8,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.2, 374.0,     3D, 1852,      ,       ,  96.5,       
2023-08-16, 12:19:29,  +00:00,   SWUQ,    2.8852532,  -61.1691055,  9225.0, 29.92,  9740.5,  11.5, 115.14, 138.52,  352.96,   4.20,   0.26,   0.00,  -0.01, 278.8, 284.7,  28.5,   0.5,  95.96,  92.62,    50.69,  165.93,   94.13, 1473.23, 1804.82,   96.40,  720.46,  9694.9, 136,  GPS,  284.9, 113.10, 113.10, 120.100, 122.500,  0.002, -31.274,  11.24, 165.1,  148.8,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.2, 374.0,     3D, 1852,      ,       ,  96.5,       
2023-08-16, 12:19:30,  +00:00,   SWUQ,    2.8852406,  -61.1697540,  9231.0, 29.92,  9746.7,  11.5, 115.11, 138.52,  352.39,   4.14,   0.22,   0.00,  -0.00, 278.9, 284.7,  28.5,   0.5,  96.02,  92.56,    50.67,  165.92,   94.14, 1471.43, 1804.92,   96.39,  720.26,  9701.1, 136,  GPS,  284.9, 113.10, 113.10, 120.100, 122.500,  0.002, -31.260,  11.25, 165.1,  148.7,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.2, 370.1,     3D, 1852,      ,       ,  96.5,       
2023-08-16, 12:19:31,  +00:00,   SWUQ,    2.8852284,  -61.1703911,  9237.0, 29.92,  9752.7,  11.5, 115.08, 138.50,  352.13,   4.17,   0.10,   0.00,   0.00, 278.9, 284.7,  28.5,   0.4,  96.02,  92.56,    50.68,  165.90,   94.24, 1472.28, 1806.01,   96.39,  720.01,  9707.2, 136,  GPS,  284.9, 113.10, 113.10, 120.100, 122.500,  0.002, -31.246,  11.26, 165.2,  148.7,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.2, 366.1,     3D, 1852,      ,       ,  96.5,       
2023-08-16, 12:19:32,  +00:00,   SWUQ,    2.8852172,  -61.1710320,  9242.0, 29.92,  9758.9,  11.5, 115.06, 138.50,  348.03,   4.15,  -0.02,  -0.00,   0.00, 278.9, 284.9,  28.5,   0.4,  96.08,  92.50,    50.65,  165.88,   94.15, 1471.51, 1806.30,   96.37,  719.98,  9713.3, 136,  GPS,  284.9, 113.10, 113.10, 120.100, 122.500,  0.002, -31.233,  11.27, 165.3,  148.7,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.2, 370.1,     3D, 1852,      ,       ,  96.5,       
2023-08-16, 12:19:33,  +00:00,   SWUQ,    2.8852050,  -61.1716728,  9249.0, 29.92,  9765.5,  11.5, 115.09, 138.50,  349.00,   4.20,   0.01,  -0.00,   0.01, 278.9, 284.7,  28.5,   0.5,  96.08,  92.50,    50.64,  165.86,   93.96, 1471.90, 1804.10,   96.38,  720.05,  9719.9, 136,  GPS,  284.9, 113.10, 113.10, 120.100, 122.500,  0.002, -31.218,  11.27, 165.3,  148.6,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.2, 378.0,     3D, 1852,      ,       ,  96.5,       
2023-08-16, 12:19:34,  +00:00,   SWUQ,    2.8851922,  -61.1723099,  9255.0, 29.92,  9770.8,  11.5, 115.13, 138.48,  351.72,   4.24,   0.03,  -0.00,   0.01, 278.9, 284.7,  28.5,   0.6,  96.14,  92.44,    50.66,  165.85,   94.04, 1471.54, 1804.86,   96.38,  720.04,  9725.3, 136,  GPS,  284.9, 113.10, 113.10, 120.100, 122.500,  0.002, -31.204,  11.27, 165.4,  148.6,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.2, 397.6,     3D, 1852,      ,       ,  96.5,       
2023-08-16, 12:19:35,  +00:00,   SWUQ,    2.8851805,  -61.1729507,  9261.0, 29.92,  9777.7,  11.5, 115.22, 138.46,  359.14,   4.32,   0.14,  -0.00,   0.00, 279.0, 284.7,  28.5,   0.5,  96.20,  92.44,    50.69,  165.83,   94.10, 1473.24, 1805.64,   96.41,  720.53,  9732.1, 136,  GPS,  284.9, 113.10, 113.10, 120.100, 122.500,  0.002, -31.189,  11.27, 165.5,  148.6,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.3, 417.3,     3D, 1852,      ,       ,  96.5,       
2023-08-16, 12:19:36,  +00:00,   SWUQ,    2.8851686,  -61.1735916,  9268.0, 29.92,  9784.7,  11.5, 115.27, 138.40,  365.02,   4.32,   0.09,   0.00,  -0.00, 279.0, 284.7,  28.5,   0.5,  96.20,  92.44,    50.65,  165.81,   94.14, 1471.30, 1804.33,   96.39,  720.46,  9739.1, 136,  GPS,  284.9, 113.10, 113.10, 120.100, 122.500,  0.002, -31.175,  11.27, 165.5,  148.5,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.3, 429.1,     3D, 1852,      ,       ,  96.5,       
2023-08-16, 12:19:37,  +00:00,   SWUQ,    2.8851566,  -61.1742287,  9274.0, 29.92,  9791.8,  11.5, 115.22, 138.34,  374.05,   4.32,   0.10,   0.00,  -0.01, 279.0, 284.7,  28.5,   0.6,  96.20,  92.44,    50.61,  165.79,   94.17, 1469.72, 1804.46,   96.38,  720.43,  9746.2, 136,  GPS,  284.9, 113.10, 113.10, 120.100, 122.500,  0.002, -31.160,  11.26, 165.6,  148.5,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.3, 433.1,     3D, 1852,      ,       ,  96.5,       
2023-08-16, 12:19:38,  +00:00,   SWUQ,    2.8851454,  -61.1748695,  9281.0, 29.92,  9798.6,  11.5, 115.08, 138.30,  385.75,   4.20,   0.12,  -0.00,  -0.01, 278.9, 284.8,  28.5,   0.4,  96.20,  92.38,    50.59,  165.77,   94.41, 1470.11, 1804.05,   96.39,  720.24,  9753.0, 136,  GPS,  284.9, 113.10, 113.10, 120.100, 122.500,  0.002, -31.144,  11.25, 165.7,  148.4,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.3, 425.2,     3D, 1852,      ,       ,  96.5,       
2023-08-16, 12:19:39,  +00:00,   SWUQ,    2.8851340,  -61.1755104,  9288.0, 29.92,  9805.2,  11.5, 114.91, 138.30,  393.71,   4.14,   0.24,   0.00,  -0.01, 279.0, 284.8,  28.5,   0.3,  96.20,  92.38,    50.60,  165.75,   94.36, 1469.77, 1804.40,   96.37,  719.97,  9759.6, 136,  GPS,  284.9, 113.10, 113.10, 120.100, 122.500,  0.002, -31.128,  11.24, 165.8,  148.4,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.0,   4.2, 413.4,     3D, 1852,      ,       ,  96.5,       
2023-08-16, 12:19:40,  +00:00,   SWUQ,    2.8851225,  -61.1761475,  9294.0, 29.92,  9814.1,  11.5, 114.78, 138.32,  397.49,   4.10,  -0.03,   0.00,  -0.01, 279.0, 284.8,  28.5,   0.3,  96.14,  92.38,    50.59,  165.74,   94.19, 1471.71, 1802.97,   96.38,  720.02,  9768.5, 135,  GPS,  284.9, 113.10, 113.10, 120.100, 122.500,  0.002, -31.114,  11.23, 165.8,  148.4,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.0,   4.1, 397.6,     3D, 1852,      ,       ,  96.5,       
2023-08-16, 12:19:41,  +00:00,   SWUQ,    2.8851104,  -61.1767883,  9300.0, 29.92,  9820.5,  11.2, 114.67, 138.34,  396.33,   4.09,  -0.07,   0.00,  -0.01, 279.0, 284.8,  28.5,   0.5,  96.08,  92.38,    50.57,  165.73,   94.10, 1468.88, 1804.59,   96.38,  719.87,  9774.9, 135,  GPS,  284.9, 113.10, 113.10, 120.100, 122.500,  0.002, -31.105,  11.22, 165.9,  148.3,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.0,   4.1, 378.0,     3D, 1852,      ,       ,  96.5,       
2023-08-16, 12:19:42,  +00:00,   SWUQ,    2.8850987,  -61.1774254,  9306.0, 29.92,  9826.6,  11.2, 114.62, 138.36,  387.76,   4.01,   0.10,   0.00,  -0.02, 279.0, 284.8,  28.5,   0.4,  96.08,  92.38,    50.57,  165.72,   94.39, 1469.60, 1806.92,   96.37,  719.80,  9781.0, 135,  GPS,  284.9, 113.10, 113.10, 120.100, 122.500,  0.002, -31.092,  11.21, 165.9,  148.3,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.0,   4.0, 362.2,     3D, 1852,      ,       ,  96.5,       
2023-08-16, 12:19:43,  +00:00,   SWUQ,    2.8850870,  -61.1780663,  9312.0, 29.92,  9832.4,  11.2, 114.69, 138.38,  372.49,   4.01,  -0.12,  -0.00,   0.00, 279.0, 284.8,  28.5,   0.5,  96.02,  92.44,    50.60,  165.71,   94.34, 1470.03, 1805.28,   96.38,  720.03,  9786.8, 135,  GPS,  284.9, 113.10, 113.10, 120.100, 122.500,  0.002, -31.078,  11.19, 165.9,  148.2,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.0,   4.0, 342.5,     3D, 1852,      ,       ,  96.5,       
2023-08-16, 12:19:44,  +00:00,   SWUQ,    2.8850751,  -61.1787071,  9318.0, 29.92,  9838.4,  11.2, 114.81, 138.42,  361.13,   4.03,  -0.16,  -0.00,   0.01, 279.0, 284.8,  28.5,   0.5,  96.02,  92.44,    50.58,  165.69,   94.31, 1470.48, 1805.52,   96.40,  720.04,  9792.8, 136,  GPS,  284.9, 113.10, 113.10, 120.100, 122.500,  0.002, -31.064,  11.18, 165.9,  148.2,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.0,   4.1, 346.5,     3D, 1852,      ,       ,  96.5,       
2023-08-16, 12:19:45,  +00:00,   SWUQ,    2.8850625,  -61.1793518,  9323.0, 29.92,  9844.8,  11.2, 114.96, 138.46,  350.57,   4.15,  -0.03,  -0.00,   0.01, 279.0, 284.7,  28.5,   0.5,  95.96,  92.44,    50.58,  165.68,   94.20, 1469.48, 1806.46,   96.39,  719.92,  9799.2, 136,  GPS,  284.9, 113.10, 113.10, 120.100, 122.500,  0.002, -31.050,  11.17, 166.0,  148.2,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.0,   4.1, 362.2,     3D, 1852,      ,       ,  96.5,       
2023-08-16, 12:19:46,  +00:00,   SWUQ,    2.8850501,  -61.1799927,  9329.0, 29.92,  9848.9,  11.2, 115.06, 138.48,  342.57,   4.15,   0.01,  -0.00,   0.00, 279.0, 284.7,  28.5,   0.4,  95.90,  92.50,    50.57,  165.65,   94.31, 1470.88, 1804.94,   96.38,  720.11,  9803.3, 136,  GPS,  284.9, 113.10, 113.10, 120.100, 122.500,  0.002, -31.032,  11.16, 166.0,  148.1,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.1, 378.0,     3D, 1852,      ,       ,  96.5,       
2023-08-16, 12:19:47,  +00:00,   SWUQ,    2.8850391,  -61.1806297,  9335.0, 29.92,  9854.8,  11.2, 115.08, 138.48,  344.13,   4.16,   0.04,   0.00,  -0.00, 279.0, 284.7,  28.5,   0.3,  95.90,  92.50,    50.57,  165.63,   94.61, 1468.50, 1804.65,   96.37,  720.36,  9809.2, 136,  GPS,  284.9, 113.10, 113.10, 120.100, 122.500,  0.002, -31.018,  11.15, 166.0,  148.1,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.1, 385.8,     3D, 1852,      ,       ,  92.0,       
2023-08-16, 12:19:48,  +00:00,   SWUQ,    2.8850262,  -61.1812706,  9341.0, 29.92,  9860.8,  11.2, 115.04, 138.50,  348.07,   4.11,   0.10,   0.00,  -0.01, 279.0, 284.7,  28.5,   0.4,  95.90,  92.50,    50.56,  165.60,   94.56, 1468.93, 1803.91,   96.40,  720.36,  9815.5, 136,  GPS,  284.9, 113.10, 113.10, 120.100, 122.500,  0.002, -31.004,  11.14, 166.1,  148.1,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.1, 389.8,     3D, 1852,      ,       ,  92.0,       
2023-08-16, 12:19:49,  +00:00,   SWUQ,    2.8850133,  -61.1819115,  9347.0, 29.92,  9867.0,  11.2, 114.98, 138.50,  350.81,   4.12,   0.14,   0.00,  -0.00, 279.0, 284.6,  28.5,   0.5,  95.96,  92.50,    50.53,  165.58,   94.37, 1468.59, 1804.65,   96.39,  720.10,  9821.6, 136,  GPS,  284.9, 113.10, 113.10, 120.100, 122.500,  0.002, -30.990,  11.12, 166.1,  148.0,  -75.3,  -15.7,      1,   GPS, FLCIAS,   0.1,   4.1, 381.9,     3D, 1852,      ,       ,  92.0,       
2023-08-16, 12:19:50,  +00:00,   SWUQ,    2.8850007,  -61.1825523,  9353.0, 29.92,  9873.1,  11.2, 114.94, 138.52,  358.09,   4.08,   0.12,   0.00,  -0.01, 279.1, 284.6,  28.5,   0.4,  95.96,  92.50,    50.53,  165.55,   94.46, 1468.08, 1804.95,   96.38,  719.91,  9827.7, 136,  GPS,  284.9, 113.10, 113.10, 120.100, 122.500,  0.002, -30.976,  11.11, 166.1,  148.0,  -75.3,  -15.7,      1,   GPS, FLCIAS,   0.1,   4.1, 378.0,     3D, 1852,      ,       ,  92.0,       
2023-08-16, 12:19:51,  +00:00,   SWUQ,    2.8849883,  -61.1831894,  9359.0, 29.92,  9879.0,  11.2, 114.92, 138.53,  357.77,   4.10,   0.04,   0.00,  -0.01, 279.1, 284.6,  28.5,   0.4,  95.96,  92.50,    50.52,  165.52,   94.45, 1468.79, 1805.20,   96.36,  719.76,  9833.6, 136,  GPS,  284.9, 113.10, 113.10, 120.100, 122.500,  0.002, -30.962,  11.09, 166.1,  147.9,  -75.3,  -15.7,      1,   GPS, FLCIAS,   0.1,   4.1, 366.1,     3D, 1852,      ,       ,  92.0,       
2023-08-16, 12:19:52,  +00:00,   SWUQ,    2.8849757,  -61.1838303,  9365.0, 29.92,  9887.5,  11.2, 114.91, 138.55,  354.95,   4.09,   0.11,  -0.00,  -0.00, 279.1, 284.6,  28.5,   0.5,  95.96,  92.50,    50.52,  165.50,   94.32, 1467.30, 1804.30,   96.37,  719.97,  9842.2, 136,  GPS,  284.9, 113.10, 113.10, 120.100, 122.500,  0.002, -30.948,  11.07, 166.1,  147.9,  -75.3,  -15.7,      1,   GPS, FLCIAS,   0.1,   4.1, 362.2,     3D, 1852,      ,       ,  92.0,       
2023-08-16, 12:19:53,  +00:00,   SWUQ,    2.8849621,  -61.1844749,  9370.0, 29.92,  9893.8,  11.2, 114.94, 138.57,  352.58,   4.10,   0.03,  -0.00,   0.00, 279.1, 284.6,  28.5,   0.3,  95.96,  92.50,    50.50,  165.48,   94.48, 1467.60, 1806.08,   96.37,  720.05,  9848.4, 136,  GPS,  284.9, 113.10, 113.10, 120.100, 122.500,  0.002, -30.935,  11.05, 166.1,  147.9,  -75.3,  -15.7,      1,   GPS, FLCIAS,   0.1,   4.1, 358.3,     3D, 1852,      ,       ,  92.0,       
2023-08-16, 12:19:54,  +00:00,   SWUQ,    2.8849497,  -61.1851158,  9376.0, 29.92,  9900.0,  11.2, 115.00, 138.57,  347.75,   4.10,  -0.01,  -0.00,  -0.00, 279.1, 284.6,  28.5,   0.4,  95.96,  92.50,    50.51,  165.46,   94.26, 1468.19, 1805.26,   96.39,  720.02,  9854.6, 136,  GPS,  284.9, 113.10, 113.10, 120.100, 122.500,  0.002, -30.921,  11.03, 166.1,  147.8,  -75.3,  -15.7,      1,   GPS, FLCIAS,   0.1,   4.1, 358.3,     3D, 1852,      ,       ,  92.0,       
