#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-15, 14:05:16,  -04:00,       ,    2.8357198,  -63.6489029,  2921.0, 29.92,  2986.8,  40.8,   0.00,   0.00,    1.03,   1.87,   0.96,  -0.01,  -0.00,  17.3, 284.6,  27.8,  78.8,  93.17,  54.86,    19.15,  163.15,   89.30,  179.40, 1089.71,   56.76,  647.08,  2961.9,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-09-15, 14:05:17,  -04:00,       ,    2.8357191,  -63.6489029,  2921.0, 29.92,  2980.5,  40.5,   0.00,   0.00,    0.82,   1.87,   0.96,  -0.02,   0.00,  17.4, 284.6,  27.8,  77.9,  93.11,  54.86,    19.15,  163.14,   89.24,  179.31, 1089.42,   56.78,  647.00,  2955.6,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  59.5,       
2023-09-15, 14:05:18,  -04:00,   SBBV,    2.8357191,  -63.6489029,  2921.0, 29.92,  2980.5,  40.5,   0.00,   0.00,    0.41,   1.86,   0.96,  -0.01,  -0.00,  17.3, 284.6,  27.8,  77.2,  93.11,  54.86,    19.13,  163.13,   89.16,  179.09, 1089.25,   56.76,  647.05,  2955.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-09-15, 14:05:19,  -04:00,   SBBV,    2.8357191,  -63.6489029,  2921.0, 29.92,  2980.2,  40.5,   0.00,   0.00,    0.17,   1.86,   0.96,  -0.02,  -0.01,  17.4, 284.6,  27.8,  76.3,  93.11,  54.86,    19.10,  163.13,   89.11,  178.23, 1089.35,   56.72,  647.00,  2955.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  59.5,       
2023-09-15, 14:05:20,  -04:00,   SBBV,    2.8357196,  -63.6489029,  2920.0, 29.92,  2979.7,  40.5,   0.00,   0.00,    0.07,   1.86,   0.94,  -0.02,   0.00,  17.4, 284.6,  27.8,  76.0,  93.11,  54.86,    19.12,  163.12,   89.15,  178.74, 1089.61,   56.71,  646.80,  2954.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  59.5,       
2023-09-15, 14:05:21,  -04:00,   SBBV,    2.8357196,  -63.6489029,  2920.0, 29.92,  2979.2,  40.2,   0.00,   0.00,   -2.05,   1.88,   0.98,  -0.01,   0.00,  17.4, 284.6,  27.8,  75.8,  93.11,  54.86,    19.13,  163.10,   89.22,  179.59, 1090.43,   56.78,  647.26,  2954.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-09-15, 14:05:22,  -04:00,   SBBV,    2.8357189,  -63.6489029,  2920.0, 29.92,  2980.3,  40.2,   0.00,   0.00,   -1.45,   1.87,   0.98,  -0.02,   0.00,  17.4, 284.6,  27.9,  74.9,  93.11,  54.86,    19.10,  163.09,   89.27,  179.45, 1089.61,   56.79,  647.01,  2955.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-09-15, 14:05:23,  -04:00,   SBBV,    2.8357189,  -63.6489029,  2920.0, 29.92,  2980.4,  40.2,   0.00,   0.00,   -1.04,   1.90,   0.94,  -0.02,  -0.01,  17.4, 284.6,  27.9,  73.8,  93.11,  54.86,    19.10,  163.09,   89.27,  178.56, 1087.94,   56.76,  646.83,  2955.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-09-15, 14:05:24,  -04:00,   SBBV,    2.8357189,  -63.6489029,  2921.0, 29.92,  2980.0,  40.2,   0.00,   0.00,   -0.52,   1.89,   0.97,  -0.02,  -0.00,  17.4, 284.6,  27.9,  73.1,  93.11,  54.99,    19.10,  163.08,   89.24,  178.80, 1087.11,   56.73,  646.73,  2955.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  59.5,       
2023-09-15, 14:05:25,  -04:00,   SBBV,    2.8357189,  -63.6489029,  2920.0, 29.92,  2980.0,  40.0,   0.00,   0.00,   -0.22,   1.85,   1.00,  -0.02,  -0.01,  17.4, 284.6,  27.9,  72.4,  93.11,  54.99,    19.12,  163.07,   88.93,  184.94, 1082.67,   56.77,  646.57,  2955.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-09-15, 14:05:26,  -04:00,   SBBV,    2.8357191,  -63.6489029,  2921.0, 29.92,  2980.9,  40.0,   0.00,   0.00,   -0.09,   1.68,   0.99,  -0.02,  -0.00,  17.4, 284.6,  27.9,  71.6,  93.11,  54.99,    19.10,  163.06,   88.95,  241.66,  994.22,   56.80,  646.34,  2956.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-09-15, 14:05:27,  -04:00,   SBBV,    2.8357198,  -63.6489029,  2921.0, 29.92,  2981.3,  40.0,   0.00,   0.00,   -0.03,   1.68,   1.00,  -0.01,   0.01,  17.4, 284.6,  28.0,  72.0,  93.11,  54.99,    19.09,  163.06,   89.05,  307.19,  799.56,   56.91,  646.01,  2956.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  59.5,       
2023-09-15, 14:05:28,  -04:00,   SBBV,    2.8357201,  -63.6489029,  2921.0, 29.92,  2980.2,  40.0,   0.00,   0.00,   -0.01,   1.98,   1.01,  -0.02,  -0.01,  17.4, 284.6,  28.0,  72.6,  93.11,  54.99,    19.06,  163.06,   89.43,  332.84,  614.74,   57.04,  644.43,  2955.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-09-15, 14:05:29,  -04:00,   SBBV,    2.8357201,  -63.6489029,  2921.0, 29.92,  2980.4,  39.8,   0.00,   0.00,   -0.00,   2.05,   0.91,  -0.02,  -0.01,  17.3, 284.6,  28.0,  72.6,  93.11,  54.99,    18.99,  163.06,   89.46,  336.79,  500.89,   57.19,  640.76,  2955.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-09-15, 14:05:30,  -04:00,   SBBV,    2.8357198,  -63.6489029,  2921.0, 29.92,  2980.2,  39.8,   0.00,   0.00,   -0.00,   2.02,   0.92,  -0.00,  -0.00,  17.3, 284.6,  28.1,  72.2,  93.11,  55.12,    18.93,  163.07,   89.42,  338.56,  458.21,   57.19,  636.74,  2955.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  59.0,       
2023-09-15, 14:05:31,  -04:00,   SBBV,    2.8357198,  -63.6489029,  2921.0, 29.92,  2980.4,  39.8,   0.00,   0.00,    0.14,   2.07,   0.92,  -0.01,  -0.00,  17.3, 284.6,  28.1,  70.8,  93.11,  55.12,    18.88,  163.09,   89.53,  341.99,  432.62,   57.12,  633.42,  2955.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-09-15, 14:05:32,  -04:00,   SBBV,    2.8357201,  -63.6489029,  2921.0, 29.92,  2979.7,  39.8,   0.00,   0.00,    0.33,   2.05,   0.94,  -0.02,   0.02,  17.3, 284.6,  28.1,  70.4,  93.11,  55.12,    18.89,  163.10,   89.49,  346.11,  415.00,   57.08,  631.73,  2954.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-09-15, 14:05:33,  -04:00,   SBBV,    2.8357203,  -63.6489029,  2921.0, 29.92,  2979.4,  39.5,   0.00,   0.00,    0.19,   2.11,   0.98,  -0.02,  -0.00,  17.3, 284.6,  28.2,  70.3,  93.11,  55.12,    18.91,  163.12,   89.54,  349.22,  399.69,   57.09,  631.31,  2954.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-09-15, 14:05:34,  -04:00,   SBBV,    2.8357196,  -63.6489029,  2921.0, 29.92,  2980.6,  39.5,   0.00,   0.00,    0.08,   2.10,   0.94,  -0.01,   0.01,  17.2, 284.6,  28.2,  69.5,  93.11,  55.25,    18.91,  163.13,   89.49,  350.93,  387.55,   57.09,  630.94,  2955.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-09-15, 14:05:35,  -04:00,   SBBV,    2.8357196,  -63.6489029,  2921.0, 29.92,  2980.8,  39.5,   0.00,   0.00,    0.03,   2.13,   0.96,  -0.02,  -0.00,  17.3, 284.6,  28.2,  69.2,  93.11,  55.25,    18.92,  163.16,   89.65,  353.79,  376.37,   57.09,  630.55,  2955.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-09-15, 14:05:36,  -04:00,   SBBV,    2.8357196,  -63.6489029,  2921.0, 29.92,  2981.0,  39.5,   0.00,   0.00,    0.01,   2.11,   0.96,  -0.01,   0.00,  17.3, 284.6,  28.2,  69.0,  93.11,  55.39,    18.92,  163.19,   89.58,  357.56,  363.10,   57.11,  630.16,  2956.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-09-15, 14:05:37,  -04:00,   SBBV,    2.8357191,  -63.6489029,  2921.0, 29.92,  2981.1,  39.5,   0.00,   0.00,    0.00,   2.11,   0.93,  -0.02,  -0.00,  17.3, 284.6,  28.3,  68.5,  93.04,  55.39,    18.90,  163.23,   89.58,  359.51,  353.24,   57.11,  629.70,  2956.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-09-15, 14:05:38,  -04:00,   SBBV,    2.8357189,  -63.6489029,  2921.0, 29.92,  2981.9,  39.5,   0.00,   0.00,    0.00,   2.12,   0.91,  -0.02,   0.00,  17.2, 284.6,  28.3,  68.1,  93.04,  55.52,    18.90,  163.28,   89.50,  361.54,  343.76,   57.08,  629.35,  2957.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-09-15, 14:05:39,  -04:00,   SBBV,    2.8357186,  -63.6489029,  2921.0, 29.92,  2982.4,  39.2,   0.00,   0.00,    0.00,   2.12,   0.92,  -0.02,  -0.01,  17.3, 284.6,  28.3,  67.6,  93.04,  55.52,    18.91,  163.35,   89.62,  363.74,  335.00,   57.09,  629.39,  2957.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  59.0,       
2023-09-15, 14:05:40,  -04:00,   SBBV,    2.8357191,  -63.6489029,  2921.0, 29.92,  2981.2,  39.2,   0.00,   0.00,    0.00,   2.12,   0.90,  -0.01,   0.00,  17.2, 284.6,  28.3,  67.1,  93.04,  55.52,    18.91,  163.43,   89.33,  364.82,  331.04,   57.10,  629.55,  2956.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-09-15, 14:05:41,  -04:00,   SBBV,    2.8357196,  -63.6489029,  2921.0, 29.92,  2981.2,  39.2,   0.00,   0.00,    0.00,   2.12,   0.91,  -0.02,  -0.00,  17.2, 284.6,  28.4,  66.5,  92.98,  55.52,    18.90,  163.51,   89.33,  361.72,  329.71,   57.09,  629.72,  2956.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-09-15, 14:05:42,  -04:00,   SBBV,    2.8357196,  -63.6489029,  2922.0, 29.92,  2981.3,  39.2,   0.00,   0.00,    0.00,   2.12,   0.93,  -0.01,   0.00,  17.2, 284.6,  28.4,  65.8,  92.98,  55.65,    18.88,  163.59,   89.22,  357.62,  338.66,   57.07,  629.73,  2956.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-09-15, 14:05:43,  -04:00,   SBBV,    2.8357196,  -63.6489029,  2922.0, 29.92,  2981.3,  39.2,   0.00,   0.00,    0.00,   2.11,   0.93,  -0.01,   0.01,  17.3, 284.6,  28.4,  65.1,  92.92,  55.65,    18.89,  163.68,   89.29,  351.56,  351.25,   57.07,  629.76,  2956.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-09-15, 14:05:44,  -04:00,   SBBV,    2.8357201,  -63.6489029,  2922.0, 29.92,  2980.8,  39.2,   0.00,   0.00,    0.00,   2.10,   0.92,  -0.01,   0.00,  17.2, 284.6,  28.4,  64.7,  92.92,  55.65,    18.89,  163.76,   89.36,  346.42,  366.39,   57.09,  630.02,  2955.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-09-15, 14:05:45,  -04:00,   SBBV,    2.8357201,  -63.6489029,  2922.0, 29.92,  2980.4,  39.2,   0.00,   0.00,    0.00,   2.11,   0.92,  -0.02,  -0.01,  17.2, 284.6,  28.5,  64.3,  92.92,  55.52,    18.89,  163.85,   89.41,  340.52,  387.37,   57.12,  630.31,  2955.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-09-15, 14:05:46,  -04:00,   SBBV,    2.8357196,  -63.6489029,  2921.0, 29.92,  2981.6,  39.2,   0.00,   0.00,    0.00,   2.09,   0.91,  -0.01,   0.00,  17.2, 284.6,  28.5,  63.3,  92.92,  55.52,    18.85,  163.93,   89.36,  336.53,  405.76,   57.08,  629.73,  2956.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-09-15, 14:05:47,  -04:00,   SBBV,    2.8357196,  -63.6489029,  2922.0, 29.92,  2981.7,  39.2,   0.00,   0.00,    0.00,   2.10,   0.92,  -0.01,  -0.01,  17.2, 284.6,  28.5,  62.5,  92.92,  55.52,    18.85,  164.00,   89.34,  329.35,  425.74,   57.08,  629.75,  2956.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  59.0,       
2023-09-15, 14:05:48,  -04:00,   SBBV,    2.8357196,  -63.6489029,  2922.0, 29.92,  2981.6,  39.2,   0.00,   0.00,    0.00,   2.10,   0.93,  -0.00,   0.00,  17.2, 284.6,  28.5,  60.7,  92.92,  55.52,    18.84,  164.07,   89.49,  320.09,  450.28,   57.12,  629.86,  2956.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  59.0,       
2023-09-15, 14:05:49,  -04:00,   SBBV,    2.8357196,  -63.6489029,  2921.0, 29.92,  2981.8,  39.2,   0.00,   0.00,    0.00,   2.08,   0.97,  -0.01,  -0.00,  17.3, 284.6,  28.5,  58.8,  92.92,  55.52,    18.83,  164.14,   89.29,  308.88,  482.02,   57.16,  629.66,  2957.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-09-15, 14:05:50,  -04:00,   SBBV,    2.8357189,  -63.6489029,  2921.0, 29.92,  2982.5,  39.2,   0.00,   0.00,   -0.16,   2.08,   0.96,  -0.01,  -0.00,  17.3, 284.6,  28.5,  56.5,  92.92,  55.39,    18.81,  164.21,   89.38,  296.73,  515.79,   57.23,  629.05,  2957.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-09-15, 14:05:51,  -04:00,   SBBV,    2.8357189,  -63.6489029,  2921.0, 29.92,  2983.0,  39.2,   0.00,   0.00,   -2.41,   2.07,   0.98,  -0.01,  -0.00,  17.3, 284.6,  28.5,  54.5,  92.92,  55.39,    18.77,  164.27,   89.43,  278.32,  568.35,   57.25,  628.38,  2958.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  59.0,       
2023-09-15, 14:05:52,  -04:00,   SBBV,    2.8357198,  -63.6489029,  2921.0, 29.92,  2982.5,  39.0,   0.00,   0.00,   -1.55,   1.98,   0.98,  -0.00,  -0.01,  17.3, 284.6,  28.5,  52.6,  92.92,  55.39,    18.73,  164.33,   89.22,  252.80,  634.10,   57.15,  628.30,  2957.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-09-15, 14:05:53,  -04:00,   SBBV,    2.8357201,  -63.6489029,  2921.0, 29.92,  2982.6,  39.0,   0.00,   0.00,   -0.72,   1.97,   1.01,  -0.01,   0.01,  17.3, 284.6,  28.5,  50.4,  92.86,  55.39,    18.71,  164.39,   89.11,  229.38,  708.29,   56.93,  630.37,  2957.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-09-15, 14:05:54,  -04:00,   SBBV,    2.8357201,  -63.6489029,  2921.0, 29.92,  2982.6,  39.0,   0.00,   0.00,   -0.30,   1.99,   1.00,  -0.01,   0.00,  17.3, 284.6,  28.5,  48.5,  92.86,  55.52,    18.77,  164.44,   88.90,  206.75,  796.07,   56.81,  634.07,  2957.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-09-15, 14:05:55,  -04:00,   SBBV,    2.8357198,  -63.6489029,  2921.0, 29.92,  2982.8,  39.0,   0.00,   0.00,   -0.11,   2.03,   0.98,  -0.01,  -0.01,  17.3, 284.6,  28.5,  46.5,  92.86,  55.52,    18.84,  164.49,   89.77,  186.64,  899.63,   56.77,  638.05,  2958.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-09-15, 14:05:56,  -04:00,   SBBV,    2.8357203,  -63.6489029,  2921.0, 29.92,  2982.3,  39.0,   0.00,   0.00,   -0.04,   2.00,   1.00,  -0.01,   0.00,  17.3, 284.6,  28.5,  44.5,  92.86,  55.65,    18.88,  164.53,   89.68,  177.87,  967.48,   56.78,  641.57,  2957.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-09-15, 14:05:57,  -04:00,   SBBV,    2.8357203,  -63.6489029,  2921.0, 29.92,  2982.0,  39.0,   0.00,   0.00,   -0.01,   2.00,   1.00,  -0.01,  -0.00,  17.4, 284.6,  28.5,  42.6,  92.86,  55.65,    18.89,  164.55,   89.56,  172.54, 1021.36,   56.77,  644.41,  2957.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-09-15, 14:05:58,  -04:00,   SBBV,    2.8357198,  -63.6489029,  2921.0, 29.92,  2982.1,  39.0,   0.00,   0.00,   -0.01,   1.94,   1.00,  -0.01,   0.00,  17.4, 284.6,  28.5,  40.6,  92.86,  55.65,    18.90,  164.57,   89.43,  169.56, 1058.52,   56.79,  646.45,  2957.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-09-15, 14:05:59,  -04:00,   SBBV,    2.8357198,  -63.6489029,  2921.0, 29.92,  2982.1,  39.0,   0.00,   0.00,   -0.00,   1.92,   1.02,  -0.02,  -0.00,  17.4, 284.6,  28.5,  38.6,  92.86,  55.78,    18.88,  164.58,   89.34,  168.08, 1083.74,   56.82,  647.48,  2957.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-09-15, 14:06:00,  -04:00,   SBBV,    2.8357198,  -63.6489029,  2921.0, 29.92,  2982.1,  39.0,   0.00,   0.00,   -0.00,   1.87,   1.02,  -0.02,   0.00,  17.4, 284.6,  28.5,  36.8,  92.86,  55.78,    18.88,  164.57,   89.25,  166.13, 1099.31,   56.82,  647.85,  2957.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-09-15, 14:06:01,  -04:00,   SBBV,    2.8357198,  -63.6489029,  2921.0, 29.92,  2982.1,  39.0,   0.00,   0.00,   -0.00,   1.89,   1.01,  -0.02,  -0.01,  17.4, 284.6,  28.5,  34.9,  92.86,  55.78,    18.87,  164.55,   89.24,  166.22, 1109.81,   56.85,  648.02,  2957.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-09-15, 14:06:02,  -04:00,   SBBV,    2.8357196,  -63.6489029,  2921.0, 29.92,  2982.6,  39.0,   0.00,   0.00,   -0.00,   1.87,   1.01,  -0.01,  -0.00,  17.4, 284.6,  28.5,  33.0,  92.86,  55.78,    18.88,  164.52,   89.24,  165.95, 1117.46,   56.89,  647.78,  2957.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  58.5,       
