#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-23, 09:48:16,  -04:00,   SWUQ,    2.8470757,  -60.6955414,   282.7, 29.97,   263.7,  32.0,   0.00,   0.00,    2.28,   0.75,   0.23,   0.00,  -0.01, 259.3, 286.5,  27.7,  25.5, 120.59,  95.35,    18.49,  160.63,   86.06,  143.68, 1021.69,   51.70,  620.21,   214.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-09-23, 09:48:17,  -04:00,   SWUQ,    2.8470762,  -60.6955414,   282.7, 29.97,   263.1,  32.0,   0.00,   0.00,    0.93,   0.75,   0.21,  -0.02,   0.00, 259.4, 286.5,  27.7,  25.4, 120.49,  95.35,    18.49,  160.65,   86.11,  144.09, 1022.39,   51.73,  619.82,   213.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  61.0,       
2023-09-23, 09:48:18,  -04:00,   SWUQ,    2.8470762,  -60.6955414,   282.7, 29.97,   264.2,  31.8,   0.00,   0.00,    0.36,   0.76,   0.24,   0.00,   0.00, 259.4, 286.5,  27.7,  24.7, 120.49,  95.29,    18.49,  160.67,   86.21,  143.67, 1022.37,   51.72,  619.22,   215.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-09-23, 09:48:19,  -04:00,   SWUQ,    2.8470757,  -60.6955414,   282.7, 29.97,   264.3,  31.8,   0.00,   0.00,    1.31,   0.75,   0.20,  -0.00,  -0.00, 259.4, 286.5,  27.7,  24.3, 120.49,  95.35,    18.47,  160.69,   86.13,  143.42, 1022.76,   51.72,  619.05,   215.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-09-23, 09:48:20,  -04:00,   SWUQ,    2.8470757,  -60.6955414,   283.7, 29.97,   264.1,  31.8,   0.00,   0.00,    7.17,   0.77,   0.22,  -0.00,  -0.00, 259.5, 286.5,  27.7,  23.7, 120.49,  95.35,    18.48,  160.70,   86.06,  143.43, 1023.04,   51.72,  619.04,   214.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-09-23, 09:48:21,  -04:00,   SWUQ,    2.8470762,  -60.6955414,   283.7, 29.97,   263.7,  31.8,   0.00,   0.00,   11.49,   0.73,   0.20,  -0.00,   0.00, 259.5, 286.5,  27.7,  22.9, 120.59,  95.35,    18.48,  160.71,   86.07,  143.73, 1022.06,   51.71,  619.41,   214.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-09-23, 09:48:22,  -04:00,   SWUQ,    2.8470764,  -60.6955414,   282.7, 29.97,   263.4,  31.8,   0.00,   0.00,    4.77,   0.74,   0.26,  -0.00,  -0.01, 259.5, 286.5,  27.7,  22.3, 120.59,  95.41,    18.47,  160.71,   86.17,  144.09, 1020.76,   51.70,  619.77,   214.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-09-23, 09:48:23,  -04:00,   SWUQ,    2.8470762,  -60.6955414,   282.7, 29.97,   263.6,  31.8,   0.00,   0.00,    0.06,   0.70,   0.23,  -0.01,   0.01, 259.6, 286.5,  27.7,  21.6, 120.59,  95.48,    18.47,  160.71,   86.14,  144.92, 1018.58,   51.70,  619.54,   214.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-09-23, 09:48:24,  -04:00,   SWUQ,    2.8470757,  -60.6955414,   283.7, 29.97,   262.2,  31.8,   0.00,   0.00,    1.98,   0.70,   0.23,  -0.00,  -0.00, 259.5, 286.5,  27.7,  21.4, 120.59,  95.48,    18.47,  160.70,   86.12,  145.38, 1016.05,   51.71,  618.87,   213.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-09-23, 09:48:25,  -04:00,   SWUQ,    2.8470757,  -60.6955414,   283.7, 29.97,   262.4,  31.8,   0.00,   0.00,    7.73,   0.68,   0.26,   0.01,  -0.01, 259.5, 286.5,  27.7,  21.2, 120.59,  95.48,    18.46,  160.68,   86.05,  145.95, 1014.15,   51.72,  618.45,   213.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-09-23, 09:48:26,  -04:00,   SWUQ,    2.8470757,  -60.6955414,   282.7, 29.97,   262.1,  31.8,   0.00,   0.00,    4.19,   0.63,   0.23,  -0.01,  -0.01, 259.5, 286.5,  27.7,  20.9, 120.59,  95.48,    18.46,  160.67,   86.19,  146.15, 1012.17,   51.73,  618.30,   212.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-09-23, 09:48:27,  -04:00,   SWUQ,    2.8470757,  -60.6955414,   282.7, 29.97,   261.9,  31.5,   0.00,   0.00,   -5.19,   0.53,   0.29,   0.00,   0.01, 259.6, 286.5,  27.7,  20.6, 120.68,  95.48,    18.46,  160.67,   86.09,  146.44, 1011.02,   51.74,  618.31,   212.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-09-23, 09:48:28,  -04:00,   SWUQ,    2.8470757,  -60.6955414,   282.7, 29.97,   261.9,  31.5,   0.00,   0.00,  -10.59,   0.55,   0.27,  -0.00,  -0.00, 259.5, 286.5,  27.7,  20.6, 120.68,  95.41,    18.48,  160.66,   86.08,  146.38, 1010.06,   51.75,  618.29,   212.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-09-23, 09:48:29,  -04:00,   SWUQ,    2.8470762,  -60.6955414,   283.7, 29.97,   261.4,  31.5,   0.00,   0.00,   -3.93,   0.48,   0.26,  -0.01,   0.00, 259.6, 286.5,  27.8,  20.6, 120.68,  95.41,    18.48,  160.66,   86.17,  146.65, 1008.83,   51.75,  618.35,   212.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-09-23, 09:48:30,  -04:00,   SWUQ,    2.8470769,  -60.6955414,   283.7, 29.97,   262.3,  31.5,   0.00,   0.00,    6.15,   0.49,   0.29,  -0.00,   0.00, 259.6, 286.5,  27.8,  20.4, 120.68,  95.41,    18.49,  160.67,   86.25,  146.42, 1008.25,   51.75,  618.41,   213.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-09-23, 09:48:31,  -04:00,   SWUQ,    2.8470776,  -60.6955414,   283.7, 29.97,   261.3,  31.5,   0.00,   0.00,    8.79,   0.52,   0.30,  -0.00,  -0.01, 259.5, 286.5,  27.8,  21.3, 120.68,  95.41,    18.47,  160.68,   86.13,  146.57, 1008.14,   51.75,  618.24,   212.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-09-23, 09:48:32,  -04:00,   SWUQ,    2.8470778,  -60.6955414,   283.7, 29.97,   261.2,  31.5,   0.00,   0.00,    4.94,   0.46,   0.32,  -0.00,   0.01, 259.6, 286.5,  27.8,  21.0, 120.68,  95.41,    18.47,  160.70,   86.13,  146.68, 1008.20,   51.75,  618.10,   212.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-09-23, 09:48:33,  -04:00,   SWUQ,    2.8470778,  -60.6955414,   282.7, 29.97,   261.1,  31.5,   0.00,   0.00,    0.43,   0.46,   0.31,  -0.01,  -0.00, 259.6, 286.5,  27.8,  20.6, 120.78,  95.41,    18.46,  160.73,   86.12,  146.47, 1006.82,   51.76,  618.15,   211.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-09-23, 09:48:34,  -04:00,   SWUQ,    2.8470778,  -60.6955414,   282.7, 29.97,   261.1,  31.5,   0.00,   0.00,   -3.65,   0.44,   0.33,  -0.01,   0.00, 259.6, 286.5,  27.8,  19.7, 120.78,  95.41,    18.44,  160.77,   86.25,  146.71, 1005.57,   51.74,  618.11,   211.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-09-23, 09:48:35,  -04:00,   SWUQ,    2.8470778,  -60.6955414,   282.7, 29.97,   261.1,  31.5,   0.00,   0.00,   -9.72,   0.42,   0.33,  -0.00,   0.02, 259.5, 286.5,  27.8,  19.2, 120.78,  95.41,    18.46,  160.81,   86.23,  147.36, 1004.90,   51.74,  617.74,   211.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-09-23, 09:48:36,  -04:00,   SWUQ,    2.8470769,  -60.6955414,   282.7, 29.97,   260.0,  31.5,   0.00,   0.00,   -9.22,   0.33,   0.34,  -0.00,   0.00, 259.6, 286.5,  27.8,  19.0, 120.78,  95.41,    18.47,  160.85,   86.13,  147.09, 1004.55,   51.77,  617.95,   210.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-09-23, 09:48:37,  -04:00,   SWUQ,    2.8470762,  -60.6955414,   282.7, 29.97,   261.0,  31.5,   0.00,   0.00,   -4.76,   0.38,   0.35,  -0.00,  -0.01, 259.6, 286.5,  27.8,  18.7, 120.78,  95.41,    18.46,  160.89,   86.12,  147.99, 1003.80,   51.77,  618.34,   211.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-09-23, 09:48:38,  -04:00,   SWUQ,    2.8470757,  -60.6955414,   282.7, 29.97,   261.1,  31.2,   0.00,   0.00,   -0.69,   0.37,   0.34,  -0.00,   0.00, 259.6, 286.5,  27.7,  18.3, 120.68,  95.41,    18.47,  160.93,   86.26,  148.02, 1003.28,   51.78,  617.94,   211.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-09-23, 09:48:39,  -04:00,   SWUQ,    2.8470757,  -60.6955414,   283.7, 29.97,   261.3,  31.2,   0.00,   0.00,    1.41,   0.32,   0.33,  -0.00,  -0.00, 259.5, 286.5,  27.8,  17.6, 120.68,  95.41,    18.46,  160.96,   86.20,  147.69, 1003.41,   51.78,  617.76,   212.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-09-23, 09:48:40,  -04:00,   SWUQ,    2.8470757,  -60.6955414,   282.7, 29.97,   261.4,  31.2,   0.00,   0.00,    3.16,   0.32,   0.33,  -0.00,   0.01, 259.6, 286.5,  27.8,  17.8, 120.68,  95.41,    18.46,  160.99,   86.26,  148.55, 1002.94,   51.78,  617.69,   212.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-09-23, 09:48:41,  -04:00,   SWUQ,    2.8470757,  -60.6955414,   282.7, 29.97,   261.2,  31.2,   0.00,   0.00,    1.81,   0.37,   0.35,  -0.00,  -0.00, 259.6, 286.5,  27.8,  17.4, 120.59,  95.48,    18.46,  161.02,   86.20,  148.79, 1002.35,   51.81,  617.17,   212.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-09-23, 09:48:42,  -04:00,   SWUQ,    2.8470764,  -60.6955414,   282.7, 29.97,   262.4,  31.2,   0.00,   0.00,   -0.58,   0.37,   0.36,  -0.01,   0.01, 259.6, 286.5,  27.8,  17.3, 120.59,  95.54,    18.46,  161.06,   86.23,  149.25, 1001.79,   51.84,  616.47,   213.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-09-23, 09:48:43,  -04:00,   SWUQ,    2.8470774,  -60.6955414,   282.7, 29.97,   261.5,  31.2,   0.00,   0.00,   -3.34,   0.37,   0.35,  -0.00,   0.00, 259.6, 286.5,  27.8,  16.9, 120.49,  95.60,    18.42,  161.09,   86.31,  148.80, 1001.35,   51.83,  615.98,   212.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-09-23, 09:48:44,  -04:00,   SWUQ,    2.8470774,  -60.6955414,   282.7, 29.97,   261.6,  31.2,   0.00,   0.00,   -9.02,   0.36,   0.35,   0.00,  -0.01, 259.6, 286.5,  27.8,  16.6, 120.40,  95.48,    18.45,  161.12,   86.18,  149.12, 1000.21,   51.81,  615.91,   212.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-09-23, 09:48:45,  -04:00,   SWUQ,    2.8470774,  -60.6955414,   282.7, 29.97,   261.5,  31.2,   0.00,   0.00,   -6.23,   0.34,   0.32,  -0.00,   0.00, 259.6, 286.5,  27.8,  16.6, 120.40,  95.60,    18.44,  161.16,   86.20,  149.29,  998.78,   51.82,  615.60,   212.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-09-23, 09:48:46,  -04:00,   SWUQ,    2.8470774,  -60.6955414,   282.7, 29.97,   261.5,  31.2,   0.00,   0.00,    3.09,   0.34,   0.34,   0.00,   0.01, 259.6, 286.5,  27.8,  16.5, 120.30,  95.66,    18.44,  161.19,   86.11,  149.42,  997.48,   51.80,  615.58,   212.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-09-23, 09:48:47,  -04:00,   SWUQ,    2.8470769,  -60.6955414,   282.7, 29.97,   262.0,  31.2,   0.00,   0.00,    5.39,   0.35,   0.34,   0.00,   0.01, 259.6, 286.5,  27.8,  16.5, 120.30,  95.72,    18.44,  161.22,   86.27,  149.40,  997.07,   51.80,  615.52,   212.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-09-23, 09:48:48,  -04:00,   SWUQ,    2.8470762,  -60.6955414,   282.7, 29.97,   261.0,  31.2,   0.00,   0.00,    3.02,   0.32,   0.34,  -0.01,   0.00, 259.6, 286.5,  27.9,  17.0, 120.20,  95.72,    18.42,  161.25,   86.23,  149.76,  995.99,   51.79,  615.09,   211.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-09-23, 09:48:49,  -04:00,   SWUQ,    2.8470755,  -60.6955414,   282.7, 29.97,   261.9,  31.2,   0.00,   0.00,    1.18,   0.35,   0.36,  -0.00,   0.01, 259.6, 286.5,  27.9,  17.1, 120.20,  95.72,    18.44,  161.27,   86.22,  150.15,  994.88,   51.80,  615.00,   212.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-09-23, 09:48:50,  -04:00,   SWUQ,    2.8470755,  -60.6955414,   282.7, 29.97,   262.0,  31.2,   0.00,   0.00,   -5.46,   0.32,   0.34,  -0.01,  -0.02, 259.6, 286.5,  27.9,  16.9, 120.20,  95.72,    18.45,  161.31,   86.17,  150.74,  993.60,   51.84,  615.45,   212.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-09-23, 09:48:51,  -04:00,   SWUQ,    2.8470750,  -60.6955414,   282.7, 29.97,   261.9,  31.2,   0.00,   0.00,   -5.27,   0.31,   0.35,  -0.01,   0.00, 259.6, 286.5,  27.9,  16.3, 120.20,  95.78,    18.42,  161.33,   86.20,  150.28,  992.60,   51.84,  615.23,   212.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-09-23, 09:48:52,  -04:00,   SWUQ,    2.8470750,  -60.6955414,   281.7, 29.97,   262.0,  31.2,   0.00,   0.00,   -6.19,   0.33,   0.33,  -0.00,  -0.01, 259.6, 286.5,  27.9,  16.1, 120.11,  95.78,    18.42,  161.36,   86.25,  149.88,  991.31,   51.79,  615.17,   212.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-09-23, 09:48:53,  -04:00,   SWUQ,    2.8470755,  -60.6955414,   282.7, 29.97,   261.6,  31.2,   0.00,   0.00,   -3.82,   0.33,   0.31,  -0.00,  -0.00, 259.6, 286.5,  27.8,  15.5, 120.11,  95.78,    18.41,  161.38,   86.21,  149.47,  991.30,   51.78,  615.08,   212.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-09-23, 09:48:54,  -04:00,   SWUQ,    2.8470762,  -60.6955414,   282.7, 29.97,   262.6,  31.2,   0.00,   0.00,   -1.75,   0.33,   0.31,   0.00,   0.00, 259.6, 286.5,  27.9,  15.6, 120.11,  95.72,    18.43,  161.41,   86.19,  150.30,  991.63,   51.79,  615.27,   213.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-09-23, 09:48:55,  -04:00,   SWUQ,    2.8470767,  -60.6955414,   282.7, 29.97,   261.7,  31.2,   0.00,   0.00,   -0.72,   0.32,   0.32,  -0.00,  -0.00, 259.6, 286.5,  27.8,  14.7, 120.11,  95.72,    18.42,  161.43,   86.16,  150.07,  991.29,   51.82,  615.58,   212.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-09-23, 09:48:56,  -04:00,   SWUQ,    2.8470769,  -60.6955414,   282.7, 29.97,   261.6,  31.0,   0.00,   0.00,   -0.27,   0.30,   0.32,  -0.01,   0.00, 259.6, 286.5,  27.8,  14.3, 120.11,  95.66,    18.42,  161.46,   86.19,  150.89,  990.64,   51.79,  615.33,   212.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-09-23, 09:48:57,  -04:00,   SWUQ,    2.8470769,  -60.6955414,   282.7, 29.97,   261.5,  31.0,   0.00,   0.00,   -0.10,   0.29,   0.32,   0.00,   0.00, 259.6, 286.5,  27.9,  13.6, 120.11,  95.66,    18.42,  161.49,   86.15,  150.66,  990.20,   51.81,  614.80,   212.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-09-23, 09:48:58,  -04:00,   SWUQ,    2.8470769,  -60.6955414,   282.7, 29.97,   261.5,  31.0,   0.00,   0.00,   -0.04,   0.29,   0.31,  -0.00,  -0.01, 259.6, 286.5,  27.9,  13.4, 120.11,  95.60,    18.41,  161.52,   86.13,  150.57,  989.95,   51.81,  614.56,   212.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-09-23, 09:48:59,  -04:00,   SWUQ,    2.8470767,  -60.6955414,   281.7, 29.97,   261.6,  31.0,   0.00,   0.00,   -0.01,   0.30,   0.33,  -0.00,   0.01, 259.6, 286.5,  27.9,  13.1, 120.11,  95.54,    18.41,  161.54,   86.13,  150.10,  990.01,   51.82,  614.58,   212.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-09-23, 09:49:00,  -04:00,   SWUQ,    2.8470757,  -60.6955414,   282.7, 29.97,   260.8,  31.0,   0.00,   0.00,   -0.00,   0.29,   0.31,  -0.00,   0.01, 259.6, 286.5,  27.8,  12.6, 120.20,  95.54,    18.41,  161.55,   86.31,  150.49,  989.66,   51.82,  615.04,   211.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-09-23, 09:49:01,  -04:00,   SWUQ,    2.8470750,  -60.6955414,   282.7, 29.97,   261.8,  31.0,   0.00,   0.00,    2.39,   0.33,   0.33,   0.00,  -0.01, 259.6, 286.5,  27.8,  12.6, 120.20,  95.48,    18.40,  161.56,   86.21,  150.55,  988.82,   51.81,  615.31,   212.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-09-23, 09:49:02,  -04:00,   SWUQ,    2.8470747,  -60.6955414,   282.7, 29.97,   261.8,  31.0,   0.00,   0.00,    4.46,   0.32,   0.31,  -0.01,   0.00, 259.6, 286.5,  27.9,  12.6, 120.20,  95.48,    18.40,  161.57,   86.22,  150.14,  988.63,   51.80,  615.43,   212.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
