#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-22, 11:28:39,  -04:00,   SWUQ,    2.8469589,  -60.6955147,   266.9, 29.88,   279.7,  45.0,   0.00,   0.00,   -0.00,   0.70,   0.53,  -0.01,  -0.00, 260.1, 353.2,  27.8,  11.9, 112.47, 111.58,    18.31,  165.21,   85.95,  141.15,  991.12,   51.58,  644.24,   230.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-09-22, 11:28:40,  -04:00,   SWUQ,    2.8469589,  -60.6955147,   266.9, 29.88,   279.5,  44.8,   0.00,   0.00,   -0.00,   0.69,   0.54,  -0.00,  -0.00, 260.1, 353.2,  27.8,  11.2, 112.57, 111.58,    18.31,  165.19,   85.95,  140.83,  990.85,   51.59,  644.46,   230.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-09-22, 11:28:41,  -04:00,   SWUQ,    2.8469589,  -60.6955147,   266.9, 29.88,   278.8,  44.8,   0.00,   0.00,   -0.00,   0.73,   0.53,  -0.00,  -0.01, 260.1, 353.2,  27.8,  11.0, 112.67, 111.58,    18.31,  165.17,   85.93,  140.83,  989.94,   51.58,  644.89,   229.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-09-22, 11:28:42,  -04:00,   SWUQ,    2.8469596,  -60.6955147,   266.9, 29.88,   278.5,  44.8,   0.00,   0.00,   -0.00,   0.75,   0.52,  -0.01,  -0.00, 260.1, 353.2,  27.8,  10.3, 112.77, 111.68,    18.29,  165.15,   85.95,  140.72,  989.87,   51.58,  645.00,   229.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-09-22, 11:28:43,  -04:00,   SWUQ,    2.8469596,  -60.6955147,   266.9, 29.88,   280.2,  44.5,   0.00,   0.00,   -0.00,   0.71,   0.54,  -0.01,   0.01, 260.1, 353.2,  27.8,   9.5, 112.77, 111.68,    18.30,  165.12,   85.96,  140.10,  990.36,   51.59,  645.19,   231.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-09-22, 11:28:44,  -04:00,   SWUQ,    2.8469596,  -60.6955147,   266.9, 29.88,   280.3,  44.5,   0.00,   0.00,   -0.00,   0.71,   0.55,  -0.01,   0.00, 260.1, 353.2,  27.8,   9.1, 112.77, 111.68,    18.31,  165.09,   85.94,  139.21,  990.41,   51.57,  646.02,   231.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-09-22, 11:28:45,  -04:00,   SWUQ,    2.8469596,  -60.6955147,   266.9, 29.88,   280.2,  44.5,   0.00,   0.00,   -0.00,   0.74,   0.55,  -0.01,  -0.00, 260.1, 353.2,  27.8,   8.9, 112.77, 111.78,    18.29,  165.07,   85.97,  139.08,  989.61,   51.54,  647.02,   231.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  69.5,       
2023-09-22, 11:28:46,  -04:00,   SWUQ,    2.8469594,  -60.6955147,   266.9, 29.88,   280.4,  44.2,   0.00,   0.00,   -0.00,   0.74,   0.53,  -0.01,   0.00, 260.1, 353.2,  27.8,   8.7, 112.77, 111.78,    18.30,  165.04,   85.95,  139.77,  988.17,   51.54,  648.11,   231.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-09-22, 11:28:47,  -04:00,   SWUQ,    2.8469594,  -60.6955147,   266.9, 29.88,   280.6,  44.2,   0.00,   0.00,   -0.00,   0.70,   0.55,  -0.00,   0.00, 260.1, 353.2,  27.8,   8.8, 112.77, 111.88,    18.31,  165.02,   86.01,  140.76,  987.46,   51.54,  648.65,   231.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-09-22, 11:28:48,  -04:00,   SWUQ,    2.8469589,  -60.6955147,   266.9, 29.88,   280.8,  44.2,   0.00,   0.00,   -0.00,   0.70,   0.52,  -0.01,  -0.00, 260.1, 353.2,  27.8,   8.7, 112.77, 111.78,    18.32,  165.00,   85.94,  141.25,  987.89,   51.58,  648.75,   231.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-09-22, 11:28:49,  -04:00,   SWUQ,    2.8469589,  -60.6955147,   266.9, 29.88,   278.8,  44.2,   0.00,   0.00,   -0.00,   0.70,   0.53,   0.00,  -0.00, 260.1, 353.2,  27.8,   8.9, 112.77, 111.98,    18.31,  164.97,   85.94,  141.67,  988.17,   51.61,  648.23,   229.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-09-22, 11:28:50,  -04:00,   SWUQ,    2.8469596,  -60.6955147,   266.9, 29.88,   278.5,  44.0,   0.00,   0.00,   -0.00,   0.67,   0.54,  -0.01,   0.01, 260.1, 353.2,  27.9,   8.7, 112.87, 111.98,    18.30,  164.94,   86.02,  141.94,  988.18,   51.63,  647.73,   229.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-09-22, 11:28:51,  -04:00,   SWUQ,    2.8469596,  -60.6955147,   266.9, 29.88,   278.3,  44.0,   0.00,   0.00,   -0.00,   0.67,   0.55,  -0.01,  -0.01, 260.1, 353.2,  27.9,   8.7, 112.87, 112.08,    18.28,  164.92,   86.04,  141.77,  988.46,   51.61,  646.73,   229.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-09-22, 11:28:52,  -04:00,   SWUQ,    2.8469596,  -60.6955147,   266.9, 29.88,   278.0,  44.0,   0.00,   0.00,   -0.00,   0.65,   0.54,  -0.01,   0.00, 260.1, 353.2,  27.9,   9.5, 112.77, 112.17,    18.28,  164.90,   86.06,  141.47,  988.55,   51.62,  646.10,   228.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-09-22, 11:28:53,  -04:00,   SWUQ,    2.8469596,  -60.6955147,   266.9, 29.88,   277.7,  44.0,   0.00,   0.00,   -0.00,   0.64,   0.55,  -0.01,   0.00, 260.1, 353.2,  27.9,   9.2, 112.77, 112.17,    18.28,  164.87,   86.02,  141.24,  988.64,   51.63,  646.02,   228.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-09-22, 11:28:54,  -04:00,   SWUQ,    2.8469596,  -60.6955147,   266.9, 29.88,   277.5,  44.0,   0.00,   0.00,   -0.00,   0.62,   0.55,  -0.00,  -0.00, 260.1, 353.2,  27.9,   9.0, 112.77, 112.17,    18.28,  164.85,   85.93,  141.27,  987.95,   51.62,  645.97,   228.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-09-22, 11:28:55,  -04:00,   SWUQ,    2.8469594,  -60.6955147,   266.9, 29.88,   279.5,  43.8,   0.00,   0.00,   -0.00,   0.62,   0.54,  -0.01,   0.00, 260.1, 353.2,  27.9,   8.7, 112.77, 112.37,    18.28,  164.82,   86.06,  141.07,  987.24,   51.60,  646.41,   230.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-09-22, 11:28:56,  -04:00,   SWUQ,    2.8469594,  -60.6955147,   266.9, 29.88,   279.6,  43.8,   0.00,   0.00,   -0.00,   0.59,   0.56,  -0.00,   0.00, 260.1, 353.2,  27.9,   8.2, 112.77, 112.47,    18.26,  164.80,   86.01,  140.81,  987.52,   51.57,  646.57,   230.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-09-22, 11:28:57,  -04:00,   SWUQ,    2.8469594,  -60.6955147,   266.9, 29.88,   279.7,  43.8,   0.00,   0.00,   -0.00,   0.57,   0.56,  -0.01,   0.00, 260.1, 353.2,  27.8,   7.6, 112.77, 112.67,    18.29,  164.78,   86.01,  141.37,  988.46,   51.59,  646.55,   230.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  69.5,       
2023-09-22, 11:28:58,  -04:00,   SWUQ,    2.8469594,  -60.6955147,   266.9, 29.88,   279.8,  43.8,   0.00,   0.00,   -0.00,   0.58,   0.56,  -0.01,  -0.00, 260.1, 353.2,  27.8,   6.8, 112.77, 112.67,    18.28,  164.76,   86.03,  141.46,  988.44,   51.61,  646.48,   230.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-09-22, 11:28:59,  -04:00,   SWUQ,    2.8469594,  -60.6955147,   266.9, 29.88,   280.2,  43.5,   0.00,   0.00,   -0.00,   0.47,   0.57,  -0.01,  -0.00, 260.1, 353.2,  27.8,   7.1, 112.77, 112.77,    18.29,  164.74,   86.09,  141.66,  988.90,   51.61,  646.25,   231.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-09-22, 11:29:00,  -04:00,   SWUQ,    2.8469586,  -60.6955147,   266.9, 29.88,   280.4,  43.5,   0.00,   0.00,   -0.00,   0.45,   0.58,  -0.01,  -0.00, 260.1, 353.2,  27.8,   6.4, 112.77, 112.87,    18.30,  164.73,   86.10,  141.43,  988.65,   51.63,  645.93,   231.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  69.5,       
2023-09-22, 11:29:01,  -04:00,   SWUQ,    2.8469589,  -60.6955147,   266.9, 29.88,   278.4,  43.5,   0.00,   0.00,   -0.00,   0.46,   0.58,  -0.00,   0.00, 260.1, 353.2,  27.8,   6.1, 112.77, 113.07,    18.27,  164.72,   86.03,  140.36,  988.42,   51.61,  646.08,   229.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-09-22, 11:29:02,  -04:00,   SWUQ,    2.8469589,  -60.6955147,   266.9, 29.88,   278.4,  43.5,   0.00,   0.00,   -0.00,   0.48,   0.58,  -0.00,   0.00, 260.1, 353.2,  27.8,   6.0, 112.77, 113.07,    18.26,  164.71,   86.04,  140.53,  988.23,   51.57,  646.43,   229.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-09-22, 11:29:03,  -04:00,   SWUQ,    2.8469589,  -60.6955147,   266.9, 29.88,   278.4,  43.2,   0.00,   0.00,   -0.00,   0.46,   0.58,  -0.01,  -0.00, 260.2, 353.2,  27.8,   6.1, 112.77, 113.07,    18.28,  164.70,   86.06,  141.33,  988.66,   51.58,  646.58,   229.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-09-22, 11:29:04,  -04:00,   SWUQ,    2.8469589,  -60.6955147,   267.9, 29.88,   278.3,  43.2,   0.00,   0.00,   -0.00,   0.46,   0.57,  -0.01,   0.00, 260.2, 353.2,  27.8,   6.4, 112.77, 113.07,    18.27,  164.67,   86.01,  141.10,  988.76,   51.58,  646.37,   229.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-09-22, 11:29:05,  -04:00,   SWUQ,    2.8469589,  -60.6955147,   266.9, 29.88,   277.7,  43.2,   0.00,   0.00,   -0.00,   0.47,   0.59,  -0.00,  -0.01, 260.2, 353.2,  27.8,   6.3, 112.77, 113.17,    18.28,  164.65,   85.96,  141.35,  989.02,   51.59,  646.16,   228.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-09-22, 11:29:06,  -04:00,   SWUQ,    2.8469594,  -60.6955147,   266.9, 29.88,   277.5,  43.2,   0.00,   0.00,   -0.00,   0.43,   0.57,  -0.01,  -0.00, 260.2, 353.2,  27.8,   6.2, 112.77, 113.17,    18.28,  164.63,   86.08,  142.10,  988.76,   51.61,  645.71,   228.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-09-22, 11:29:07,  -04:00,   SWUQ,    2.8469589,  -60.6955147,   266.9, 29.88,   279.5,  43.0,   0.00,   0.00,   -0.00,   0.45,   0.56,  -0.01,   0.00, 260.2, 353.2,  27.9,   6.5, 112.77, 113.17,    18.28,  164.61,   86.10,  142.19,  989.01,   51.63,  645.22,   230.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-09-22, 11:29:08,  -04:00,   SWUQ,    2.8469589,  -60.6955147,   266.9, 29.88,   279.5,  43.0,   0.00,   0.00,   -0.00,   0.47,   0.55,  -0.00,  -0.01, 260.1, 353.2,  27.9,   6.8, 112.77, 113.17,    18.28,  164.59,   86.02,  141.51,  988.79,   51.62,  644.88,   230.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-09-22, 11:29:09,  -04:00,   SWUQ,    2.8469589,  -60.6955147,   266.9, 29.88,   279.6,  43.0,   0.00,   0.00,   -0.00,   0.45,   0.55,  -0.01,   0.01, 260.1, 353.2,  27.9,   7.3, 112.77, 113.17,    18.27,  164.57,   85.96,  141.45,  988.19,   51.59,  644.98,   230.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-09-22, 11:29:10,  -04:00,   SWUQ,    2.8469589,  -60.6955147,   266.9, 29.88,   279.6,  43.0,   0.00,   0.00,   -0.00,   0.46,   0.56,  -0.01,  -0.00, 260.2, 353.2,  27.9,   7.2, 112.67, 113.17,    18.26,  164.55,   86.06,  141.83,  987.19,   51.59,  644.98,   230.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-09-22, 11:29:11,  -04:00,   SWUQ,    2.8469586,  -60.6955147,   266.9, 29.88,   280.3,  42.8,   0.00,   0.00,   -0.00,   0.46,   0.54,  -0.01,  -0.01, 260.1, 353.2,  27.9,   6.8, 112.67, 113.07,    18.26,  164.55,   86.07,  141.18,  986.26,   51.59,  644.90,   231.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-09-22, 11:29:12,  -04:00,   SWUQ,    2.8469584,  -60.6955147,   266.9, 29.88,   280.5,  42.8,   0.00,   0.00,   -0.00,   0.47,   0.53,  -0.01,  -0.01, 260.1, 353.2,  27.9,   6.4, 112.57, 113.07,    18.24,  164.55,   86.01,  141.05,  985.50,   51.55,  645.04,   231.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-09-22, 11:29:13,  -04:00,   SWUQ,    2.8469586,  -60.6955147,   266.9, 29.88,   278.5,  42.8,   0.00,   0.00,   -0.00,   0.45,   0.54,  -0.00,   0.01, 260.1, 353.2,  27.9,   6.2, 112.57, 112.97,    18.24,  164.55,   86.02,  140.88,  984.69,   51.53,  645.50,   229.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-09-22, 11:29:14,  -04:00,   SWUQ,    2.8469586,  -60.6955147,   266.9, 29.88,   278.4,  42.8,   0.00,   0.00,   -0.00,   0.48,   0.53,  -0.01,   0.01, 260.2, 353.2,  27.9,   5.7, 112.57, 112.97,    18.26,  164.55,   86.08,  141.30,  984.30,   51.55,  646.16,   229.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-09-22, 11:29:15,  -04:00,   SWUQ,    2.8469584,  -60.6955147,   266.9, 29.88,   278.4,  42.8,   0.00,   0.00,   -0.00,   0.47,   0.54,  -0.01,  -0.01, 260.1, 353.2,  27.8,   4.3, 112.57, 113.07,    18.25,  164.56,   86.04,  141.10,  984.15,   51.57,  646.79,   229.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-09-22, 11:29:16,  -04:00,   SWUQ,    2.8469584,  -60.6955147,   266.9, 29.88,   278.3,  42.5,   0.00,   0.00,   -0.00,   0.47,   0.54,  -0.00,   0.00, 260.1, 353.2,  27.8,   4.3, 112.57, 112.97,    18.26,  164.56,   85.98,  141.95,  984.51,   51.56,  646.80,   229.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-09-22, 11:29:17,  -04:00,   SWUQ,    2.8469584,  -60.6955147,   266.9, 29.88,   277.6,  42.5,   0.00,   0.00,   -0.00,   0.48,   0.53,  -0.01,   0.00, 260.2, 353.2,  27.9,   5.2, 112.57, 112.77,    18.27,  164.56,   85.98,  142.51,  985.20,   51.58,  646.42,   228.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-09-22, 11:29:18,  -04:00,   SWUQ,    2.8469589,  -60.6955147,   266.9, 29.88,   277.2,  42.5,   0.00,   0.00,   -0.00,   0.47,   0.52,  -0.01,  -0.00, 260.1, 353.2,  27.9,   5.1, 112.57, 112.77,    18.28,  164.57,   86.17,  142.78,  985.99,   51.63,  645.91,   228.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-09-22, 11:29:19,  -04:00,   SWUQ,    2.8469589,  -60.6955147,   266.9, 29.88,   279.2,  42.5,   0.00,   0.00,   -0.00,   0.46,   0.51,  -0.01,   0.00, 260.2, 353.2,  27.9,   4.7, 112.47, 112.67,    18.26,  164.56,   86.17,  142.56,  986.51,   51.64,  645.19,   230.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-09-22, 11:29:20,  -04:00,   SWUQ,    2.8469589,  -60.6955147,   266.9, 29.88,   279.3,  42.5,   0.00,   0.00,   -0.00,   0.44,   0.49,  -0.01,   0.01, 260.1, 353.2,  27.9,   5.1, 112.47, 112.57,    18.26,  164.56,   86.15,  142.40,  986.95,   51.63,  644.20,   230.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  69.5,       
2023-09-22, 11:29:21,  -04:00,   SWUQ,    2.8469589,  -60.6955147,   267.9, 29.88,   279.3,  42.2,   0.00,   0.00,    0.48,   0.45,   0.48,  -0.00,   0.00, 260.2, 353.2,  27.9,   4.9, 112.47, 112.57,    18.26,  164.55,   86.14,  142.51,  987.79,   51.65,  643.93,   230.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  69.5,       
2023-09-22, 11:29:22,  -04:00,   SWUQ,    2.8469589,  -60.6955147,   267.9, 29.88,   279.3,  42.2,   0.00,   0.00,    5.63,   0.46,   0.46,  -0.01,  -0.00, 260.2, 353.2,  27.9,   5.0, 112.47, 112.47,    18.26,  164.54,   86.07,  142.23,  988.03,   51.65,  643.79,   230.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-09-22, 11:29:23,  -04:00,   SWUQ,    2.8469589,  -60.6955147,   267.9, 29.88,   279.8,  42.2,   0.00,   0.00,    4.08,   0.44,   0.48,  -0.01,   0.01, 260.1, 353.2,  27.9,   5.3, 112.47, 112.47,    18.25,  164.53,   86.04,  142.30,  988.50,   51.65,  643.52,   230.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-09-22, 11:29:24,  -04:00,   SWUQ,    2.8469577,  -60.6955147,   267.9, 29.88,   280.2,  42.2,   0.00,   0.00,    1.97,   0.47,   0.46,  -0.02,   0.00, 260.2, 353.2,  27.9,   5.2, 112.47, 112.47,    18.26,  164.52,   86.02,  142.13,  988.86,   51.64,  643.43,   230.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-09-22, 11:29:25,  -04:00,   SWUQ,    2.8469579,  -60.6955147,   267.9, 29.88,   278.3,  42.0,   0.00,   0.00,    0.82,   0.48,   0.46,  -0.01,  -0.00, 260.2, 353.2,  27.9,   5.3, 112.47, 112.47,    18.27,  164.50,   86.09,  142.53,  988.92,   51.64,  643.47,   229.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
