#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-02, 18:54:10,  +00:00,   SBBV,    2.8356504,  -63.6488724,  2993.0, 29.92,  2997.3,  36.5,   0.00,   0.00,  -22.01,  -0.58,   1.02,  -0.01,  -0.01,  20.0, 284.4,  27.9,  76.3,  91.81,  83.04,    21.94,  172.35,   96.87,  198.81, 1398.91,   64.82,  673.91,  2972.5,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-10-02, 18:54:11,  +00:00,   SBBV,    2.8356504,  -63.6488724,  2994.0, 29.92,  2997.6,  36.5,   0.00,   0.00,  -10.50,  -0.62,   1.04,   0.00,   0.01,  20.0, 284.4,  27.9,  75.4,  91.81,  83.16,    21.92,  172.28,   96.91,  198.67, 1397.39,   64.84,  673.07,  2972.7,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  76.0,       
2023-10-02, 18:54:12,  +00:00,   SBBV,    2.8356507,  -63.6488686,  2993.0, 29.92,  2997.0,  36.5,   0.00,   0.00,   -1.48,  -0.62,   1.03,  -0.01,   0.00,  20.0, 284.4,  27.9,  74.2,  91.81,  83.29,    21.90,  172.22,   96.86,  198.64, 1395.87,   64.82,  672.03,  2972.1,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-10-02, 18:54:13,  +00:00,   SBBV,    2.8356507,  -63.6488724,  2993.0, 29.92,  2995.7,  36.5,   0.00,   0.00,   -0.39,  -0.62,   1.03,  -0.02,  -0.00,  20.0, 284.4,  27.9,  73.4,  91.88,  83.42,    21.89,  172.17,   96.92,  199.04, 1393.35,   64.81,  671.46,  2970.9,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-10-02, 18:54:14,  +00:00,   SBBV,    2.8356519,  -63.6488686,  2993.0, 29.92,  2995.5,  36.5,   0.00,   0.00,   -3.57,  -0.56,   1.00,  -0.01,   0.00,  20.1, 284.4,  27.9,  72.4,  91.88,  83.54,    21.90,  172.12,   96.90,  199.73, 1390.57,   64.83,  671.20,  2970.6,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-10-02, 18:54:15,  +00:00,   SBBV,    2.8356524,  -63.6488686,  2994.0, 29.92,  2995.4,  36.2,   0.00,   0.00,   -1.81,  -0.67,   1.01,  -0.01,   0.00,  20.1, 284.4,  27.9,  71.5,  91.88,  83.54,    21.88,  172.08,   96.85,  199.69, 1390.32,   64.86,  670.71,  2970.6,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-10-02, 18:54:16,  +00:00,   SBBV,    2.8356526,  -63.6488686,  2994.0, 29.92,  2995.3,  36.2,   0.00,   0.00,    5.75,  -0.73,   1.03,  -0.02,   0.02,  20.1, 284.4,  27.9,  70.7,  91.88,  83.42,    21.88,  172.04,   96.88,  199.71, 1389.86,   64.89,  670.33,  2970.5,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-10-02, 18:54:17,  +00:00,   SBBV,    2.8356526,  -63.6488686,  2994.0, 29.92,  2995.2,  36.2,   0.00,   0.00,    7.57,  -0.75,   1.02,  -0.01,  -0.00,  20.1, 284.4,  27.9,  69.5,  91.88,  83.29,    21.88,  172.00,   96.88,  199.72, 1390.50,   64.91,  670.06,  2970.3,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-10-02, 18:54:18,  +00:00,   SBBV,    2.8356531,  -63.6488724,  2994.0, 29.92,  2995.6,  36.2,   0.00,   0.00,   11.04,  -0.80,   0.99,  -0.02,   0.01,  20.1, 284.4,  27.9,  69.3,  91.88,  83.16,    21.88,  171.97,   96.86,  200.48, 1391.39,   64.93,  669.43,  2970.8,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-10-02, 18:54:19,  +00:00,   SBBV,    2.8356531,  -63.6488724,  2994.0, 29.92,  2997.1,  36.0,   0.00,   0.00,   11.70,  -0.82,   0.98,  -0.00,   0.01,  20.1, 284.4,  27.9,  68.3,  91.88,  83.04,    21.90,  171.94,   96.92,  200.91, 1392.72,   64.99,  668.67,  2972.3,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-10-02, 18:54:20,  +00:00,   SBBV,    2.8356524,  -63.6488724,  2994.0, 29.92,  2997.5,  36.0,   0.00,   0.00,    4.71,  -0.81,   0.98,  -0.01,  -0.00,  20.1, 284.4,  27.9,  67.0,  91.88,  82.78,    21.88,  171.91,   96.88,  200.31, 1392.98,   65.01,  667.94,  2972.7,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-10-02, 18:54:21,  +00:00,   SBBV,    2.8356524,  -63.6488724,  2993.0, 29.92,  2997.8,  36.0,   0.00,   0.00,   -6.66,  -0.91,   1.00,  -0.01,   0.00,  20.1, 284.4,  27.9,  66.2,  91.88,  82.66,    21.88,  171.88,   96.82,  200.99, 1394.09,   65.05,  667.04,  2972.9,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-10-02, 18:54:22,  +00:00,   SBBV,    2.8356524,  -63.6488724,  2993.0, 29.92,  2998.0,  36.0,   0.00,   0.00,  -15.86,  -0.98,   0.98,  -0.02,  -0.01,  20.1, 284.4,  27.9,  65.2,  91.88,  82.66,    21.85,  171.85,   96.80,  200.93, 1394.74,   65.04,  666.20,  2973.2,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-10-02, 18:54:23,  +00:00,   SBBV,    2.8356524,  -63.6488724,  2993.0, 29.92,  2998.2,  36.0,   0.00,   0.00,  -11.46,  -0.96,   0.98,  -0.02,   0.02,  20.1, 284.4,  27.9,  64.1,  91.88,  82.53,    21.84,  171.83,   96.77,  200.60, 1394.51,   65.06,  665.79,  2973.3,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-10-02, 18:54:24,  +00:00,   SBBV,    2.8356509,  -63.6488724,  2993.0, 29.92,  2998.3,  35.8,   0.00,   0.00,  -11.18,  -0.93,   0.97,  -0.01,  -0.01,  20.0, 284.4,  27.9,  63.3,  91.88,  82.53,    21.82,  171.80,   96.79,  200.37, 1395.50,   65.06,  665.20,  2973.4,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-10-02, 18:54:25,  +00:00,   SBBV,    2.8356509,  -63.6488724,  2993.0, 29.92,  2997.2,  35.8,   0.00,   0.00,   -8.67,  -0.85,   0.96,  -0.02,  -0.00,  20.0, 284.4,  27.9,  61.8,  91.88,  82.41,    21.82,  171.78,   96.80,  199.96, 1396.70,   65.07,  664.72,  2972.3,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-10-02, 18:54:26,  +00:00,   SBBV,    2.8356519,  -63.6488724,  2994.0, 29.92,  2997.0,  35.8,   0.00,   0.00,    4.00,  -0.88,   0.93,  -0.01,   0.01,  19.9, 284.4,  27.9,  61.0,  91.88,  82.41,    21.78,  171.77,   96.79,  199.47, 1395.92,   65.09,  664.59,  2972.1,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-10-02, 18:54:27,  +00:00,   SBBV,    2.8356528,  -63.6488724,  2993.0, 29.92,  2997.1,  35.8,   0.00,   0.00,    4.91,  -0.85,   0.99,  -0.01,   0.00,  20.2, 284.4,  27.9,  60.0,  91.88,  82.41,    21.76,  171.76,   96.77,  200.17, 1397.37,   65.09,  663.84,  2972.2,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-10-02, 18:54:28,  +00:00,   SBBV,    2.8356547,  -63.6488724,  2993.0, 29.92,  2997.0,  35.8,   0.00,   0.00,    1.70,  -0.66,   1.14,  -0.01,  -0.01,  20.3, 284.4,  27.9,  59.5,  91.88,  82.41,    21.78,  171.74,   96.83,  202.20, 1396.62,   65.14,  662.95,  2972.1,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-10-02, 18:54:29,  +00:00,   SBBV,    2.8356602,  -63.6488724,  2994.0, 29.92,  2996.9,  35.8,   0.00,   1.17,    1.06,  -0.57,   1.07,  -0.02,  -0.01,  20.9, 284.4,  27.9,  58.0,  91.81,  82.41,    21.73,  171.73,   96.79,  202.70, 1396.27,   65.14,  661.75,  2972.0,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-10-02, 18:54:30,  +00:00,   SBBV,    2.8356700,  -63.6488724,  2994.0, 29.92,  2996.9,  35.5,   0.00,   1.90,    8.60,  -0.08,   1.55,  -0.04,  -0.00,  21.1, 284.4,  28.0,  57.6,  91.81,  82.28,    21.70,  171.73,   96.77,  201.32, 1396.87,   65.10,  660.93,  2972.0,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-10-02, 18:54:31,  +00:00,   SBBV,    2.8356850,  -63.6488686,  2993.0, 29.92,  2998.2,  35.5,   0.00,   2.60,    6.02,  -0.31,   0.97,  -0.03,  -0.00,  20.3,  19.9,  28.0,  55.9,  91.81,  82.28,    21.62,  171.72,   96.77,  199.59, 1395.70,   65.03,  660.60,  2973.3,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  76.0,       
2023-10-02, 18:54:32,  +00:00,   SBBV,    2.8356979,  -63.6488686,  2993.0, 29.92,  2998.8,  35.5,   0.00,   3.03,   -3.64,   0.03,   0.90,  -0.03,   0.05,  18.9,  19.3,  28.0,  55.7,  92.00,  82.28,    21.56,  171.72,   96.79,  198.95, 1392.76,   64.97,  660.64,  2973.9,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  76.0,       
2023-10-02, 18:54:33,  +00:00,   SBBV,    2.8357141,  -63.6488686,  2994.0, 29.92,  2999.0,  35.5,   0.00,   3.46,   -2.38,   0.01,   0.71,  -0.03,   0.01,  16.9,  17.2,  28.0,  55.1,  92.12,  82.28,    21.52,  171.73,   96.78,  199.60, 1387.72,   64.92,  660.11,  2974.1,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  76.0,       
2023-10-02, 18:54:34,  +00:00,   SBBV,    2.8357325,  -63.6488609,  2993.0, 29.92,  2999.2,  35.5,   0.00,   3.81,    2.63,   0.27,   0.73,  -0.02,   0.04,  14.5,  15.3,  28.0,  54.0,  92.12,  82.28,    21.50,  171.73,   96.79,  199.89, 1385.54,   64.91,  659.79,  2974.3,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  76.0,       
2023-10-02, 18:54:35,  +00:00,   SBBV,    2.8357520,  -63.6488686,  2994.0, 29.92,  2999.5,  35.5,   0.00,   4.16,   -1.28,   0.62,   0.67,  -0.03,   0.03,  11.4,  12.2,  28.0,  52.7,  92.25,  82.03,    21.49,  171.74,   96.84,  200.87, 1384.66,   64.91,  659.23,  2974.7,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  76.0,       
2023-10-02, 18:54:36,  +00:00,   SBBV,    2.8357720,  -63.6488686,  2994.0, 29.92,  2999.8,  35.2,   0.00,   4.45,    1.08,   0.56,   0.36,  -0.01,   0.10,   6.7,   7.5,  28.0,  52.0,  92.44,  81.90,    21.49,  171.75,   96.80,  200.67, 1386.68,   64.93,  658.47,  2975.0,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  76.0,       
2023-10-02, 18:54:37,  +00:00,   SBBV,    2.8357937,  -63.6488724,  2993.0, 29.92,  2998.9,  35.2,   0.00,   4.70,   -2.72,   0.76,   0.21,  -0.03,  -0.01,   0.4,   2.1,  28.0,  51.0,  92.62,  81.90,    21.49,  171.76,   96.75,  200.09, 1385.85,   64.94,  658.41,  2974.0,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.031,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  76.0,       
2023-10-02, 18:54:38,  +00:00,   SBBV,    2.8358161,  -63.6488800,  2994.0, 29.92,  2998.9,  35.2,   0.00,   4.92,    1.13,   0.93,   0.19,  -0.00,   0.01, 353.5, 355.2,  28.0,  49.6,  92.88,  81.90,    21.48,  171.77,   96.82,  199.61, 1385.43,   64.95,  658.33,  2974.0,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.033,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  76.0,       
2023-10-02, 18:54:39,  +00:00,   SBBV,    2.8358376,  -63.6488953,  2994.0, 29.92,  2998.9,  35.2,   0.00,   5.15,    3.97,   1.07,   0.03,  -0.02,  -0.04, 348.0, 349.2,  28.0,  48.2,  93.12,  81.90,    21.43,  171.78,   96.74,  198.03, 1383.74,   64.93,  658.62,  2974.0,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.034,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  76.0,       
2023-10-02, 18:54:40,  +00:00,   SBBV,    2.8358598,  -63.6489067,  2995.0, 29.92,  2999.1,  35.2,   0.00,   5.38,   14.82,   0.83,   0.07,  -0.02,  -0.04, 344.6, 345.6,  28.0,  46.7,  93.12,  81.90,    21.38,  171.80,   96.72,  197.66, 1384.21,   64.89,  658.15,  2974.2,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.035,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  76.0,       
2023-10-02, 18:54:41,  +00:00,   SBBV,    2.8358822,  -63.6489220,  2995.0, 29.92,  2999.1,  35.2,   0.00,   5.62,   20.37,   0.60,  -0.14,  -0.03,   0.03, 341.9, 343.1,  28.0,  45.1,  93.38,  81.90,    21.40,  171.81,   96.78,  198.31, 1384.79,   64.92,  657.76,  2974.2,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.037,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  76.0,       
2023-10-02, 18:54:42,  +00:00,   SBBV,    2.8359058,  -63.6489372,  2996.0, 29.92,  2999.4,  35.2,   0.00,   5.91,   21.24,   1.03,  -0.12,  -0.00,   0.00, 338.5, 339.8,  28.0,  44.1,  93.56,  82.15,    21.37,  171.82,   96.76,  197.89, 1384.78,   64.92,  657.62,  2974.5,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.038,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  76.0,       
2023-10-02, 18:54:43,  +00:00,   SBBV,    2.8359294,  -63.6489563,  2996.0, 29.92,  3000.8,  35.2,   0.00,   6.22,   24.69,   1.03,  -0.44,  -0.01,   0.01, 334.7, 336.0,  28.0,  42.7,  93.63,  82.53,    21.34,  171.84,   96.71,  197.54, 1385.08,   64.90,  657.27,  2975.9,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.039,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  76.0,       
2023-10-02, 18:54:44,  +00:00,   SBBV,    2.8359501,  -63.6489754,  2997.0, 29.92,  3001.3,  35.2,   0.00,   6.51,   27.30,   1.14,  -0.29,  -0.05,   0.03, 330.6, 332.4,  28.0,  41.9,  93.75,  82.91,    21.35,  171.85,   96.69,  197.63, 1384.61,   64.91,  656.95,  2976.4,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.041,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  76.0,       
2023-10-02, 18:54:45,  +00:00,   SBBV,    2.8359716,  -63.6489983,  2996.0, 29.92,  3001.7,  35.0,   0.00,   6.69,   24.76,   0.81,  -0.58,  -0.05,  -0.02, 324.9, 327.2,  28.0,  41.2,  93.81,  83.42,    21.35,  171.87,   96.72,  197.07, 1384.37,   64.93,  656.97,  2976.8,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.042,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  76.0,       
2023-10-02, 18:54:46,  +00:00,   SBBV,    2.8359902,  -63.6490250,  2996.0, 29.92,  3002.1,  35.0,   0.00,   6.98,   15.74,   0.83,  -0.46,  -0.04,  -0.04, 318.8, 321.3,  28.0,  40.9,  93.81,  84.05,    21.33,  171.88,   96.64,  196.95, 1383.04,   64.89,  656.86,  2977.2,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.043,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  76.0,       
2023-10-02, 18:54:47,  +00:00,   SBBV,    2.8360066,  -63.6490517,  2997.0, 29.92,  3002.6,  35.0,   0.00,   7.23,   14.23,   0.79,  -0.93,  -0.01,  -0.04, 313.3, 315.5,  28.0,  39.7,  93.81,  84.18,    21.33,  171.88,   96.70,  197.08, 1381.18,   64.89,  656.49,  2977.7,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.044,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  76.0,       
2023-10-02, 18:54:48,  +00:00,   SBBV,    2.8360219,  -63.6490860,  2997.0, 29.92,  3003.0,  35.0,   0.00,   7.52,   15.11,   0.90,  -1.15,   0.04,  -0.01, 310.6, 311.5,  28.0,  39.0,  93.88,  84.68,    21.33,  171.89,   96.67,  197.25, 1380.87,   64.92,  656.24,  2978.1,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.045,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  76.0,       
2023-10-02, 18:54:49,  +00:00,   SBBV,    2.8360372,  -63.6491203,  2997.0, 29.92,  3002.0,  35.0,   0.00,   7.83,    9.39,   0.98,  -1.30,   0.00,   0.03, 309.7, 310.0,  28.1,  38.5,  93.88,  85.19,    21.35,  171.89,   96.64,  198.48, 1381.20,   64.98,  655.93,  2977.2,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.046,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  76.0,       
2023-10-02, 18:54:50,  +00:00,   SBBV,    2.8360538,  -63.6491547,  2997.0, 29.92,  3002.2,  35.0,   0.00,   8.11,   10.78,   0.70,  -1.07,   0.01,  -0.05, 308.2, 309.1,  28.1,  37.9,  93.88,  85.57,    21.37,  171.89,   96.64,  199.88, 1382.39,   65.03,  654.79,  2977.3,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.047,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 1852,      ,       ,  76.0,       
2023-10-02, 18:54:51,  +00:00,   SBBV,    2.8360682,  -63.6491890,  2996.0, 29.92,  3002.3,  35.0,   0.00,   7.72,    5.82,   0.37,  -0.80,   0.01,  -0.03, 306.4, 307.6,  28.1,  36.9,  93.81,  85.95,    21.39,  171.89,   96.65,  197.52, 1384.12,   65.10,  654.09,  2977.4,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.048,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  76.0,       
2023-10-02, 18:54:52,  +00:00,   SBBV,    2.8360794,  -63.6492157,  2996.0, 29.92,  3002.6,  35.0,   0.00,   6.78,   -7.17,   0.40,  -0.40,   0.01,  -0.00, 305.1, 306.3,  28.1,  36.0,  93.75,  86.08,    21.39,  171.90,   96.64,  198.84, 1382.93,   65.15,  653.72,  2977.7,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.048,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  76.0,       
2023-10-02, 18:54:53,  +00:00,   SBBV,    2.8360898,  -63.6492424,  2996.0, 29.92,  3002.8,  34.8,   0.00,   6.98,  -11.76,   0.38,   0.01,   0.00,  -0.02, 304.3, 304.8,  28.1,  34.9,  93.75,  86.08,    21.34,  171.90,   96.62,  200.16, 1384.07,   65.14,  652.23,  2977.9,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.049,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  76.0,       
2023-10-02, 18:54:54,  +00:00,   SBBV,    2.8361018,  -63.6492767,  2997.0, 29.92,  3003.0,  34.8,   0.00,   7.31,   -7.40,   1.01,   0.14,  -0.01,  -0.04, 303.1, 303.6,  28.1,  33.6,  93.56,  86.20,    21.29,  171.90,   96.60,  199.66, 1383.31,   65.10,  650.79,  2978.1,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.050,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  76.0,       
2023-10-02, 18:54:55,  +00:00,   SBBV,    2.8361127,  -63.6493034,  2998.0, 29.92,  3004.4,  34.8,   0.00,   7.06,    3.56,   1.22,   0.11,   0.00,   0.02, 303.6, 303.4,  28.1,  32.8,  93.31,  86.08,    21.30,  171.91,   96.63,  197.99, 1383.70,   65.12,  650.00,  2979.5,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.050,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  76.0,       
2023-10-02, 18:54:56,  +00:00,   SBBV,    2.8361220,  -63.6493378,  2998.0, 29.92,  3005.2,  34.8,   0.00,   6.73,   17.46,   0.97,   0.31,   0.00,   0.04, 304.0, 304.1,  28.1,  31.3,  93.06,  85.82,    21.28,  171.91,   96.58,  199.03, 1384.59,   65.11,  649.46,  2980.3,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.051,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  76.0,       
