#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-17, 12:26:23,  -05:00,   SWUQ,    2.8473012,  -60.6956635,   294.2, 29.91,   272.8,  31.5,   0.00,   0.00,    0.00,   1.03,  -0.26,   0.01,   0.01, 261.0, 286.0,  28.1,  12.1, 102.25, 113.57,    18.54,  101.28,   97.05,  132.14, 1024.46,   52.44,  635.87,   223.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-05-17, 12:26:24,  -05:00,   SWUQ,    2.8473015,  -60.6956635,   294.2, 29.91,   272.7,  31.5,   0.00,   0.00,    0.00,   1.12,  -0.24,   0.01,  -0.01, 261.0, 286.0,  28.1,  12.1, 102.25, 113.47,    18.54,  101.47,   97.00,  131.92, 1024.42,   52.43,  636.10,   223.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-05-17, 12:26:25,  -05:00,   SWUQ,    2.8473015,  -60.6956635,   294.2, 29.91,   272.7,  31.5,   0.00,   0.00,    0.00,   1.08,  -0.24,  -0.01,   0.00, 260.9, 286.0,  28.1,  12.0, 102.25, 113.47,    18.52,  101.67,   96.96,  131.70, 1023.64,   52.42,  636.28,   223.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-05-17, 12:26:26,  -05:00,   SWUQ,    2.8473017,  -60.6956635,   294.2, 29.91,   272.7,  31.5,   0.00,   0.00,    0.00,   1.10,  -0.23,   0.00,  -0.00, 260.9, 286.0,  28.2,  11.9, 102.25, 113.47,    18.52,  101.86,   96.98,  131.85, 1023.69,   52.43,  636.25,   223.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-05-17, 12:26:27,  -05:00,   SWUQ,    2.8473017,  -60.6956635,   294.2, 29.91,   272.7,  31.5,   0.00,   0.00,    0.00,   1.05,  -0.23,   0.00,  -0.01, 260.9, 286.0,  28.2,  12.3, 102.25, 113.47,    18.53,  102.04,   96.99,  132.24, 1023.23,   52.44,  636.16,   223.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-05-17, 12:26:28,  -05:00,   SWUQ,    2.8473020,  -60.6956635,   294.2, 29.91,   272.7,  31.5,   0.00,   0.00,    0.00,   1.00,  -0.22,   0.01,  -0.00, 260.9, 286.0,  28.2,  12.2, 102.25, 113.37,    18.53,  102.23,   96.99,  132.33, 1024.31,   52.48,  636.09,   223.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-05-17, 12:26:29,  -05:00,   SWUQ,    2.8473020,  -60.6956635,   294.2, 29.91,   272.7,  31.2,   0.00,   0.00,    0.00,   0.99,  -0.24,  -0.00,   0.00, 260.9, 286.0,  28.2,  11.9, 102.25, 113.37,    18.52,  102.42,   96.97,  132.17, 1024.71,   52.49,  635.92,   223.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-05-17, 12:26:30,  -05:00,   SWUQ,    2.8473022,  -60.6956635,   294.2, 29.91,   272.5,  31.2,   0.00,   0.00,    0.00,   1.02,  -0.21,   0.00,   0.00, 260.9, 286.0,  28.2,  11.6, 102.25, 113.37,    18.48,  102.61,   96.96,  131.75, 1024.25,   52.46,  635.50,   223.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-05-17, 12:26:31,  -05:00,   SWUQ,    2.8473022,  -60.6956635,   294.2, 29.91,   272.5,  31.2,   0.00,   0.00,    0.00,   0.98,  -0.23,   0.00,  -0.02, 260.9, 286.0,  28.2,  11.1, 102.25, 113.37,    18.47,  102.80,   96.95,  131.64, 1023.99,   52.43,  635.24,   223.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-05-17, 12:26:32,  -05:00,   SWUQ,    2.8473022,  -60.6956635,   294.2, 29.91,   272.5,  31.2,   0.00,   0.00,    0.00,   0.96,  -0.24,   0.00,   0.00, 260.9, 286.0,  28.2,  10.5, 102.25, 113.37,    18.47,  102.98,   96.97,  131.64, 1022.56,   52.42,  635.21,   223.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-05-17, 12:26:33,  -05:00,   SWUQ,    2.8473024,  -60.6956635,   294.2, 29.91,   272.5,  31.2,   0.00,   0.00,    0.00,   0.94,  -0.23,   0.01,   0.00, 260.9, 286.0,  28.2,  10.4, 102.25, 113.47,    18.47,  103.16,   96.96,  131.94, 1022.21,   52.42,  635.13,   223.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-05-17, 12:26:34,  -05:00,   SWUQ,    2.8473029,  -60.6956635,   294.2, 29.91,   272.4,  31.2,   0.00,   0.00,    0.00,   0.97,  -0.24,   0.01,  -0.00, 260.9, 286.0,  28.2,  10.1, 102.25, 113.47,    18.46,  103.35,   96.93,  132.07, 1021.79,   52.43,  635.31,   223.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-05-17, 12:26:35,  -05:00,   SWUQ,    2.8473029,  -60.6956635,   294.2, 29.91,   272.3,  31.2,   0.00,   0.00,    0.00,   0.97,  -0.25,   0.01,   0.00, 260.9, 286.0,  28.2,  10.1, 102.25, 113.47,    18.48,  103.53,   96.89,  132.14, 1023.27,   52.46,  635.62,   223.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-05-17, 12:26:36,  -05:00,   SWUQ,    2.8473029,  -60.6956635,   294.2, 29.91,   272.4,  31.0,   0.00,   0.00,    0.00,   0.97,  -0.23,   0.00,   0.00, 260.9, 286.0,  28.3,  10.0, 102.25, 113.47,    18.47,  103.71,   96.93,  132.06, 1023.29,   52.48,  635.61,   223.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  68.0,       
2023-05-17, 12:26:37,  -05:00,   SWUQ,    2.8473029,  -60.6956635,   294.2, 29.91,   272.3,  31.0,   0.00,   0.00,    0.00,   0.96,  -0.22,   0.00,   0.01, 260.9, 286.0,  28.3,   9.5, 102.25, 113.37,    18.45,  103.89,   96.90,  131.93, 1022.38,   52.46,  635.13,   223.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-05-17, 12:26:38,  -05:00,   SWUQ,    2.8473029,  -60.6956635,   294.2, 29.91,   272.2,  31.0,   0.00,   0.00,    0.00,   0.92,  -0.23,   0.00,   0.00, 260.9, 286.0,  28.3,   9.3, 102.25, 113.37,    18.44,  104.08,   96.91,  131.83, 1022.46,   52.45,  634.70,   223.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-05-17, 12:26:39,  -05:00,   SWUQ,    2.8473029,  -60.6956635,   294.2, 29.91,   272.1,  31.0,   0.00,   0.00,    0.00,   0.96,  -0.23,   0.00,  -0.00, 260.9, 286.0,  28.3,   9.4, 102.25, 113.37,    18.44,  104.26,   96.91,  131.78, 1022.56,   52.45,  634.73,   222.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-05-17, 12:26:40,  -05:00,   SWUQ,    2.8473029,  -60.6956558,   295.2, 29.91,   272.1,  31.0,   0.00,   0.00,    0.00,   0.96,  -0.22,   0.00,   0.00, 260.9, 286.0,  28.3,   9.0, 102.17, 113.37,    18.42,  104.44,   96.92,  131.79, 1021.83,   52.44,  634.79,   222.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-05-17, 12:26:41,  -05:00,   SWUQ,    2.8473029,  -60.6956558,   295.2, 29.91,   272.0,  31.0,   0.00,   0.00,    0.00,   0.93,  -0.22,  -0.00,   0.00, 260.9, 286.0,  28.3,   9.1, 102.09, 113.27,    18.44,  104.62,   96.85,  131.68, 1022.52,   52.45,  634.76,   222.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-05-17, 12:26:42,  -05:00,   SWUQ,    2.8473029,  -60.6956558,   295.2, 29.91,   272.0,  31.0,   0.00,   0.00,    0.00,   0.94,  -0.22,   0.01,  -0.01, 260.9, 286.0,  28.3,   8.9, 102.09, 113.27,    18.44,  104.79,   96.85,  131.48, 1024.77,   52.44,  634.80,   222.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.5,       
2023-05-17, 12:26:43,  -05:00,   SWUQ,    2.8473032,  -60.6956558,   295.2, 29.91,   272.0,  31.0,   0.00,   0.00,    0.00,   0.94,  -0.22,   0.00,  -0.00, 260.9, 286.0,  28.3,   9.4, 102.09, 113.16,    18.42,  104.97,   96.87,  131.32, 1022.96,   52.44,  634.75,   222.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.5,       
2023-05-17, 12:26:44,  -05:00,   SWUQ,    2.8473032,  -60.6956558,   295.2, 29.91,   272.0,  30.8,   0.00,   0.00,    0.00,   0.92,  -0.24,   0.01,  -0.00, 260.9, 286.0,  28.3,   9.4, 102.02, 113.16,    18.42,  105.15,   96.82,  131.34, 1024.78,   52.45,  634.88,   222.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.5,       
2023-05-17, 12:26:45,  -05:00,   SWUQ,    2.8473032,  -60.6956558,   295.2, 29.91,   272.0,  30.8,   0.00,   0.00,    0.00,   0.92,  -0.23,   0.01,  -0.00, 260.9, 286.0,  28.3,   9.2, 102.02, 113.16,    18.42,  105.33,   96.83,  131.55, 1023.33,   52.47,  635.03,   222.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.5,       
2023-05-17, 12:26:46,  -05:00,   SWUQ,    2.8473032,  -60.6956558,   295.2, 29.91,   271.9,  30.8,   0.00,   0.00,    0.00,   0.96,  -0.24,   0.01,  -0.00, 260.9, 286.0,  28.3,   9.0, 101.94, 113.16,    18.41,  105.51,   96.80,  131.62, 1024.45,   52.48,  634.84,   222.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.5,       
2023-05-17, 12:26:47,  -05:00,   SWUQ,    2.8473032,  -60.6956558,   295.2, 29.91,   271.9,  30.8,   0.00,   0.00,    0.00,   0.94,  -0.23,   0.00,  -0.00, 260.9, 286.0,  28.3,   8.9, 101.94, 113.16,    18.42,  105.68,   96.83,  131.56, 1023.12,   52.49,  634.49,   222.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.5,       
2023-05-17, 12:26:48,  -05:00,   SWUQ,    2.8473032,  -60.6956558,   295.2, 29.91,   271.9,  30.8,   0.00,   0.00,    0.00,   0.94,  -0.23,   0.01,   0.01, 260.9, 286.0,  28.3,   8.8, 101.94, 113.16,    18.42,  105.86,   96.84,  131.32, 1023.70,   52.50,  634.31,   222.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.5,       
2023-05-17, 12:26:49,  -05:00,   SWUQ,    2.8473034,  -60.6956558,   295.2, 29.91,   271.8,  30.8,   0.00,   0.00,    0.00,   0.94,  -0.22,   0.01,   0.00, 260.9, 286.0,  28.3,   8.2, 101.94, 113.16,    18.41,  106.03,   96.83,  131.09, 1024.71,   52.48,  634.32,   222.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.5,       
2023-05-17, 12:26:50,  -05:00,   SWUQ,    2.8473034,  -60.6956558,   295.2, 29.91,   271.7,  30.8,   0.00,   0.00,    0.00,   0.97,  -0.22,   0.01,  -0.01, 260.9, 286.0,  28.3,   8.3, 101.94, 113.27,    18.42,  106.21,   96.79,  131.14, 1023.96,   52.49,  634.44,   222.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.5,       
2023-05-17, 12:26:51,  -05:00,   SWUQ,    2.8473034,  -60.6956558,   295.2, 29.91,   271.6,  30.8,   0.00,   0.00,    0.00,   0.96,  -0.22,   0.01,  -0.00, 260.9, 286.0,  28.4,   8.0, 101.94, 113.27,    18.42,  106.39,   96.81,  131.22, 1024.73,   52.51,  634.45,   222.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.5,       
2023-05-17, 12:26:52,  -05:00,   SWUQ,    2.8473034,  -60.6956558,   295.2, 29.91,   271.6,  30.8,   0.00,   0.00,    0.00,   0.96,  -0.22,   0.00,   0.01, 260.9, 286.0,  28.4,   7.7, 102.02, 113.37,    18.40,  106.56,   96.81,  131.36, 1025.05,   52.51,  634.37,   222.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.5,       
2023-05-17, 12:26:53,  -05:00,   SWUQ,    2.8473034,  -60.6956558,   295.2, 29.91,   271.5,  30.5,   0.00,   0.00,    0.00,   0.96,  -0.22,   0.00,   0.01, 260.9, 286.0,  28.4,   7.7, 102.02, 113.37,    18.40,  106.74,   96.76,  131.42, 1024.80,   52.51,  634.12,   222.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.5,       
2023-05-17, 12:26:54,  -05:00,   SWUQ,    2.8473034,  -60.6956558,   295.2, 29.91,   271.4,  30.5,   0.00,   0.00,    0.00,   0.96,  -0.24,   0.01,  -0.00, 260.9, 286.0,  28.4,   7.3, 102.02, 113.47,    18.37,  106.91,   96.77,  131.28, 1024.84,   52.49,  634.02,   222.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.5,       
2023-05-17, 12:26:55,  -05:00,   SWUQ,    2.8473034,  -60.6956558,   295.2, 29.91,   271.4,  30.5,   0.00,   0.00,    0.00,   0.96,  -0.25,   0.00,   0.00, 260.9, 286.0,  28.4,   7.3, 102.02, 113.47,    18.37,  107.09,   96.80,  131.29, 1024.74,   52.49,  634.10,   222.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.5,       
2023-05-17, 12:26:56,  -05:00,   SWUQ,    2.8473034,  -60.6956558,   295.2, 29.91,   271.4,  30.5,   0.00,   0.00,    0.00,   0.94,  -0.23,   0.01,   0.00, 260.9, 286.0,  28.4,   7.3, 102.09, 113.47,    18.37,  107.26,   96.77,  131.03, 1025.37,   52.48,  634.01,   222.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.5,       
2023-05-17, 12:26:57,  -05:00,   SWUQ,    2.8473034,  -60.6956558,   295.2, 29.91,   271.4,  30.5,   0.00,   0.00,    0.00,   0.93,  -0.23,   0.00,   0.00, 260.9, 286.0,  28.4,   7.6, 102.09, 113.47,    18.35,  107.44,   96.72,  130.72, 1025.14,   52.47,  634.08,   222.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.5,       
2023-05-17, 12:26:58,  -05:00,   SWUQ,    2.8473034,  -60.6956558,   295.2, 29.91,   271.3,  30.5,   0.00,   0.00,    0.00,   0.94,  -0.21,   0.00,  -0.00, 260.9, 286.0,  28.4,   7.7, 102.09, 113.47,    18.36,  107.61,   96.74,  130.60, 1024.57,   52.47,  634.29,   222.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.5,       
2023-05-17, 12:26:59,  -05:00,   SWUQ,    2.8473036,  -60.6956558,   295.2, 29.91,   271.2,  30.5,   0.00,   0.00,    0.00,   0.93,  -0.22,   0.00,  -0.00, 260.9, 286.0,  28.4,   7.5, 102.09, 113.47,    18.37,  107.78,   96.71,  130.73, 1024.43,   52.47,  634.66,   222.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.5,       
2023-05-17, 12:27:00,  -05:00,   SWUQ,    2.8473036,  -60.6956558,   295.2, 29.91,   271.1,  30.5,   0.00,   0.00,    0.00,   0.93,  -0.23,   0.01,   0.01, 260.9, 286.0,  28.4,   7.3, 102.09, 113.47,    18.36,  107.95,   96.74,  130.96, 1024.62,   52.48,  634.59,   221.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.5,       
2023-05-17, 12:27:01,  -05:00,   SWUQ,    2.8473036,  -60.6956558,   295.2, 29.91,   271.1,  30.5,   0.00,   0.00,    0.00,   0.94,  -0.23,   0.01,   0.00, 260.9, 286.0,  28.4,   7.5, 102.09, 113.57,    18.34,  108.12,   96.69,  131.04, 1024.90,   52.49,  634.51,   221.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.5,       
2023-05-17, 12:27:02,  -05:00,   SWUQ,    2.8473036,  -60.6956558,   295.2, 29.91,   271.1,  30.5,   0.00,   0.00,    0.00,   0.94,  -0.22,   0.01,   0.00, 260.9, 286.0,  28.4,   7.4, 102.17, 113.57,    18.35,  108.29,   96.70,  131.13, 1024.30,   52.51,  634.27,   221.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.5,       
2023-05-17, 12:27:03,  -05:00,   SWUQ,    2.8473020,  -60.6956520,   295.2, 29.91,   268.6,  30.5,   0.00,   0.00,    0.00,   0.96,  -0.22,   0.00,   0.00, 260.9, 286.0,  28.4,   7.1, 102.17, 113.57,    18.35,  108.46,   96.66,  131.17, 1024.99,   52.52,  634.12,   219.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-05-17, 12:27:04,  -05:00,   SWUQ,    2.8473036,  -60.6956558,   295.2, 29.91,   271.1,  30.5,   0.00,   0.00,    0.00,   0.97,  -0.24,   0.00,  -0.00, 260.9, 286.0,  28.4,   6.7, 102.17, 113.57,    18.34,  108.63,   96.74,  130.93, 1025.34,   52.52,  634.18,   221.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.5,       
2023-05-17, 12:27:05,  -05:00,   SWUQ,    2.8473036,  -60.6956558,   295.2, 29.91,   271.1,  30.5,   0.00,   0.00,    0.00,   0.96,  -0.22,   0.01,   0.02, 260.9, 286.0,  28.4,   6.4, 102.17, 113.57,    18.32,  108.79,   96.66,  130.73, 1024.34,   52.49,  634.10,   221.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.5,       
2023-05-17, 12:27:06,  -05:00,   SWUQ,    2.8473039,  -60.6956558,   295.2, 29.91,   271.2,  30.2,   0.00,   0.00,    0.00,   0.96,  -0.24,   0.01,  -0.01, 260.9, 286.0,  28.4,   6.2, 102.17, 113.57,    18.33,  108.94,   96.68,  130.65, 1026.09,   52.49,  633.97,   221.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-05-17, 12:27:07,  -05:00,   SWUQ,    2.8473039,  -60.6956558,   295.2, 29.91,   271.2,  30.2,   0.00,   0.00,    0.00,   0.96,  -0.22,   0.00,  -0.00, 260.9, 286.0,  28.4,   6.3, 102.17, 113.67,    18.33,  109.12,   96.68,  130.86, 1024.59,   52.50,  634.27,   221.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-05-17, 12:27:08,  -05:00,   SWUQ,    2.8473039,  -60.6956558,   296.2, 29.91,   271.2,  30.2,   0.00,   0.00,    0.00,   0.98,  -0.20,   0.00,  -0.00, 260.9, 286.0,  28.4,   6.0, 102.17, 113.67,    18.33,  109.28,   96.64,  131.16, 1025.06,   52.51,  634.51,   222.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-05-17, 12:27:09,  -05:00,   SWUQ,    2.8473039,  -60.6956558,   295.2, 29.91,   271.3,  30.2,   0.00,   0.00,    0.00,   0.96,  -0.22,   0.00,   0.00, 260.9, 286.0,  28.4,   6.0, 102.17, 113.67,    18.35,  109.46,   96.66,  131.31, 1026.22,   52.53,  634.72,   222.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.354,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
