#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-31, 08:20:24,  -04:00,  UQ016,    2.8792202,  -60.9895592,  6999.0, 29.92,  7444.8,  16.5, 115.04, 140.05,  415.06,   5.47,   0.09,   0.00,  -0.00, 280.8, 283.0,  28.4,   2.1,  95.54,  95.66,    53.13,  168.13,   87.14, 1589.00, 1807.12,   96.95,  713.99,  7397.9, 131,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500,  0.002, -30.567,  10.01, 110.9,  144.1,  -76.9,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.5, 452.8,     3D, 1852,      ,       ,  59.0,       
2023-08-31, 08:20:25,  -04:00,  UQ016,    2.8791873,  -60.9902039,  7006.0, 29.92,  7452.9,  16.5, 115.02, 140.05,  415.61,   5.45,   0.09,  -0.00,  -0.01, 280.8, 283.0,  28.4,   1.9,  95.54,  95.66,    53.13,  168.12,   87.21, 1588.60, 1807.02,   96.94,  714.12,  7406.5, 131,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500,  0.002, -30.552,  10.00, 110.9,  144.0,  -76.9,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.5, 448.8,     3D, 1852,      ,       ,  59.0,       
2023-08-31, 08:20:27,  -04:00,  UQ016,    2.8791554,  -60.9908524,  7013.0, 29.92,  7460.4,  16.5, 114.99, 140.07,  417.31,   5.45,   0.11,  -0.00,   0.00, 280.8, 283.0,  28.4,   1.6,  95.54,  95.66,    53.14,  168.12,   87.25, 1588.95, 1807.02,   96.94,  714.17,  7414.0, 131,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500,  0.002, -30.537,  10.00, 110.9,  144.0,  -76.9,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.5, 444.9,     3D, 1852,      ,       ,  59.0,       
2023-08-31, 08:20:28,  -04:00,  UQ016,    2.8791239,  -60.9915009,  7020.0, 29.92,  7467.9,  16.5, 114.99, 140.07,  423.07,   5.44,   0.07,  -0.00,  -0.00, 280.8, 283.0,  28.4,   1.6,  95.48,  95.66,    53.13,  168.12,   87.17, 1587.11, 1806.96,   96.87,  714.33,  7421.4, 131,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500,  0.002, -30.521,   9.99, 110.9,  143.9,  -76.9,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.5, 444.9,     3D, 1852,      ,       ,  59.0,       
2023-08-31, 08:20:28,  -04:00,  UQ016,    2.8790922,  -60.9921494,  7027.0, 29.92,  7475.4,  16.5, 114.97, 140.09,  421.03,   5.45,   0.05,   0.00,  -0.00, 280.8, 283.0,  28.4,   1.8,  95.48,  95.66,    53.13,  168.11,   87.31, 1587.52, 1806.62,   96.89,  714.41,  7428.9, 131,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500,  0.002, -30.506,   9.98, 110.9,  143.9,  -76.9,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.5, 448.8,     3D, 1852,      ,       ,  59.0,       
2023-08-31, 08:20:29,  -04:00,  UQ016,    2.8790610,  -60.9927979,  7034.0, 29.92,  7482.8,  16.5, 114.94, 140.11,  418.41,   5.43,   0.07,   0.00,  -0.01, 280.8, 283.0,  28.4,   1.6,  95.48,  95.66,    53.12,  168.11,   87.08, 1587.44, 1806.78,   96.89,  714.05,  7436.4, 131,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500,  0.002, -30.491,   9.97, 110.9,  143.9,  -76.9,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.4, 448.8,     3D, 1852,      ,       ,  59.0,       
2023-08-31, 08:20:30,  -04:00,  UQ016,    2.8790290,  -60.9934464,  7041.0, 29.92,  7491.4,  16.5, 114.90, 140.13,  418.16,   5.42,  -0.07,   0.00,  -0.00, 280.7, 283.0,  28.4,   1.8,  95.41,  95.66,    53.12,  168.10,   87.04, 1586.91, 1806.11,   96.92,  713.97,  7445.0, 131,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500,  0.002, -30.476,   9.97, 111.0,  143.8,  -76.9,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.4, 444.9,     3D, 1852,      ,       ,  59.0,       
2023-08-31, 08:20:32,  -04:00,  UQ016,    2.8789988,  -60.9940872,  7048.0, 29.92,  7497.9,  16.5, 114.84, 140.15,  418.91,   5.38,   0.01,   0.00,  -0.01, 280.7, 283.0,  28.4,   1.9,  95.35,  95.66,    53.13,  168.09,   87.16, 1587.86, 1806.82,   96.92,  714.20,  7451.5, 131,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500,  0.002, -30.460,   9.96, 111.0,  143.8,  -76.9,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.4, 437.0,     3D, 1852,      ,       ,  59.0,       
2023-08-31, 08:20:33,  -04:00,  UQ016,    2.8789670,  -60.9947357,  7055.0, 29.92,  7505.1,  16.5, 114.81, 140.19,  417.59,   5.34,   0.04,   0.00,  -0.01, 280.7, 283.0,  28.4,   1.7,  95.35,  95.66,    53.12,  168.08,   87.20, 1586.75, 1806.58,   96.95,  714.33,  7458.7, 131,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500,  0.002, -30.445,   9.96, 111.0,  143.7,  -76.9,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.4, 433.1,     3D, 1852,      ,       ,  59.0,       
2023-08-31, 08:20:34,  -04:00,  UQ016,    2.8789353,  -60.9953880,  7062.0, 29.92,  7512.3,  16.5, 114.79, 140.25,  416.70,   5.34,   0.14,   0.00,  -0.00, 280.7, 283.0,  28.4,   2.0,  95.35,  95.66,    53.12,  168.05,   87.10, 1586.73, 1807.00,   96.87,  714.44,  7465.9, 131,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500,  0.002, -30.431,   9.95, 111.0,  143.7,  -76.9,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.3, 429.1,     3D, 1852,      ,       ,  59.0,       
2023-08-31, 08:20:34,  -04:00,  UQ016,    2.8789034,  -60.9960289,  7069.0, 29.92,  7519.4,  16.5, 114.82, 140.30,  416.28,   5.35,   0.12,   0.00,  -0.01, 280.7, 283.0,  28.4,   1.9,  95.35,  95.60,    53.10,  168.02,   86.95, 1586.43, 1807.26,   96.93,  714.21,  7473.0, 131,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500,  0.002, -30.416,   9.95, 111.1,  143.7,  -76.9,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.3, 425.2,     3D, 1852,      ,       ,  59.0,       
2023-08-31, 08:20:35,  -04:00,  UQ016,    2.8788717,  -60.9966774,  7075.0, 29.92,  7526.6,  16.5, 114.85, 140.36,  412.70,   5.34,   0.05,  -0.00,  -0.00, 280.7, 283.0,  28.4,   1.6,  95.35,  95.60,    53.10,  168.00,   87.26, 1586.10, 1806.78,   96.88,  714.28,  7480.2, 131,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500,  0.002, -30.400,   9.96, 111.1,  143.6,  -76.9,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.3, 425.2,     3D, 1852,      ,       ,  59.0,       
2023-08-31, 08:20:37,  -04:00,  UQ016,    2.8788400,  -60.9973259,  7082.0, 29.92,  7532.5,  16.5, 114.83, 140.40,  406.34,   5.31,   0.09,  -0.00,  -0.00, 280.8, 283.0,  28.4,   1.8,  95.35,  95.60,    53.10,  167.98,   87.09, 1585.76, 1806.99,   96.88,  714.26,  7486.1, 131,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500,  0.002, -30.385,   9.96, 111.1,  143.6,  -76.9,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.3, 425.2,     3D, 1852,      ,       ,  59.0,       
2023-08-31, 08:20:38,  -04:00,  UQ016,    2.8788068,  -60.9979744,  7089.0, 29.92,  7540.3,  16.5, 114.81, 140.48,  402.69,   5.28,   0.10,   0.00,  -0.00, 280.7, 283.0,  28.4,   1.8,  95.35,  95.54,    53.09,  167.96,   87.23, 1584.79, 1807.23,   96.93,  714.47,  7493.8, 131,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500,  0.002, -30.371,   9.97, 111.2,  143.5,  -76.9,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.3, 421.3,     3D, 1852,      ,       ,  59.0,       
2023-08-31, 08:20:39,  -04:00,  UQ016,    2.8787746,  -60.9986229,  7096.0, 29.92,  7547.3,  16.5, 114.83, 140.54,  401.05,   5.32,   0.21,   0.00,   0.00, 280.7, 283.0,  28.4,   1.8,  95.35,  95.54,    53.09,  167.95,   87.19, 1584.11, 1807.37,   96.89,  714.36,  7500.9, 131,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500,  0.002, -30.356,   9.98, 111.2,  143.5,  -76.9,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.3, 425.2,     3D, 1852,      ,       ,  59.0,       
2023-08-31, 08:20:39,  -04:00,  UQ016,    2.8787427,  -60.9992790,  7102.0, 29.92,  7554.5,  16.5, 114.92, 140.58,  400.39,   5.33,   0.13,   0.00,  -0.01, 280.8, 283.0,  28.4,   1.8,  95.35,  95.54,    53.08,  167.95,   87.31, 1584.59, 1807.34,   96.92,  714.35,  7508.0, 131,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500,  0.002, -30.340,   9.98, 111.2,  143.5,  -76.9,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.3, 429.1,     3D, 1852,      ,       ,  59.0,       
2023-08-31, 08:20:40,  -04:00,  UQ016,    2.8787112,  -60.9999275,  7109.0, 29.92,  7561.6,  16.2, 114.97, 140.63,  400.30,   5.37,   0.21,   0.00,  -0.00, 280.8, 283.0,  28.4,   2.0,  95.35,  95.41,    53.08,  167.94,   87.15, 1585.29, 1807.48,   96.89,  714.29,  7515.1, 131,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500,  0.002, -30.325,   9.99, 111.3,  143.4,  -76.9,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.3, 429.1,     3D, 1852,      ,       ,  59.0,       
2023-08-31, 08:20:42,  -04:00,  UQ016,    2.8786793,  -61.0005760,  7116.0, 29.92,  7568.7,  16.2, 114.98, 140.67,  401.41,   5.35,   0.10,  -0.00,  -0.00, 280.9, 283.0,  28.4,   1.8,  95.35,  95.41,    53.08,  167.93,   87.16, 1584.27, 1807.41,   96.89,  714.32,  7522.2, 131,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500,  0.002, -30.311,  10.00, 111.3,  143.4,  -76.9,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.3, 433.1,     3D, 1852,      ,       ,  59.0,       
2023-08-31, 08:20:43,  -04:00,  UQ016,    2.8786480,  -61.0012321,  7123.0, 29.92,  7577.3,  16.2, 114.97, 140.71,  400.84,   5.34,   0.09,  -0.00,  -0.00, 280.9, 283.2,  28.4,   1.7,  95.41,  95.29,    53.06,  167.91,   87.28, 1584.21, 1807.43,   96.88,  714.30,  7530.8, 131,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500,  0.002, -30.295,  10.02, 111.3,  143.4,  -76.9,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.3, 437.0,     3D, 1852,      ,       ,  59.0,       
2023-08-31, 08:20:43,  -04:00,  UQ016,    2.8786182,  -61.0018806,  7129.0, 29.92,  7583.6,  16.2, 114.96, 140.75,  400.38,   5.35,   0.11,   0.00,  -0.00, 280.9, 283.1,  28.4,   1.9,  95.41,  95.29,    53.05,  167.90,   87.30, 1584.00, 1807.42,   96.92,  714.35,  7537.1, 131,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500,  0.002, -30.280,  10.03, 111.3,  143.3,  -76.9,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.3, 433.1,     3D, 1852,      ,       ,  59.0,       
2023-08-31, 08:20:44,  -04:00,  UQ016,    2.8785870,  -61.0025291,  7136.0, 29.92,  7590.8,  16.2, 114.94, 140.79,  400.47,   5.34,   0.00,  -0.00,  -0.00, 280.9, 283.1,  28.4,   1.7,  95.41,  95.23,    53.06,  167.89,   87.22, 1583.75, 1807.57,   96.90,  714.20,  7544.4, 131,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500,  0.002, -30.265,  10.04, 111.2,  143.3,  -76.9,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.3, 433.1,     3D, 1852,      ,       ,  59.0,       
2023-08-31, 08:20:45,  -04:00,  UQ016,    2.8785563,  -61.0031815,  7143.0, 29.92,  7598.0,  16.2, 114.93, 140.83,  405.85,   5.33,  -0.02,   0.00,  -0.01, 280.9, 283.1,  28.4,   1.8,  95.41,  95.23,    53.07,  167.89,   87.23, 1584.13, 1807.79,   96.93,  714.12,  7551.6, 131,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500,  0.002, -30.250,  10.05, 111.2,  143.2,  -76.9,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.3, 433.1,     3D, 1852,      ,       ,  59.0,       
2023-08-31, 08:20:47,  -04:00,  UQ016,    2.8785253,  -61.0038338,  7150.0, 29.92,  7605.1,  16.2, 114.92, 140.87,  411.24,   5.34,   0.00,   0.00,   0.00, 280.9, 283.1,  28.4,   1.9,  95.35,  95.23,    53.07,  167.87,   87.15, 1583.16, 1807.79,   96.87,  714.11,  7558.6, 131,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500,  0.002, -30.234,  10.06, 111.2,  143.2,  -76.9,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.3, 429.1,     3D, 1852,      ,       ,  59.0,       
2023-08-31, 08:20:48,  -04:00,  UQ016,    2.8784940,  -61.0044823,  7157.0, 29.92,  7612.3,  16.2, 114.91, 140.91,  413.74,   5.32,  -0.11,   0.00,  -0.00, 280.9, 283.1,  28.4,   1.8,  95.41,  95.17,    53.06,  167.87,   87.16, 1583.82, 1807.51,   96.90,  714.21,  7565.9, 131,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500,  0.002, -30.220,  10.08, 111.1,  143.2,  -76.9,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.3, 429.1,     3D, 1852,      ,       ,  59.0,       
2023-08-31, 08:20:48,  -04:00,  UQ016,    2.8784645,  -61.0051346,  7164.0, 29.92,  7616.6,  16.2, 114.87, 140.96,  410.40,   5.31,   0.02,   0.00,  -0.01, 280.8, 283.0,  28.4,   1.7,  95.41,  95.17,    53.06,  167.86,   86.99, 1583.45, 1807.32,   96.94,  714.18,  7570.1, 131,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500,  0.002, -30.205,  10.09, 111.1,  143.1,  -76.9,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.3, 433.1,     3D, 1852,      ,       ,  55.0,       
2023-08-31, 08:20:49,  -04:00,  UQ016,    2.8784313,  -61.0057831,  7170.0, 29.92,  7624.6,  16.2, 114.82, 141.02,  406.34,   5.25,   0.03,   0.00,  -0.01, 280.8, 283.0,  28.4,   1.8,  95.41,  95.17,    53.05,  167.85,   87.20, 1582.97, 1807.29,   96.88,  714.02,  7578.1, 131,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500,  0.002, -30.189,  10.11, 111.0,  143.1,  -76.9,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.3, 421.3,     3D, 1852,      ,       ,  55.0,       
2023-08-31, 08:20:51,  -04:00,  UQ016,    2.8783994,  -61.0064392,  7177.0, 29.92,  7631.5,  16.2, 114.78, 141.08,  406.04,   5.23,   0.08,  -0.00,  -0.01, 280.9, 283.0,  28.4,   1.6,  95.35,  95.17,    53.05,  167.84,   87.22, 1582.87, 1807.26,   96.94,  714.12,  7585.0, 131,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500,  0.002, -30.174,  10.13, 111.0,  143.0,  -76.9,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.3, 413.4,     3D, 1852,      ,       ,  55.0,       
2023-08-31, 08:20:52,  -04:00,  UQ016,    2.8783674,  -61.0070915,  7184.0, 29.92,  7638.3,  16.2, 114.75, 141.16,  403.16,   5.22,   0.11,  -0.00,  -0.01, 280.9, 283.0,  28.4,   1.9,  95.35,  95.17,    53.05,  167.83,   87.36, 1582.45, 1807.32,   96.89,  714.26,  7591.9, 131,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500,  0.002, -30.160,  10.15, 110.9,  143.0,  -76.9,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.2, 409.4,     3D, 1852,      ,       ,  55.0,       
2023-08-31, 08:20:53,  -04:00,  UQ016,    2.8783355,  -61.0077438,  7190.0, 29.92,  7645.1,  16.2, 114.76, 141.24,  399.61,   5.22,   0.07,   0.00,  -0.00, 280.9, 283.0,  28.4,   1.9,  95.41,  95.17,    53.04,  167.81,   87.21, 1582.18, 1807.49,   96.91,  714.11,  7598.6, 131,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500,  0.002, -30.146,  10.18, 110.8,  143.0,  -76.9,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.2, 405.5,     3D, 1852,      ,       ,  55.0,       
2023-08-31, 08:20:53,  -04:00,  UQ016,    2.8783035,  -61.0083961,  7196.0, 29.92,  7651.7,  16.2, 114.80, 141.31,  392.19,   5.23,   0.11,   0.00,  -0.00, 280.9, 283.0,  28.4,   1.8,  95.41,  95.23,    53.03,  167.79,   87.27, 1581.71, 1808.15,   96.93,  714.06,  7605.2, 131,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500,  0.002, -30.130,  10.20, 110.7,  142.9,  -76.9,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.2, 405.5,     3D, 1852,      ,       ,  55.0,       
2023-08-31, 08:20:54,  -04:00,  UQ016,    2.8782721,  -61.0090523,  7203.0, 29.92,  7659.0,  16.2, 114.85, 141.39,  387.55,   5.25,   0.05,   0.00,  -0.00, 280.9, 283.0,  28.4,   1.7,  95.41,  95.23,    53.03,  167.77,   87.26, 1581.52, 1808.06,   96.86,  713.96,  7612.6, 131,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500,  0.002, -30.116,  10.22, 110.6,  142.9,  -76.9,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.2, 405.5,     3D, 1852,      ,       ,  55.0,       
2023-08-31, 08:20:56,  -04:00,  UQ016,    2.8782418,  -61.0097008,  7209.0, 29.92,  7664.8,  16.0, 114.89, 141.47,  385.40,   5.23,   0.04,   0.00,  -0.00, 281.0, 283.0,  28.4,   1.8,  95.35,  95.29,    53.03,  167.76,   87.13, 1581.24, 1807.98,   96.86,  714.07,  7618.4, 131,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500,  0.002, -30.100,  10.25, 110.5,  142.8,  -76.9,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.2, 405.5,     3D, 1852,      ,       ,  55.0,       
2023-08-31, 08:20:57,  -04:00,  UQ016,    2.8782101,  -61.0103569,  7216.0, 29.92,  7671.6,  16.0, 114.91, 141.53,  384.52,   5.23,   0.03,   0.00,  -0.00, 280.9, 283.0,  28.4,   1.8,  95.35,  95.29,    53.03,  167.74,   87.29, 1581.82, 1808.21,   96.91,  714.18,  7625.1, 131,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500,  0.002, -30.086,  10.27, 110.4,  142.8,  -76.9,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.2, 409.4,     3D, 1852,      ,       ,  55.0,       
2023-08-31, 08:20:57,  -04:00,  UQ016,    2.8781784,  -61.0110130,  7222.0, 29.92,  7678.4,  16.0, 114.93, 141.59,  384.19,   5.23,   0.04,  -0.00,  -0.00, 280.9, 283.0,  28.4,   1.9,  95.35,  95.29,    53.03,  167.72,   87.13, 1580.74, 1808.22,   96.94,  714.14,  7632.0, 131,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500,  0.002, -30.071,  10.30, 110.2,  142.8,  -76.9,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.2, 413.4,     3D, 1852,      ,       ,  55.0,       
2023-08-31, 08:20:58,  -04:00,  UQ016,    2.8781466,  -61.0116615,  7229.0, 29.92,  7685.2,  16.0, 114.94, 141.64,  384.99,   5.24,   0.04,  -0.00,  -0.00, 280.9, 283.0,  28.4,   2.0,  95.35,  95.29,    53.02,  167.71,   87.12, 1579.62, 1807.99,   96.92,  713.83,  7638.8, 131,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500,  0.002, -30.057,  10.33, 110.1,  142.7,  -76.9,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.2, 413.4,     3D, 1852,      ,       ,  55.0,       
2023-08-31, 08:21:00,  -04:00,  UQ016,    2.8781149,  -61.0123177,  7235.0, 29.92,  7692.3,  16.0, 114.94, 141.68,  389.71,   5.25,   0.08,  -0.00,  -0.00, 281.0, 283.0,  28.4,   1.8,  95.35,  95.35,    53.01,  167.69,   87.31, 1580.49, 1808.20,   96.88,  713.85,  7645.8, 131,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500,  0.002, -30.040,  10.35, 109.9,  142.7,  -76.9,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.2, 417.3,     3D, 1852,      ,       ,  55.0,       
2023-08-31, 08:21:01,  -04:00,  UQ016,    2.8780830,  -61.0129738,  7242.0, 29.92,  7699.0,  16.0, 114.92, 141.74,  389.89,   5.24,   0.08,   0.00,  -0.00, 281.0, 283.0,  28.4,   1.6,  95.35,  95.35,    53.00,  167.68,   87.13, 1580.19, 1808.14,   96.90,  713.98,  7652.6, 131,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500,  0.002, -30.027,  10.38, 109.8,  142.6,  -76.9,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.2, 417.3,     3D, 1852,      ,       ,  55.0,       
2023-08-31, 08:21:01,  -04:00,  UQ016,    2.8780499,  -61.0136299,  7248.0, 29.92,  7707.0,  16.0, 114.91, 141.80,  393.12,   5.23,   0.07,   0.00,  -0.00, 281.0, 283.0,  28.4,   1.8,  95.35,  95.35,    52.99,  167.68,   87.14, 1580.29, 1808.26,   96.89,  713.89,  7660.5, 131,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500,  0.002, -30.011,  10.41, 109.6,  142.6,  -76.9,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.2, 417.3,     3D, 1852,      ,       ,  55.0,       
2023-08-31, 08:21:02,  -04:00,  UQ016,    2.8780177,  -61.0142860,  7255.0, 29.92,  7714.0,  16.0, 114.90, 141.86,  396.55,   5.24,   0.05,  -0.00,  -0.00, 281.0, 283.0,  28.4,   2.0,  95.35,  95.35,    52.99,  167.67,   87.22, 1580.04, 1808.20,   96.93,  713.91,  7667.6, 131,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500,  0.002, -29.997,  10.44, 109.4,  142.6,  -76.9,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.2, 417.3,     3D, 1852,      ,       ,  55.0,       
2023-08-31, 08:21:03,  -04:00,  UQ016,    2.8779857,  -61.0149422,  7262.0, 29.92,  7721.1,  16.0, 114.89, 141.92,  398.53,   5.22,   0.02,  -0.00,  -0.00, 281.0, 283.0,  28.4,   1.7,  95.41,  95.35,    53.01,  167.66,   87.02, 1579.27, 1808.39,   96.90,  714.03,  7674.7, 131,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500,  0.002, -29.982,  10.47, 109.2,  142.5,  -76.9,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.2, 421.3,     3D, 1852,      ,       ,  55.0,       
2023-08-31, 08:21:05,  -04:00,  UQ016,    2.8779533,  -61.0155983,  7268.0, 29.92,  7728.2,  16.0, 114.89, 141.98,  399.42,   5.21,   0.05,  -0.00,  -0.01, 281.0, 283.0,  28.4,   2.0,  95.41,  95.35,    53.01,  167.64,   87.20, 1579.75, 1808.55,   96.90,  714.19,  7681.8, 132,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500,  0.002, -29.966,  10.50, 109.1,  142.5,  -76.9,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.2, 421.3,     3D, 1852,      ,       ,  55.0,       
2023-08-31, 08:21:06,  -04:00,  UQ016,    2.8779211,  -61.0162544,  7275.0, 29.92,  7735.3,  16.0, 114.89, 142.03,  399.78,   5.21,   0.08,   0.00,  -0.00, 281.1, 283.0,  28.4,   1.5,  95.41,  95.35,    53.01,  167.63,   87.10, 1579.41, 1808.35,   96.89,  714.46,  7688.9, 132,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500,  0.002, -29.951,  10.54, 108.9,  142.5,  -76.9,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.2, 421.3,     3D, 1852,      ,       ,  55.0,       
2023-08-31, 08:21:06,  -04:00,  UQ016,    2.8778889,  -61.0169067,  7282.0, 29.92,  7742.4,  16.0, 114.88, 142.07,  399.92,   5.20,   0.08,   0.00,  -0.00, 281.0, 283.0,  28.4,   1.7,  95.41,  95.35,    52.98,  167.62,   87.18, 1579.19, 1808.39,   96.94,  714.51,  7696.0, 132,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500,  0.002, -29.936,  10.57, 108.7,  142.4,  -76.9,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.2, 421.3,     3D, 1852,      ,       ,  55.0,       
2023-08-31, 08:21:07,  -04:00,  UQ016,    2.8778584,  -61.0175629,  7288.0, 29.92,  7748.4,  16.0, 114.87, 142.15,  399.97,   5.19,   0.05,   0.00,  -0.00, 281.0, 283.0,  28.4,   2.0,  95.41,  95.35,    52.97,  167.61,   87.04, 1578.74, 1808.08,   96.90,  714.14,  7701.9, 132,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500,  0.002, -29.921,  10.60, 108.5,  142.4,  -76.9,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.2, 425.2,     3D, 1852,      ,       ,  55.0,       
2023-08-31, 08:21:09,  -04:00,  UQ016,    2.8778262,  -61.0182190,  7295.0, 29.92,  7755.4,  16.0, 114.87, 142.21,  399.99,   5.20,   0.03,   0.00,  -0.00, 281.0, 283.0,  28.4,   1.5,  95.35,  95.35,    52.98,  167.61,   87.17, 1578.87, 1808.53,   96.89,  714.19,  7708.9, 132,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500,  0.002, -29.906,  10.63, 108.3,  142.3,  -76.9,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.2, 425.2,     3D, 1852,      ,       ,  55.0,       
