#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-05, 11:09:09,  -05:00,   SWUQ,    2.8474050,  -60.6957130,   319.7, 29.97,   261.5,  38.2,   0.00,   0.00,   -4.45,   1.10,  -0.36,   0.00,   0.00, 260.1, 286.1,  27.1,  66.4, 109.22, 110.51,    18.36,  139.79,   94.44,  128.64, 1022.20,   51.76,  672.73,   212.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  95.0,       
2023-05-05, 11:09:11,  -05:00,   SWUQ,    2.8474057,  -60.6957130,   318.7, 29.97,   261.3,  38.0,   0.00,   0.00,   -2.57,   1.01,  -0.36,   0.00,   0.00, 260.1, 286.1,  27.2,  66.1, 109.15, 110.51,    18.37,  139.85,   94.50,  127.48, 1027.69,   51.77,  672.48,   212.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  95.0,       
2023-05-05, 11:09:11,  -05:00,   SWUQ,    2.8474057,  -60.6957130,   318.7, 29.97,   261.3,  38.0,   0.00,   0.00,   -1.10,   1.04,  -0.34,   0.01,   0.00, 260.1, 286.1,  27.2,  65.2, 108.99, 110.41,    18.37,  139.91,   94.41,  127.77, 1031.89,   51.80,  671.81,   212.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  95.0,       
2023-05-05, 11:09:12,  -05:00,   SWUQ,    2.8474057,  -60.6957130,   318.7, 29.97,   261.3,  38.0,   0.00,   0.00,   -0.44,   1.03,  -0.34,   0.01,   0.00, 260.1, 286.1,  27.2,  64.8, 108.99, 110.41,    18.37,  139.97,   94.37,  128.62, 1035.05,   51.86,  670.83,   212.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  95.0,       
2023-05-05, 11:09:14,  -05:00,   SWUQ,    2.8474057,  -60.6957130,   318.7, 29.97,   261.3,  38.0,   0.00,   0.00,   -0.17,   1.05,  -0.32,   0.01,   0.00, 260.1, 286.1,  27.2,  65.7, 108.91, 110.41,    18.37,  140.04,   94.45,  128.42, 1035.97,   51.89,  669.75,   212.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  95.0,       
2023-05-05, 11:09:14,  -05:00,   SWUQ,    2.8474057,  -60.6957130,   318.7, 29.97,   261.1,  38.0,   0.00,   0.00,   -0.06,   1.05,  -0.32,   0.01,  -0.01, 260.1, 286.1,  27.2,  64.7, 108.84, 110.41,    18.35,  140.09,   94.38,  127.48, 1037.86,   51.88,  669.22,   211.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  95.0,       
2023-05-05, 11:09:16,  -05:00,   SWUQ,    2.8474057,  -60.6957130,   318.7, 29.97,   261.0,  38.0,   0.00,   0.00,   -0.02,   1.05,  -0.32,   0.00,   0.00, 260.1, 286.1,  27.2,  63.8, 108.76, 110.41,    18.32,  140.16,   94.37,  126.02, 1037.92,   51.85,  668.92,   211.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  95.0,       
2023-05-05, 11:09:16,  -05:00,   SWUQ,    2.8474050,  -60.6957130,   318.7, 29.97,   261.1,  38.0,   0.00,   0.00,   -0.01,   1.08,  -0.27,   0.01,  -0.01, 260.1, 286.1,  27.2,  63.8, 108.68, 110.51,    18.32,  140.22,   94.39,  125.33, 1041.62,   51.84,  668.99,   211.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  95.0,       
2023-05-05, 11:09:18,  -05:00,   SWUQ,    2.8474050,  -60.6957130,   319.7, 29.97,   261.1,  38.0,   0.00,   0.00,   -0.00,   1.08,  -0.31,   0.01,  -0.01, 260.1, 286.1,  27.2,  62.5, 108.68, 110.51,    18.30,  140.29,   94.36,  125.60, 1044.55,   51.86,  668.76,   211.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  95.0,       
2023-05-05, 11:09:19,  -05:00,   SWUQ,    2.8474050,  -60.6957130,   319.7, 29.97,   261.2,  37.8,   0.00,   0.00,   -0.00,   1.04,  -0.32,   0.01,   0.00, 260.1, 286.1,  27.2,  61.7, 108.68, 110.61,    18.32,  140.36,   94.23,  126.85, 1045.06,   51.90,  667.92,   211.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  95.0,       
2023-05-05, 11:09:19,  -05:00,   SWUQ,    2.8474050,  -60.6957130,   319.7, 29.97,   261.3,  37.8,   0.00,   0.00,    4.44,   1.00,  -0.32,   0.01,   0.00, 260.1, 286.1,  27.2,  61.6, 108.68, 110.61,    18.33,  140.42,   94.25,  128.32, 1043.93,   51.94,  666.58,   212.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  95.0,       
2023-05-05, 11:09:21,  -05:00,   SWUQ,    2.8474050,  -60.6957130,   320.7, 29.97,   261.8,  37.8,   0.00,   0.00,   10.41,   1.02,  -0.29,   0.00,   0.00, 260.1, 286.1,  27.2,  60.9, 108.68, 110.71,    18.33,  140.50,   94.37,  128.34, 1045.18,   51.99,  665.76,   212.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  95.0,       
2023-05-05, 11:09:21,  -05:00,   SWUQ,    2.8474057,  -60.6957130,   320.7, 29.97,   262.0,  37.8,   0.00,   0.00,   18.64,   1.00,  -0.30,   0.01,  -0.01, 260.1, 286.1,  27.2,  60.9, 108.68, 110.71,    18.32,  140.57,   94.30,  129.00, 1044.12,   52.02,  664.91,   212.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  95.0,       
2023-05-05, 11:09:23,  -05:00,   SWUQ,    2.8474061,  -60.6957130,   320.7, 29.97,   262.0,  37.8,   0.00,   0.00,   18.11,   1.01,  -0.32,   0.01,  -0.00, 260.1, 286.1,  27.3,  61.3, 108.68, 110.71,    18.32,  140.65,   94.30,  129.72, 1044.36,   52.07,  664.13,   212.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  95.0,       
2023-05-05, 11:09:23,  -05:00,   SWUQ,    2.8474064,  -60.6957130,   319.7, 29.97,   262.1,  37.8,   0.00,   0.00,    7.75,   0.98,  -0.31,   0.01,   0.00, 260.1, 286.1,  27.3,  60.8, 108.68, 110.82,    18.29,  140.73,   94.19,  129.78, 1041.19,   52.08,  663.16,   212.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  95.0,       
2023-05-05, 11:09:24,  -05:00,   SWUQ,    2.8474064,  -60.6957130,   319.7, 29.97,   262.0,  37.8,   0.00,   0.00,    1.15,   1.00,  -0.30,   0.01,   0.00, 260.1, 286.1,  27.3,  59.8, 108.68, 110.82,    18.28,  140.81,   94.24,  129.30, 1039.87,   52.08,  662.31,   212.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  95.0,       
2023-05-05, 11:09:26,  -05:00,   SWUQ,    2.8474066,  -60.6957130,   319.7, 29.97,   262.1,  37.8,   0.00,   0.00,   -0.96,   1.00,  -0.27,   0.01,   0.00, 260.1, 286.1,  27.3,  58.8, 108.68, 110.82,    18.26,  140.88,   94.14,  129.12, 1038.97,   52.04,  661.70,   212.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  95.0,       
2023-05-05, 11:09:26,  -05:00,   SWUQ,    2.8474071,  -60.6957054,   319.7, 29.97,   261.5,  37.8,   0.00,   0.00,   -7.56,   0.99,  -0.29,   0.00,  -0.00, 260.1, 286.1,  27.3,  58.9, 108.68, 110.71,    18.26,  140.96,   94.16,  129.75, 1036.58,   52.04,  661.50,   212.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  95.0,       
2023-05-05, 11:09:28,  -05:00,   SWUQ,    2.8474066,  -60.6957054,   319.7, 29.97,   261.4,  37.8,   0.00,   0.00,  -11.07,   0.99,  -0.30,   0.01,   0.00, 260.1, 286.1,  27.3,  57.9, 108.68, 110.71,    18.20,  141.04,   94.17,  127.92, 1036.36,   51.98,  661.56,   212.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  95.0,       
2023-05-05, 11:09:28,  -05:00,   SWUQ,    2.8474061,  -60.6957054,   319.7, 29.97,   261.5,  37.5,   0.00,   0.00,   -6.74,   1.00,  -0.30,   0.00,  -0.00, 260.1, 286.1,  27.3,  57.1, 108.68, 110.61,    18.19,  141.12,   94.17,  126.62, 1036.00,   51.93,  661.77,   212.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  95.0,       
2023-05-05, 11:09:29,  -05:00,   SWUQ,    2.8474064,  -60.6957054,   319.7, 29.97,   261.5,  37.5,   0.00,   0.00,   -3.09,   1.01,  -0.33,   0.01,   0.00, 260.1, 286.1,  27.3,  56.8, 108.68, 110.51,    18.21,  141.21,   94.16,  127.53, 1038.36,   51.95,  661.63,   212.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  95.0,       
2023-05-05, 11:09:31,  -05:00,   SWUQ,    2.8474064,  -60.6957054,   319.7, 29.97,   261.5,  37.5,   0.00,   0.00,   -1.26,   1.04,  -0.31,   0.01,   0.00, 260.1, 286.1,  27.3,  56.5, 108.68, 110.51,    18.23,  141.30,   94.15,  127.96, 1040.69,   52.03,  661.22,   212.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  95.0,       
2023-05-05, 11:09:31,  -05:00,   SWUQ,    2.8474064,  -60.6957054,   319.7, 29.97,   261.6,  37.5,   0.00,   0.00,   -2.70,   1.02,  -0.32,   0.00,  -0.00, 260.1, 286.1,  27.3,  56.3, 108.68, 110.51,    18.22,  141.38,   94.13,  128.12, 1043.13,   52.07,  660.40,   212.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  95.0,       
2023-05-05, 11:09:33,  -05:00,   SWUQ,    2.8474061,  -60.6957130,   319.7, 29.97,   262.3,  37.5,   0.00,   0.00,   -2.18,   1.08,  -0.30,   0.01,  -0.00, 260.1, 286.1,  27.3,  55.5, 108.68, 110.51,    18.21,  141.46,   94.15,  128.24, 1044.89,   52.09,  659.10,   213.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  95.0,       
2023-05-05, 11:09:34,  -05:00,   SWUQ,    2.8473918,  -60.6957321,   319.7, 29.97,   280.8,  37.5,   0.00,   0.00,   -5.30,   1.08,  -0.30,   0.00,  -0.00, 260.1, 286.1,  27.3,  54.8, 108.68, 110.41,    18.19,  141.55,   94.13,  128.29, 1044.53,   52.11,  658.14,   231.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-05-05, 11:09:34,  -05:00,   SWUQ,    2.8473918,  -60.6957321,   319.7, 29.97,   282.3,  37.5,   0.00,   0.00,   -3.13,   1.05,  -0.30,   0.01,   0.00, 260.1, 286.1,  27.3,  53.6, 108.68, 110.31,    18.19,  141.64,   94.05,  129.56, 1042.50,   52.11,  657.13,   233.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-05-05, 11:09:36,  -05:00,   SWUQ,    2.8473935,  -60.6957321,   319.7, 29.97,   280.8,  37.5,   0.00,   0.00,   -0.89,   1.02,  -0.32,   0.01,  -0.00, 260.1, 286.1,  27.3,  53.3, 108.68, 110.31,    18.20,  141.71,   94.03,  131.15, 1038.02,   52.11,  656.72,   231.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-05-05, 11:09:36,  -05:00,   SWUQ,    2.8473957,  -60.6957245,   319.7, 29.97,   278.2,  37.5,   0.00,   0.00,    0.96,   1.00,  -0.32,   0.01,   0.00, 260.1, 286.1,  27.3,  52.5, 108.68, 110.41,    18.16,  141.80,   94.03,  131.03, 1030.78,   52.07,  656.95,   228.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-05-05, 11:09:38,  -05:00,   SWUQ,    2.8473964,  -60.6957245,   321.7, 29.97,   277.2,  37.5,   0.00,   0.00,   16.65,   1.01,  -0.30,   0.01,  -0.01, 260.1, 286.1,  27.3,  51.2, 108.68, 110.41,    18.12,  141.89,   94.10,  130.31, 1024.06,   51.98,  657.76,   228.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-05-05, 11:09:39,  -05:00,   SWUQ,    2.8473964,  -60.6957245,   322.7, 29.97,   276.8,  37.5,   0.00,   0.00,   33.88,   0.94,  -0.24,   0.01,   0.01, 260.1, 286.1,  27.3,  49.9, 108.68, 110.41,    18.10,  141.97,   93.85,  129.07, 1019.95,   51.89,  659.11,   227.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-05-05, 11:09:39,  -05:00,   SWUQ,    2.8473954,  -60.6957321,   322.7, 29.97,   277.5,  37.5,   0.00,   0.00,   42.44,   1.01,  -0.29,   0.00,  -0.00, 260.1, 286.1,  27.3,  49.6, 108.68, 110.41,    18.11,  142.06,   93.87,  129.63, 1016.87,   51.85,  660.32,   228.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-05-05, 11:09:41,  -05:00,   SWUQ,    2.8473942,  -60.6957321,   322.7, 29.97,   277.5,  37.2,   0.00,   0.00,   39.94,   0.99,  -0.30,   0.01,  -0.00, 260.0, 286.1,  27.4,  49.6, 108.68, 110.51,    18.12,  142.16,   93.77,  129.53, 1017.03,   51.87,  661.25,   228.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-05-05, 11:09:41,  -05:00,   SWUQ,    2.8473938,  -60.6957321,   321.7, 29.97,   277.4,  37.2,   0.00,   0.00,   20.36,   1.01,  -0.32,   0.01,  -0.00, 260.0, 286.1,  27.4,  49.0, 108.68, 110.61,    18.11,  142.26,   93.82,  129.62, 1019.90,   51.92,  661.67,   228.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-05-05, 11:09:42,  -05:00,   SWUQ,    2.8473942,  -60.6957245,   320.7, 29.97,   276.6,  37.2,   0.00,   0.00,   -4.47,   1.00,  -0.29,   0.00,   0.01, 260.1, 286.1,  27.4,  49.6, 108.68, 110.61,    18.13,  142.36,   93.90,  130.29, 1024.13,   52.00,  661.06,   227.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-05-05, 11:09:44,  -05:00,   SWUQ,    2.8473945,  -60.6957245,   321.7, 29.97,   276.3,  37.2,   0.00,   0.00,  -12.17,   0.98,  -0.32,   0.00,  -0.00, 260.1, 286.1,  27.4,  49.1, 108.68, 110.61,    18.16,  142.45,   93.99,  131.83, 1024.98,   52.11,  660.18,   227.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-05-05, 11:09:44,  -05:00,   SWUQ,    2.8473945,  -60.6957245,   321.7, 29.97,   276.9,  37.2,   0.00,   0.00,   -9.30,   1.00,  -0.34,   0.01,  -0.00, 260.1, 286.1,  27.4,  49.0, 108.68, 110.71,    18.15,  142.54,   94.00,  132.21, 1025.90,   52.16,  658.63,   227.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-05-05, 11:09:46,  -05:00,   SWUQ,    2.8473945,  -60.6957245,   321.7, 29.97,   276.8,  37.2,   0.00,   0.00,   -4.96,   0.98,  -0.32,   0.01,   0.00, 260.1, 286.1,  27.4,  48.7, 108.68, 110.71,    18.14,  142.62,   93.86,  131.91, 1028.66,   52.18,  657.09,   227.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-05-05, 11:09:47,  -05:00,   SWUQ,    2.8474061,  -60.6957130,   321.7, 29.97,   263.0,  37.2,   0.00,   0.00,   -2.16,   0.99,  -0.29,   0.00,  -0.00, 260.1, 286.1,  27.4,  47.8, 108.68, 110.71,    18.12,  142.70,   93.95,  130.54, 1029.92,   52.17,  655.69,   213.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  95.0,       
2023-05-05, 11:09:47,  -05:00,   SWUQ,    2.8473954,  -60.6957245,   320.7, 29.97,   276.8,  37.2,   0.00,   0.00,   -1.34,   1.00,  -0.31,   0.00,  -0.01, 260.1, 286.1,  27.4,  46.9, 108.68, 110.71,    18.10,  142.76,   94.02,  128.82, 1032.63,   52.16,  654.89,   227.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-05-05, 11:09:49,  -05:00,   SWUQ,    2.8473954,  -60.6957245,   321.7, 29.97,   276.9,  37.2,   0.00,   0.00,   -6.05,   1.02,  -0.29,   0.01,  -0.00, 260.1, 286.1,  27.4,  46.2, 108.68, 110.71,    18.09,  142.83,   93.68,  126.61, 1037.21,   52.13,  655.11,   227.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-05-05, 11:09:49,  -05:00,   SWUQ,    2.8473954,  -60.6957245,   323.7, 29.97,   276.9,  37.2,   0.00,   0.00,    9.63,   1.03,  -0.29,   0.00,  -0.00, 260.1, 286.1,  27.4,  45.3, 108.76, 110.61,    18.08,  142.89,   93.86,  127.02, 1039.70,   52.12,  655.54,   227.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-05-05, 11:09:50,  -05:00,   SWUQ,    2.8474064,  -60.6957130,   322.7, 29.97,   262.5,  37.0,   0.00,   0.00,   24.71,   1.00,  -0.27,   0.01,  -0.01, 260.1, 286.1,  27.4,  44.7, 108.76, 110.61,    18.02,  142.95,   93.76,  127.89, 1036.78,   52.09,  655.93,   213.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  95.5,       
2023-05-05, 11:09:52,  -05:00,   SWUQ,    2.8474059,  -60.6957130,   321.7, 29.97,   261.7,  37.0,   0.00,   0.00,   16.65,   1.03,  -0.25,   0.00,   0.01, 260.1, 286.1,  27.5,  44.6, 108.76, 110.61,    18.05,  143.01,   93.70,  128.86, 1034.16,   52.09,  655.73,   212.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  95.5,       
2023-05-05, 11:09:52,  -05:00,   SWUQ,    2.8474054,  -60.6957130,   320.7, 29.97,   261.7,  37.0,   0.00,   0.00,   -4.59,   1.02,  -0.26,   0.00,   0.00, 260.1, 286.1,  27.5,  43.8, 108.76, 110.61,    18.03,  143.07,   93.69,  129.96, 1029.40,   52.07,  655.35,   212.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  95.5,       
2023-05-05, 11:09:53,  -05:00,   SWUQ,    2.8474054,  -60.6957130,   320.7, 29.97,   261.5,  37.0,   0.00,   0.00,  -25.50,   1.03,  -0.26,   0.01,  -0.00, 260.0, 286.1,  27.5,  43.3, 108.76, 110.61,    18.04,  143.14,   93.66,  130.64, 1026.38,   52.10,  655.10,   212.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  95.5,       
2023-05-05, 11:09:55,  -05:00,   SWUQ,    2.8474054,  -60.6957130,   320.7, 29.97,   261.4,  37.0,   0.00,   0.00,  -25.64,   1.09,  -0.27,   0.00,   0.00, 260.1, 286.1,  27.5,  42.9, 108.76, 110.61,    18.04,  143.21,   93.65,  129.90, 1025.01,   52.10,  654.81,   212.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  95.5,       
2023-05-05, 11:09:55,  -05:00,   SWUQ,    2.8474054,  -60.6957130,   320.7, 29.97,   261.2,  37.0,   0.00,   0.00,  -21.00,   1.08,  -0.27,   0.01,  -0.00, 260.1, 286.1,  27.5,  42.5, 108.76, 110.61,    17.99,  143.28,   93.76,  128.78, 1025.43,   52.08,  654.64,   212.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  95.5,       
