#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-23, 18:19:39,  +00:00,   SBBV,    2.8357294,  -63.6490173,  2915.5, 29.94,  3014.5,  31.5,   0.00,   0.00,   -8.40,   0.69,   0.59,  -0.01,  -0.00,  26.9, 284.3,  27.3,  42.9,  75.79,  83.29,    19.16,  156.79,   93.25,  130.76, 1148.73,   55.62,  667.87,  2989.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  66.5,       
2023-06-23, 18:19:40,  +00:00,   SBBV,    2.8357294,  -63.6490173,  2915.5, 29.94,  3014.6,  31.2,   0.00,   0.00,  -19.10,   0.62,   0.58,  -0.01,   0.02,  26.9, 284.3,  27.3,  42.2,  75.62,  83.29,    19.15,  156.74,   93.33,  130.93, 1149.31,   55.65,  667.24,  2989.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-06-23, 18:19:41,  +00:00,   SBBV,    2.8357294,  -63.6490173,  2915.5, 29.94,  3014.6,  31.2,   0.00,   0.00,  -13.17,   0.62,   0.59,   0.00,   0.00,  26.9, 284.3,  27.3,  42.5,  75.62,  83.42,    19.13,  156.70,   93.29,  130.58, 1149.40,   55.63,  666.96,  2989.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  66.5,       
2023-06-23, 18:19:42,  +00:00,   SBBV,    2.8357310,  -63.6490173,  2915.5, 29.94,  3014.8,  31.2,   0.00,   0.00,   -9.30,   0.60,   0.63,  -0.00,  -0.00,  26.9, 284.3,  27.4,  42.0,  75.62,  83.54,    19.13,  156.67,   93.39,  130.68, 1149.22,   55.66,  666.97,  2989.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-06-23, 18:19:43,  +00:00,   SBBV,    2.8357303,  -63.6490173,  2915.5, 29.94,  3015.1,  31.2,   0.00,   0.00,   -4.89,   0.62,   0.60,  -0.01,   0.00,  26.9, 284.3,  27.4,  41.7,  75.45,  83.54,    19.11,  156.63,   93.21,  130.31, 1148.50,   55.65,  667.13,  2990.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  66.5,       
2023-06-23, 18:19:44,  +00:00,   SBBV,    2.8357306,  -63.6490173,  2915.5, 29.94,  3015.7,  31.0,   0.00,   0.00,   -5.64,   0.74,   0.58,  -0.01,  -0.00,  26.9, 284.3,  27.4,  41.0,  75.45,  83.67,    19.09,  156.58,   93.27,  129.47, 1147.69,   55.63,  667.68,  2990.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-06-23, 18:19:45,  +00:00,   SBBV,    2.8357306,  -63.6490173,  2915.5, 29.94,  3015.8,  31.0,   0.00,   0.00,   -3.81,   0.70,   0.62,  -0.02,   0.00,  27.0, 284.3,  27.4,  40.6,  75.45,  83.54,    19.08,  156.55,   93.42,  129.09, 1147.32,   55.60,  667.92,  2990.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  66.5,       
2023-06-23, 18:19:46,  +00:00,   SBBV,    2.8357308,  -63.6490173,  2915.5, 29.94,  3016.1,  31.0,   0.00,   0.00,   -1.80,   0.67,   0.60,  -0.01,   0.00,  27.0, 284.3,  27.4,  41.7,  75.45,  83.67,    19.31,  156.51,   93.36,  129.78, 1147.39,   55.71,  667.92,  2991.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-06-23, 18:19:47,  +00:00,   SBBV,    2.8357310,  -63.6490173,  2915.5, 29.94,  3016.2,  31.0,   0.00,   0.00,   -0.74,   0.70,   0.57,  -0.01,  -0.00,  27.0, 284.3,  27.7,  61.3,  75.45,  83.92,    22.39,  156.48,   95.37,  148.31, 1173.68,   58.93,  699.61,  2991.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-06-23, 18:19:48,  +00:00,   SBBV,    2.8357301,  -63.6490173,  2915.5, 29.94,  3015.9,  30.8,   0.00,   0.00,    1.78,   0.74,   0.54,  -0.01,   0.00,  27.0, 284.3,  28.3,  94.8,  75.45,  84.05,    25.37,  156.44,   96.55,  190.06, 1247.32,   64.08,  761.41,  2991.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  66.5,       
2023-06-23, 18:19:49,  +00:00,   SBBV,    2.8357325,  -63.6490173,  2915.5, 29.94,  3015.3,  30.8,   0.00,   0.00,    7.06,   0.77,   0.51,  -0.00,  -0.01,  27.1, 284.3,  28.4,  96.8,  75.45,  84.18,    25.99,  156.41,   96.44,  234.83, 1343.01,   67.50,  768.92,  2990.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-06-23, 18:19:50,  +00:00,   SBBV,    2.8357372,  -63.6490173,  2915.5, 29.94,  3015.1,  30.8,   0.00,   1.05,    4.56,   0.57,   0.44,   0.01,   0.00,  27.8, 284.3,  28.4,  95.2,  75.62,  84.18,    25.39,  156.37,   96.70,  251.49, 1412.58,   68.26,  735.83,  2990.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-06-23, 18:19:52,  +00:00,   SBBV,    2.8357501,  -63.6490097,  2915.5, 29.94,  3014.7,  30.8,   0.00,   1.73,    0.92,   0.38,   0.53,  -0.02,   0.00,  29.5, 284.3,  28.4,  91.4,  75.79,  84.18,    24.68,  156.30,   96.59,  245.67, 1475.18,   68.36,  683.50,  2989.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  66.5,       
2023-06-23, 18:19:53,  +00:00,   SBBV,    2.8357575,  -63.6490097,  2915.5, 29.94,  3014.5,  30.5,   0.00,   1.65,    0.35,   0.48,   0.51,  -0.01,  -0.03,  28.9, 284.3,  28.4,  89.8,  75.96,  84.18,    24.62,  156.27,   96.64,  243.51, 1487.29,   68.42,  671.92,  2989.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-06-23, 18:19:54,  +00:00,   SBBV,    2.8357666,  -63.6490021,  2916.5, 29.94,  3014.8,  30.5,   0.00,   1.71,    7.18,   0.25,   0.44,  -0.00,   0.02,  27.9, 284.3,  28.4,  88.5,  75.96,  84.18,    24.53,  156.25,   96.56,  241.76, 1494.75,   68.41,  664.95,  2989.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  66.5,       
2023-06-23, 18:19:55,  +00:00,   SBBV,    2.8357770,  -63.6490021,  2917.5, 29.94,  3015.4,  30.5,   0.00,   2.04,   13.16,   0.24,   0.65,  -0.01,   0.02,  27.1,  26.9,  28.4,  86.6,  76.13,  84.18,    24.46,  156.22,   96.49,  240.60, 1497.56,   68.39,  660.42,  2990.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-06-23, 18:19:56,  +00:00,   SBBV,    2.8357887,  -63.6489983,  2917.5, 29.94,  3015.1,  30.5,   0.00,   2.43,   21.14,   0.87,   0.68,  -0.01,  -0.01,  27.1,  27.3,  28.4,  85.1,  76.31,  84.30,    24.41,  156.20,   96.57,  239.59, 1498.58,   68.37,  657.90,  2990.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.031,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  66.5,       
2023-06-23, 18:19:57,  +00:00,   SBBV,    2.8358018,  -63.6489983,  2917.5, 29.94,  3015.0,  30.2,   0.00,   2.95,   21.41,   1.01,   0.44,   0.01,  -0.00,  27.6,  27.5,  28.4,  84.0,  76.65,  84.18,    24.36,  156.18,   96.49,  240.04, 1498.93,   68.36,  656.01,  2990.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.032,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-06-23, 18:19:58,  +00:00,   SBBV,    2.8358166,  -63.6489983,  2917.5, 29.94,  3015.2,  30.2,   0.00,   3.09,   11.95,   0.86,   0.43,  -0.00,   0.00,  27.1,  27.5,  28.4,  82.6,  76.99,  84.18,    24.38,  156.17,   96.54,  240.35, 1500.16,   68.40,  654.96,  2990.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.033,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  66.5,       
2023-06-23, 18:19:59,  +00:00,   SBBV,    2.8358278,  -63.6489983,  2917.5, 29.94,  3015.2,  30.2,   0.00,   2.55,    7.37,   1.00,   0.54,  -0.01,  -0.00,  24.2,  23.3,  28.4,  81.1,  77.50,  84.18,    24.38,  156.15,   96.54,  239.46, 1501.10,   68.47,  654.62,  2990.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.033,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  66.5,       
2023-06-23, 18:20:00,  +00:00,   SBBV,    2.8358386,  -63.6489906,  2918.5, 29.94,  3015.2,  30.2,   0.00,   2.45,   15.55,   0.88,   0.40,  -0.03,  -0.02,  20.8,  19.5,  28.4,  79.5,  77.50,  83.92,    26.75,  156.15,   96.31,  259.76, 1526.59,   70.77,  671.67,  2990.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.034,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-06-23, 18:20:01,  +00:00,   SBBV,    2.8358507,  -63.6489906,  2918.5, 29.94,  3014.4,  30.2,   0.00,   2.51,   22.59,   0.89,   0.45,  -0.02,   0.01,  16.9,  16.1,  28.4,  77.6,  77.84,  83.92,    27.19,  156.14,   96.28,  288.52, 1575.02,   72.42,  682.42,  2989.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.035,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  66.5,       
2023-06-23, 18:20:02,  +00:00,   SBBV,    2.8358653,  -63.6489906,  2920.5, 29.94,  3014.8,  30.0,   0.00,   2.82,   29.10,   1.08,   0.60,  -0.02,  -0.00,  12.6,  11.4,  28.4,  76.1,  78.01,  83.67,    26.99,  156.14,   96.22,  295.12, 1607.88,   72.67,  672.11,  2990.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.036,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  66.5,       
2023-06-23, 18:20:04,  +00:00,   SBBV,    2.8358958,  -63.6489983,  2919.5, 29.94,  3015.1,  30.0,   0.00,   3.56,   37.15,   1.09,  -0.13,  -0.01,   0.02,   4.3,   4.6,  28.4,  72.8,  78.35,  83.92,    26.68,  156.14,   96.15,  289.49, 1638.71,   72.61,  652.55,  2990.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.037,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  66.5,       
2023-06-23, 18:20:05,  +00:00,   SBBV,    2.8359113,  -63.6490021,  2919.5, 29.94,  3015.1,  30.0,   0.00,   3.48,   14.29,   1.77,  -0.21,  -0.02,   0.03, 357.7, 357.9,  28.4,  70.7,  78.52,  84.05,    26.68,  156.15,   96.12,  288.02, 1654.47,   72.72,  648.48,  2990.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.038,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  66.5,       
2023-06-23, 18:20:06,  +00:00,   SBBV,    2.8359261,  -63.6490097,  2919.5, 29.94,  3015.1,  30.0,   0.00,   3.44,   -1.44,   2.08,  -0.53,   0.00,   0.01, 351.1, 350.7,  28.4,  69.4,  78.86,  84.05,    26.63,  156.16,   96.08,  285.08, 1672.39,   72.79,  645.21,  2990.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.039,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  66.5,       
2023-06-23, 18:20:07,  +00:00,   SBBV,    2.8359404,  -63.6490173,  2919.5, 29.94,  3015.7,  29.8,   0.00,   3.52,   -5.11,   1.79,  -0.87,  -0.01,   0.01, 345.0, 344.3,  28.4,  67.9,  78.86,  83.92,    26.57,  156.18,   95.98,  280.93, 1684.98,   72.78,  641.31,  2990.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.040,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  66.5,       
2023-06-23, 18:20:09,  +00:00,   SBBV,    2.8359637,  -63.6490364,  2919.5, 29.94,  3016.1,  29.8,   0.00,   3.34,    0.79,   1.68,  -0.93,  -0.01,  -0.10, 333.8, 333.9,  28.4,  66.3,  79.03,  84.30,    26.44,  156.23,   96.03,  276.91, 1679.27,   72.67,  639.57,  2991.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.041,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  66.5,       
2023-06-23, 18:20:10,  +00:00,   SBBV,    2.8359747,  -63.6490517,  2918.5, 29.94,  3016.2,  29.8,   0.00,   3.44,   -5.90,   1.14,  -1.09,   0.03,   0.01, 329.0, 328.6,  28.4,  65.0,  79.03,  84.18,    26.45,  156.27,   95.99,  281.32, 1659.11,   72.57,  641.06,  2991.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.042,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  66.5,       
2023-06-23, 18:20:11,  +00:00,   SBBV,    2.8359869,  -63.6490669,  2918.5, 29.94,  3016.4,  29.8,   0.00,   3.71,  -13.30,   1.08,  -1.18,   0.02,   0.04, 324.8, 324.7,  28.4,  63.5,  79.21,  84.43,    27.95,  156.32,   95.78,  313.63, 1666.38,   74.07,  653.49,  2991.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.043,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  66.5,       
2023-06-23, 18:20:13,  +00:00,   SBBV,    2.8360078,  -63.6490974,  2918.5, 29.94,  3016.1,  29.8,   0.00,   4.16,   -9.30,   1.30,  -0.96,   0.00,   0.03, 317.8, 318.1,  28.4,  60.6,  79.21,  84.94,    28.10,  156.45,   95.84,  332.09, 1689.91,   74.87,  650.80,  2991.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.044,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  66.5,       
2023-06-23, 18:20:15,  +00:00,   SBBV,    2.8360279,  -63.6491318,  2918.5, 29.94,  3016.2,  29.5,   0.00,   4.80,   -1.75,   1.00,  -1.66,   0.01,   0.05, 310.3, 310.1,  28.4,  57.4,  78.69,  85.19,    28.03,  156.61,   95.78,  331.73, 1703.52,   74.93,  642.85,  2991.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.045,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  66.5,       
2023-06-23, 18:20:17,  +00:00,   SBBV,    2.8360438,  -63.6491737,  2919.5, 29.94,  3016.4,  29.5,   0.00,   4.16,    1.81,   0.47,  -1.67,   0.02,   0.03, 308.1, 308.4,  28.4,  53.8,  78.01,  85.57,    28.02,  156.78,   95.91,  330.85, 1710.29,   74.98,  639.70,  2991.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.046,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  66.5,       
2023-06-23, 18:20:18,  +00:00,   SBBV,    2.8360503,  -63.6491890,  2919.5, 29.94,  3016.6,  29.5,   0.00,   3.95,    8.54,   1.47,  -1.49,   0.04,  -0.02, 307.4, 307.4,  28.4,  51.9,  77.16,  85.82,    28.02,  156.86,   95.92,  330.97, 1712.45,   75.00,  638.55,  2991.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.047,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  66.5,       
2023-06-23, 18:20:19,  +00:00,   SBBV,    2.8360586,  -63.6492004,  2919.5, 29.94,  3016.9,  29.5,   0.00,   4.35,   12.76,   1.79,  -1.16,   0.02,  -0.05, 306.7, 307.0,  28.4,  50.5,  76.13,  85.70,    27.97,  156.95,   96.00,  331.58, 1713.29,   74.97,  637.28,  2992.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.047,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  66.5,       
2023-06-23, 18:20:20,  +00:00,   SBBV,    2.8360672,  -63.6492310,  2920.5, 29.94,  3017.1,  29.2,   0.00,   4.92,   14.72,   1.27,  -0.94,   0.03,  -0.00, 306.4, 306.3,  28.4,  48.8,  74.94,  84.94,    27.93,  157.05,   95.87,  331.34, 1713.87,   74.96,  636.43,  2992.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.048,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  66.5,       
2023-06-23, 18:20:21,  +00:00,   SBBV,    2.8360770,  -63.6492500,  2920.5, 29.94,  3017.2,  29.2,   0.00,   5.48,   15.52,   0.87,  -0.71,   0.01,  -0.06, 306.6, 306.6,  28.4,  46.9,  73.58,  84.56,    27.90,  157.14,   95.97,  331.20, 1713.41,   74.94,  635.94,  2992.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.048,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  66.5,       
2023-06-23, 18:20:22,  +00:00,   SBBV,    2.8360875,  -63.6492767,  2920.5, 29.94,  3017.5,  29.2,   0.00,   5.81,   15.83,   1.11,  -0.74,   0.03,   0.04, 306.7, 306.6,  28.4,  45.1,  72.04,  83.92,    27.91,  157.23,   95.99,  331.44, 1714.22,   74.96,  635.80,  2992.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.049,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  66.5,       
2023-06-23, 18:20:23,  +00:00,   SBBV,    2.8360980,  -63.6492958,  2920.5, 29.94,  3018.1,  29.2,   0.00,   5.85,   15.94,   1.27,  -0.37,  -0.00,   0.04, 306.4, 306.6,  28.5,  43.5,  72.04,  84.68,    27.92,  157.34,   96.01,  331.23, 1715.21,   74.99,  635.95,  2993.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.049,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  66.5,       
2023-06-23, 18:20:24,  +00:00,   SBBV,    2.8361070,  -63.6493263,  2920.5, 29.94,  3018.3,  29.0,   0.00,   5.73,   14.30,   1.33,  -0.20,  -0.00,   0.05, 304.7, 305.4,  28.5,  41.7,  70.68,  84.30,    27.90,  157.44,   95.98,  330.32, 1716.25,   74.99,  635.86,  2993.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.050,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  66.5,       
2023-06-23, 18:20:25,  +00:00,   SBBV,    2.8361166,  -63.6493530,  2920.5, 29.94,  3018.5,  29.0,   0.00,   5.75,   10.27,   1.56,  -0.26,   0.02,  -0.04, 302.9, 303.1,  28.5,  40.0,  69.56,  83.80,    27.89,  157.54,   96.07,  329.13, 1716.37,   74.96,  635.75,  2993.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.051,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  66.5,       
2023-06-23, 18:20:26,  +00:00,   SBBV,    2.8361251,  -63.6493797,  2921.5, 29.94,  3018.7,  29.0,   0.00,   6.08,    9.05,   1.30,  -0.63,   0.00,  -0.03, 302.8, 302.7,  28.5,  38.0,  68.69,  82.66,    27.83,  157.63,   96.08,  328.23, 1715.44,   74.93,  635.69,  2993.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.051,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  66.5,       
2023-06-23, 18:20:27,  +00:00,   SBBV,    2.8361351,  -63.6494064,  2921.5, 29.94,  3019.0,  29.0,   0.00,   6.59,   12.25,   1.36,  -0.75,   0.02,   0.03, 303.1, 302.8,  28.5,  36.2,  68.10,  81.90,    27.80,  157.73,   96.09,  327.74, 1713.66,   74.91,  635.95,  2994.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.052,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  66.5,       
2023-06-23, 18:20:28,  +00:00,   SBBV,    2.8361461,  -63.6494408,  2921.5, 29.94,  3019.4,  28.8,   0.00,   7.13,   14.36,   1.26,  -0.93,   0.02,   0.02, 303.3, 303.2,  28.5,  34.6,  67.52,  81.39,    27.78,  157.83,   96.09,  328.17, 1711.84,   74.91,  636.60,  2994.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.052,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  66.5,       
2023-06-23, 18:20:29,  +00:00,   SBBV,    2.8361578,  -63.6494675,  2921.5, 29.94,  3019.7,  28.8,   0.00,   7.66,   15.35,   1.04,  -0.96,   0.01,   0.01, 303.6, 303.1,  28.5,  32.6,  67.52,  81.77,    27.75,  157.93,   96.23,  327.77, 1710.56,   74.89,  637.02,  2994.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.053,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  66.5,       
2023-06-23, 18:20:30,  +00:00,   SBBV,    2.8361688,  -63.6495018,  2921.5, 29.94,  3019.6,  28.8,   0.00,   7.08,   14.83,   0.01,  -0.82,   0.03,  -0.01, 303.2, 304.1,  28.5,  31.2,  67.09,  81.39,    27.86,  158.03,   96.03,  327.85, 1711.51,   75.02,  637.63,  2994.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.054,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  66.5,       
2023-06-23, 18:20:31,  +00:00,   SBBV,    2.8361733,  -63.6495209,  2921.5, 29.94,  3020.3,  28.8,   0.00,   4.94,    8.63,   1.67,  -0.53,   0.01,  -0.06, 302.5, 302.8,  28.5,  29.3,  66.94,  81.01,    27.90,  158.12,   96.07,  327.83, 1716.62,   75.14,  637.66,  2995.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.054,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  66.5,       
