#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-13, 12:48:04,  -05:00,   SBBV,    2.8356478,  -63.6487389,  2943.7, 29.97,  2988.6,  31.8,   0.00,   0.00,    0.00,   1.30,   0.26,   0.00,  -0.00,  28.8, 283.7,  27.3,  51.6,  88.48,  68.97,    16.79,  151.82,   91.04,  125.47, 1029.38,   52.14,  654.92,  2963.7,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  59.5,       
2023-05-13, 12:48:05,  -05:00,   SBBV,    2.8356481,  -63.6487389,  2943.7, 29.97,  2988.5,  31.5,   0.00,   0.00,    0.00,   1.29,   0.27,  -0.01,  -0.00,  28.8, 283.7,  27.3,  50.7,  88.48,  68.82,    16.78,  151.81,   91.07,  125.62, 1029.80,   52.17,  654.55,  2963.6,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  59.5,       
2023-05-13, 12:48:06,  -05:00,   SBBV,    2.8356481,  -63.6487389,  2943.7, 29.97,  2988.4,  31.5,   0.00,   0.00,    0.00,   1.27,   0.26,  -0.00,  -0.00,  28.8, 283.7,  27.3,  50.6,  88.48,  69.12,    16.76,  151.80,   90.87,  125.00, 1029.27,   52.15,  654.34,  2963.5,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  59.5,       
2023-05-13, 12:48:07,  -05:00,   SBBV,    2.8356481,  -63.6487389,  2943.7, 29.97,  2988.3,  31.5,   0.00,   0.00,    0.00,   1.29,   0.29,  -0.00,  -0.00,  28.8, 283.7,  27.4,  50.1,  88.48,  69.12,    16.75,  151.80,   91.00,  124.87, 1029.53,   52.16,  654.28,  2963.4,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  59.5,       
2023-05-13, 12:48:08,  -05:00,   SBBV,    2.8356483,  -63.6487389,  2943.7, 29.97,  2988.4,  31.5,   0.00,   0.00,    0.00,   1.31,   0.29,  -0.01,  -0.00,  28.8, 283.7,  27.4,  49.7,  88.48,  69.12,    16.74,  151.80,   90.90,  124.74, 1030.32,   52.16,  653.81,  2963.5,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  59.5,       
2023-05-13, 12:48:09,  -05:00,   SBBV,    2.8356495,  -63.6487389,  2943.7, 29.97,  2988.2,  31.5,   0.00,   0.00,    0.00,   1.30,   0.30,  -0.01,   0.00,  28.8, 283.7,  27.4,  49.0,  88.48,  69.12,    16.75,  151.80,   90.99,  124.66, 1031.16,   52.18,  653.29,  2963.3,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  59.5,       
2023-05-13, 12:48:10,  -05:00,   SBBV,    2.8356488,  -63.6487389,  2943.7, 29.97,  2989.5,  31.5,   0.00,   0.00,    0.00,   1.30,   0.29,  -0.01,  -0.00,  28.8, 283.7,  27.4,  47.9,  88.48,  69.12,    16.74,  151.79,   90.98,  124.73, 1032.93,   52.19,  652.75,  2964.7,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  59.5,       
2023-05-13, 12:48:11,  -05:00,   SBBV,    2.8356490,  -63.6487389,  2943.7, 29.97,  2989.6,  31.5,   0.00,   0.00,    0.00,   1.29,   0.27,  -0.00,   0.00,  28.8, 283.7,  27.4,  47.5,  88.48,  69.12,    16.76,  151.79,   90.96,  124.86, 1033.36,   52.21,  652.16,  2964.7,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  59.5,       
2023-05-13, 12:48:12,  -05:00,   SBBV,    2.8356490,  -63.6487389,  2943.7, 29.97,  2989.6,  31.5,   0.00,   0.00,    0.00,   1.27,   0.31,  -0.01,   0.00,  28.8, 283.7,  27.4,  47.0,  88.48,  69.12,    16.78,  151.79,   90.79,  125.19, 1031.79,   52.22,  651.73,  2964.8,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  59.5,       
2023-05-13, 12:48:13,  -05:00,   SBBV,    2.8356490,  -63.6487389,  2943.7, 29.97,  2989.5,  31.2,   0.00,   0.00,    1.03,   1.30,   0.29,  -0.00,   0.00,  28.8, 283.7,  27.4,  46.7,  88.35,  69.12,    16.76,  151.79,   90.97,  124.98, 1031.84,   52.25,  651.53,  2964.7,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  59.5,       
2023-05-13, 12:48:14,  -05:00,   SBBV,    2.8356488,  -63.6487389,  2943.7, 29.97,  2989.4,  31.2,   0.00,   0.00,    1.21,   1.30,   0.29,  -0.00,  -0.01,  28.8, 283.7,  27.4,  46.1,  88.35,  69.12,    16.76,  151.79,   91.03,  124.84, 1032.51,   52.26,  651.11,  2964.5,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  59.5,       
2023-05-13, 12:48:15,  -05:00,   SBBV,    2.8356481,  -63.6487389,  2943.7, 29.97,  2989.6,  31.2,   0.00,   0.00,    0.64,   1.30,   0.30,  -0.00,   0.00,  28.8, 283.7,  27.4,  45.8,  88.23,  68.97,    16.76,  151.79,   91.10,  125.12, 1035.07,   52.28,  650.84,  2964.8,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  59.5,       
2023-05-13, 12:48:16,  -05:00,   SBBV,    2.8356490,  -63.6487389,  2943.7, 29.97,  2988.5,  31.2,   0.00,   0.00,    0.28,   1.29,   0.31,  -0.00,   0.00,  28.8, 283.7,  27.4,  44.9,  88.23,  68.82,    16.74,  151.79,   90.88,  123.15, 1033.76,   52.25,  651.09,  2963.6,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  59.5,       
2023-05-13, 12:48:17,  -05:00,   SBBV,    2.8356495,  -63.6487389,  2943.7, 29.97,  2988.4,  31.2,   0.00,   0.00,    0.11,   1.30,   0.31,  -0.00,  -0.00,  28.8, 283.7,  27.4,  43.6,  88.23,  68.82,    16.67,  151.79,   90.81,  122.18, 1030.20,   52.12,  652.34,  2963.5,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  59.5,       
2023-05-13, 12:48:18,  -05:00,   SBBV,    2.8356495,  -63.6487389,  2943.7, 29.97,  2988.2,  31.2,   0.00,   0.00,    0.04,   1.29,   0.31,   0.00,   0.00,  28.8, 283.7,  27.4,  42.5,  88.10,  68.68,    16.66,  151.79,   90.84,  121.86, 1027.76,   52.06,  653.65,  2963.3,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  59.5,       
2023-05-13, 12:48:19,  -05:00,   SBBV,    2.8356495,  -63.6487389,  2943.7, 29.97,  2988.1,  31.2,   0.00,   0.00,    0.02,   1.29,   0.30,  -0.00,  -0.00,  28.8, 283.7,  27.4,  42.0,  88.10,  68.68,    16.67,  151.79,   90.82,  121.24, 1026.51,   52.01,  655.48,  2963.3,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  59.5,       
2023-05-13, 12:48:20,  -05:00,   SBBV,    2.8356495,  -63.6487389,  2943.7, 29.97,  2988.2,  31.2,   0.00,   0.00,    0.01,   1.31,   0.32,  -0.01,   0.00,  28.8, 283.7,  27.4,  41.6,  87.97,  68.68,    16.67,  151.79,   90.65,  121.25, 1025.34,   51.99,  657.09,  2963.3,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  59.5,       
2023-05-13, 12:48:21,  -05:00,   SBBV,    2.8356504,  -63.6487389,  2943.7, 29.97,  2987.9,  31.2,   0.00,   0.00,    0.00,   1.29,   0.31,  -0.01,   0.00,  28.8, 283.7,  27.4,  41.7,  87.97,  68.68,    16.67,  151.79,   90.80,  121.21, 1023.55,   51.98,  658.63,  2963.1,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  59.5,       
2023-05-13, 12:48:22,  -05:00,   SBBV,    2.8356490,  -63.6487389,  2943.7, 29.97,  2989.1,  31.2,   0.00,   0.00,    0.00,   1.30,   0.33,  -0.01,   0.00,  28.8, 283.7,  27.4,  41.6,  87.97,  68.68,    16.67,  151.80,   90.78,  121.89, 1022.88,   51.99,  659.65,  2964.2,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  59.5,       
2023-05-13, 12:48:23,  -05:00,   SBBV,    2.8356490,  -63.6487389,  2944.7, 29.97,  2989.1,  31.2,   0.00,   0.00,    0.00,   1.30,   0.32,  -0.00,   0.00,  28.8, 283.7,  27.4,  41.1,  87.97,  68.68,    16.69,  151.80,   90.80,  122.46, 1022.60,   52.01,  660.37,  2964.2,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  59.5,       
2023-05-13, 12:48:24,  -05:00,   SBBV,    2.8356490,  -63.6487389,  2944.7, 29.97,  2989.2,  31.0,   0.00,   0.00,    0.00,   1.30,   0.30,  -0.00,  -0.00,  28.8, 283.7,  27.5,  40.5,  87.97,  68.68,    16.67,  151.80,   90.73,  122.06, 1020.91,   52.01,  660.99,  2964.4,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  59.5,       
2023-05-13, 12:48:25,  -05:00,   SBBV,    2.8356490,  -63.6487389,  2944.7, 29.97,  2989.3,  31.0,   0.00,   0.00,    0.00,   1.29,   0.31,  -0.01,   0.01,  28.9, 283.7,  27.5,  39.8,  87.97,  68.68,    16.65,  151.80,   90.83,  121.99, 1019.40,   52.00,  661.31,  2964.5,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  59.5,       
2023-05-13, 12:48:26,  -05:00,   SBBV,    2.8356490,  -63.6487389,  2944.7, 29.97,  2989.6,  31.0,   0.00,   0.00,    0.00,   1.27,   0.30,  -0.00,   0.00,  28.8, 283.7,  27.5,  39.4,  87.97,  68.68,    16.67,  151.81,   90.85,  122.42, 1019.91,   52.01,  661.51,  2964.7,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  59.5,       
2023-05-13, 12:48:27,  -05:00,   SBBV,    2.8356478,  -63.6487389,  2944.7, 29.97,  2989.9,  31.0,   0.00,   0.00,    0.00,   1.27,   0.31,   0.00,  -0.00,  28.8, 283.7,  27.5,  38.9,  87.97,  68.68,    16.67,  151.81,   90.86,  122.86, 1021.25,   52.04,  661.38,  2965.0,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  59.5,       
2023-05-13, 12:48:28,  -05:00,   SBBV,    2.8356490,  -63.6487389,  2944.7, 29.97,  2988.8,  31.0,   0.00,   0.00,    0.00,   1.29,   0.30,  -0.00,  -0.00,  28.8, 283.7,  27.5,  38.4,  87.97,  68.68,    16.67,  151.81,   90.79,  122.89, 1020.50,   52.06,  660.82,  2963.9,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  59.5,       
2023-05-13, 12:48:29,  -05:00,   SBBV,    2.8356490,  -63.6487389,  2944.7, 29.97,  2988.8,  31.0,   0.00,   0.00,    0.00,   1.30,   0.31,  -0.00,   0.00,  28.8, 283.7,  27.5,  38.1,  87.97,  68.68,    16.67,  151.81,   90.87,  123.18, 1021.12,   52.10,  660.58,  2963.9,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  59.5,       
2023-05-13, 12:48:30,  -05:00,   SBBV,    2.8356490,  -63.6487389,  2944.7, 29.97,  2988.8,  31.0,   0.00,   0.00,    0.00,   1.29,   0.32,  -0.00,   0.00,  28.8, 283.7,  27.5,  38.0,  87.97,  68.68,    16.67,  151.81,   90.75,  123.07, 1021.83,   52.12,  660.33,  2963.9,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  59.5,       
2023-05-13, 12:48:31,  -05:00,   SBBV,    2.8356490,  -63.6487389,  2944.7, 29.97,  2988.9,  31.0,   0.00,   0.00,    0.00,   1.26,   0.33,  -0.00,  -0.01,  28.8, 283.7,  27.5,  37.5,  87.97,  68.68,    16.65,  151.81,   90.91,  123.02, 1024.25,   52.13,  660.10,  2964.0,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  59.5,       
2023-05-13, 12:48:32,  -05:00,   SBBV,    2.8356490,  -63.6487389,  2944.7, 29.97,  2988.5,  31.0,   0.00,   0.00,    0.00,   1.29,   0.34,  -0.00,   0.00,  28.8, 283.7,  27.5,  37.1,  87.97,  68.68,    16.64,  151.81,   90.85,  123.24, 1023.08,   52.13,  659.47,  2963.6,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  59.5,       
2023-05-13, 12:48:33,  -05:00,   SBBV,    2.8356500,  -63.6487389,  2944.7, 29.97,  2988.1,  31.0,   0.00,   0.00,    0.00,   1.29,   0.34,  -0.01,   0.00,  28.8, 283.7,  27.5,  36.6,  87.97,  68.82,    16.65,  151.81,   90.90,  123.25, 1022.51,   52.14,  658.94,  2963.3,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  59.5,       
2023-05-13, 12:48:34,  -05:00,   SBBV,    2.8356488,  -63.6487389,  2944.7, 29.97,  2989.2,  31.0,   0.00,   0.00,    0.00,   1.30,   0.35,  -0.00,   0.00,  28.8, 283.7,  27.5,  36.0,  87.97,  68.68,    16.64,  151.80,   90.77,  122.99, 1023.17,   52.15,  658.61,  2964.4,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  59.5,       
2023-05-13, 12:48:35,  -05:00,   SBBV,    2.8356488,  -63.6487389,  2944.7, 29.97,  2989.3,  30.8,   0.00,   0.00,    0.00,   1.30,   0.35,  -0.00,   0.00,  28.8, 283.7,  27.5,  35.5,  88.10,  68.68,    16.63,  151.79,   90.85,  122.75, 1023.47,   52.14,  658.11,  2964.4,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  59.5,       
2023-05-13, 12:48:36,  -05:00,   SBBV,    2.8356488,  -63.6487389,  2944.7, 29.97,  2989.4,  30.8,   0.00,   0.00,    0.00,   1.30,   0.35,  -0.01,   0.01,  28.8, 283.7,  27.5,  35.7,  88.10,  68.82,    16.64,  151.79,   90.80,  122.85, 1023.27,   52.15,  657.91,  2964.5,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  59.5,       
2023-05-13, 12:48:37,  -05:00,   SBBV,    2.8356481,  -63.6487389,  2944.7, 29.97,  2993.2,  30.8,   0.00,   0.00,    0.00,   1.27,   0.34,  -0.00,  -0.01,  28.8, 283.7,  27.5,  35.0,  88.10,  68.82,    16.62,  151.79,   90.87,  122.27, 1025.50,   52.14,  657.94,  2968.4,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  59.5,       
2023-05-13, 12:48:38,  -05:00,   SBBV,    2.8356481,  -63.6487389,  2944.7, 29.97,  2993.6,  30.8,   0.00,   0.00,    0.00,   1.29,   0.34,  -0.00,   0.00,  28.8, 283.7,  27.6,  34.5,  88.10,  68.82,    16.63,  151.78,   91.00,  122.15, 1023.88,   52.15,  658.37,  2968.7,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  59.5,       
2023-05-13, 12:48:39,  -05:00,   SBBV,    2.8356471,  -63.6487389,  2944.7, 29.97,  2993.8,  30.8,   0.00,   0.00,    0.00,   1.27,   0.33,  -0.00,  -0.01,  28.8, 283.7,  27.6,  34.2,  88.10,  68.82,    16.62,  151.76,   90.92,  122.35, 1023.90,   52.14,  658.35,  2969.0,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  59.5,       
2023-05-13, 12:48:40,  -05:00,   SBBV,    2.8356483,  -63.6487389,  2944.7, 29.97,  2992.7,  30.8,   0.00,   0.00,    0.00,   1.27,   0.34,  -0.00,  -0.00,  28.7, 283.7,  27.6,  33.7,  88.10,  68.82,    16.64,  151.76,   90.99,  122.57, 1025.15,   52.18,  658.34,  2967.8,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  59.5,       
2023-05-13, 12:48:41,  -05:00,   SBBV,    2.8356488,  -63.6487389,  2944.7, 29.97,  2988.7,  30.8,   0.00,   0.00,    0.00,   1.26,   0.35,  -0.01,   0.01,  28.8, 283.7,  27.6,  32.7,  88.10,  68.82,    16.61,  151.76,   90.86,  122.11, 1025.54,   52.17,  658.42,  2963.8,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  59.5,       
2023-05-13, 12:48:42,  -05:00,   SBBV,    2.8356490,  -63.6487389,  2944.7, 29.97,  2988.7,  30.8,   0.00,   0.00,    0.00,   1.27,   0.35,  -0.01,  -0.01,  28.8, 283.7,  27.6,  32.3,  88.10,  68.82,    16.60,  151.76,   90.96,  122.44, 1025.19,   52.18,  658.11,  2963.8,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  59.5,       
2023-05-13, 12:48:43,  -05:00,   SBBV,    2.8356490,  -63.6487389,  2944.7, 29.97,  2988.6,  30.8,   0.00,   0.00,    0.00,   1.29,   0.34,  -0.00,  -0.00,  28.8, 283.7,  27.6,  32.1,  88.10,  68.82,    16.62,  151.75,   91.01,  123.07, 1026.12,   52.22,  657.73,  2963.7,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  59.5,       
2023-05-13, 12:48:44,  -05:00,   SBBV,    2.8356490,  -63.6487389,  2944.7, 29.97,  2988.4,  30.8,   0.00,   0.00,    0.00,   1.27,   0.34,   0.00,  -0.00,  28.8, 283.7,  27.6,  31.5,  88.10,  68.82,    16.62,  151.75,   91.02,  123.42, 1025.94,   52.25,  657.01,  2963.5,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  59.5,       
2023-05-13, 12:48:45,  -05:00,   SBBV,    2.8356497,  -63.6487389,  2944.7, 29.97,  2988.0,  30.8,   0.00,   0.00,    0.00,   1.26,   0.33,   0.00,   0.00,  28.8, 283.7,  27.6,  30.8,  88.10,  68.82,    16.62,  151.75,   90.95,  123.43, 1026.96,   52.28,  656.36,  2963.2,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  59.5,       
2023-05-13, 12:48:46,  -05:00,   SBBV,    2.8356490,  -63.6487389,  2944.7, 29.97,  2989.4,  30.8,   0.00,   0.00,    0.00,   1.26,   0.32,  -0.00,  -0.00,  28.8, 283.7,  27.6,  30.4,  88.10,  68.82,    16.62,  151.74,   91.17,  123.83, 1026.63,   52.31,  655.85,  2964.5,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  59.5,       
2023-05-13, 12:48:47,  -05:00,   SBBV,    2.8356490,  -63.6487389,  2944.7, 29.97,  2989.5,  30.8,   0.00,   0.00,    0.00,   1.26,   0.34,  -0.00,  -0.01,  28.8, 283.7,  27.6,  29.8,  87.97,  68.82,    16.60,  151.74,   91.09,  123.72, 1026.59,   52.30,  655.11,  2964.6,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  59.5,       
2023-05-13, 12:48:48,  -05:00,   SBBV,    2.8356490,  -63.6487389,  2944.7, 29.97,  2989.6,  30.5,   0.00,   0.00,    0.00,   1.25,   0.35,  -0.01,  -0.01,  28.8, 283.7,  27.6,  29.3,  87.97,  68.82,    16.58,  151.74,   91.09,  123.24, 1026.88,   52.28,  654.51,  2964.7,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  59.5,       
2023-05-13, 12:48:49,  -05:00,   SBBV,    2.8356490,  -63.6487389,  2944.7, 29.97,  2989.6,  30.5,   0.00,   0.00,    0.00,   1.25,   0.36,  -0.00,   0.01,  28.8, 283.7,  27.6,  28.9,  87.85,  68.68,    16.58,  151.74,   91.07,  123.44, 1026.68,   52.28,  654.14,  2964.7,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  59.5,       
2023-05-13, 12:48:50,  -05:00,   SBBV,    2.8356490,  -63.6487389,  2944.7, 29.97,  2990.1,  30.5,   0.00,   0.00,    0.00,   1.27,   0.36,  -0.00,  -0.00,  28.8, 283.7,  27.7,  28.6,  87.72,  68.68,    16.58,  151.74,   91.18,  123.68, 1027.18,   52.30,  653.80,  2965.2,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  59.5,       
