#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-07, 12:06:39,  +00:00,  BV006,    2.7962589,  -62.8681068,  9001.0, 29.92,  9494.6,  11.8, 129.81, 132.80,   -6.17,   0.42,  -0.16,  -0.00,  -0.00, 107.8, 108.2,  28.5,  -2.9,  72.72,  65.88,    45.61,  154.33,   96.10, 1310.66, 1751.03,   93.59,  667.07,  9461.4, 152,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.013, -19.602,  19.55,  95.9,  116.0,  107.1,  -14.9,      1,   GPS,    ALT,  -0.0,   0.5,  -7.9,     3D, 3704,      ,       ,  72.0,       
2023-07-07, 12:06:39,  +00:00,  BV006,    2.7962236,  -62.8674927,  9001.0, 29.92,  9494.2,  11.8, 129.78, 132.78,   -2.64,   0.42,  -0.03,   0.00,  -0.00, 107.9, 108.1,  28.5,  -3.2,  72.55,  66.18,    45.60,  154.31,   96.09, 1311.03, 1750.72,   93.59,  667.17,  9461.1, 152,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.012, -19.593,  19.61,  95.9,  115.9,  107.1,  -14.9,      1,   GPS,    ALT,  -0.0,   0.4, -11.8,     3D, 3704,      ,       ,  72.0,       
2023-07-07, 12:06:40,  +00:00,  BV006,    2.7961884,  -62.8668861,  9000.0, 29.92,  9493.7,  11.8, 129.74, 132.78,   -2.22,   0.44,   0.15,   0.00,  -0.00, 107.9, 108.1,  28.5,  -3.1,  72.38,  66.18,    45.62,  154.30,   96.10, 1311.44, 1750.47,   93.60,  667.19,  9460.5, 152,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.012, -19.587,  19.67,  96.0,  115.9,  107.1,  -14.9,      1,   GPS,    ALT,  -0.0,   0.4, -19.7,     3D, 3704,      ,       ,  72.0,       
2023-07-07, 12:06:41,  +00:00,  BV006,    2.7961533,  -62.8662720,  9000.0, 29.92,  9493.4,  11.8, 129.66, 132.80,   -8.14,   0.48,   0.20,   0.00,   0.00, 107.9, 108.1,  28.5,  -3.0,  72.21,  66.18,    45.60,  154.29,   96.11, 1311.00, 1750.46,   93.60,  667.12,  9460.2, 152,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.012, -19.578,  19.72,  96.0,  115.8,  107.1,  -14.9,      1,   GPS,    ALT,  -0.0,   0.5, -19.7,     3D, 3704,      ,       ,  72.0,       
2023-07-07, 12:06:42,  +00:00,  BV006,    2.7961173,  -62.8656349,  9000.0, 29.92,  9493.2,  11.8, 129.51, 132.82,  -12.48,   0.55,   0.19,  -0.00,   0.00, 107.9, 108.1,  28.5,  -3.0,  72.21,  66.32,    45.60,  154.29,   96.12, 1310.70, 1749.66,   93.60,  667.16,  9460.0, 152,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.011, -19.570,  19.76,  96.1,  115.8,  107.1,  -14.9,      1,   HDG,    ALT,  -0.0,   0.6, -15.7,     3D, 3704,      ,       ,  72.0,       
2023-07-07, 12:06:43,  +00:00,  BV006,    2.7960827,  -62.8650360,  8999.0, 29.92,  9493.1,  11.8, 129.33, 132.82,  -14.58,   0.56,   0.11,   0.00,   0.01, 107.9, 108.2,  28.5,  -3.0,  72.04,  66.47,    45.60,  154.28,   96.12, 1310.19, 1750.07,   93.60,  667.31,  9460.0, 152,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.011, -19.564,  19.80,  96.1,  115.8,  107.1,  -14.9,      1,   HDG,    ALT,  -0.0,   0.6,  -7.9,     3D, 3704,      ,       ,  72.0,       
2023-07-07, 12:06:44,  +00:00,  BV006,    2.7960467,  -62.8644257,  8999.0, 29.92,  9492.4,  11.8, 129.20, 132.82,  -15.46,   0.56,   0.10,   0.00,   0.00, 107.9, 108.2,  28.5,  -3.1,  71.87,  66.62,    45.58,  154.28,   96.02, 1308.63, 1750.42,   93.61,  667.34,  9459.2, 152,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.011, -19.556,  19.83,  96.1,  115.7,  107.1,  -14.9,      1,   HDG,    ALT,   0.7,   0.6,   3.9,     3D, 3704,      ,       ,  72.0,       
2023-07-07, 12:06:45,  +00:00,  BV006,    2.7960107,  -62.8638115,  8999.0, 29.92,  9492.8,  11.8, 129.18, 132.78,  -12.75,   0.58,   1.61,  -0.00,   0.00, 107.9, 108.3,  28.5,  -3.2,  71.70,  66.76,    45.59,  154.28,   96.07, 1308.76, 1751.30,   93.61,  667.39,  9459.7, 152,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.010, -19.548,  19.86,  96.1,  115.7,  107.1,  -14.9,      1,   HDG,    ALT,   4.2,   0.6,  19.7,     3D, 3704,      ,       ,  72.0,       
2023-07-07, 12:06:47,  +00:00,  BV006,    2.7959733,  -62.8631973,  9000.0, 29.92,  9493.5,  11.8, 129.29, 132.74,   -4.10,   0.53,   4.27,  -0.01,  -0.00, 108.1, 108.5,  28.5,  -3.3,  71.70,  66.76,    45.58,  154.29,   96.19, 1307.86, 1751.06,   93.60,  667.46,  9460.4, 152,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.010, -19.539,  19.88,  96.1,  115.7,  107.1,  -14.9,      1,   HDG,    ALT,   7.9,   0.5,  23.6,     3D, 3704,      ,       ,  72.0,       
2023-07-07, 12:06:48,  +00:00,  BV006,    2.7959290,  -62.8625832,  9002.0, 29.92,  9493.6,  11.8, 129.43, 132.72,   12.68,   0.48,   7.04,  -0.01,  -0.01, 108.5, 109.0,  28.5,  -3.4,  71.53,  66.76,    45.57,  154.30,   96.15, 1307.70, 1751.19,   93.60,  667.40,  9460.5, 152,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.009, -19.529,  19.90,  96.1,  115.6,  107.1,  -14.9,      1,   HDG,    ALT,   9.3,   0.5,   7.9,     3D, 3704,      ,       ,  72.0,       
2023-07-07, 12:06:49,  +00:00,  BV006,    2.7958755,  -62.8619728,  9003.0, 29.92,  9493.0,  11.8, 129.55, 132.70,   32.27,   0.43,   8.46,  -0.01,  -0.01, 109.5, 109.8,  28.5,  -3.4,  71.53,  66.76,    45.57,  154.30,   96.24, 1307.33, 1750.97,   93.60,  667.39,  9459.9, 152,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.008, -19.520,  19.91,  96.1,  115.6,  107.1,  -14.9,      1,   HDG,    ALT,   8.9,   0.5, -27.6,     3D, 3704,      ,       ,  72.0,       
2023-07-07, 12:06:50,  +00:00,  BV006,    2.7958097,  -62.8613586,  9002.0, 29.92,  9492.0,  11.8, 129.66, 132.76,   40.40,   0.41,   8.59,  -0.00,   0.01, 110.7, 111.0,  28.5,  -3.3,  71.53,  66.76,    45.55,  154.31,   96.18, 1307.76, 1751.39,   93.60,  667.32,  9458.8, 152,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.007, -19.514,  19.93,  96.1,  115.5,  107.1,  -14.9,      1,   HDG,    ALT,   7.5,   0.5, -63.0,     3D, 3704,      ,       ,  72.0,       
2023-07-07, 12:06:51,  +00:00,  BV006,    2.7957313,  -62.8607521,  9001.0, 29.92,  9491.1,  11.8, 129.73, 132.80,   24.93,   0.54,   7.58,   0.00,   0.03, 111.9, 112.2,  28.5,  -3.3,  71.87,  66.62,    45.57,  154.31,   95.92, 1308.51, 1751.31,   93.61,  667.44,  9458.0, 152,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.006, -19.507,  19.94,  96.1,  115.5,  107.1,  -14.9,      1,   HDG,    ALT,   5.5,   0.5, -74.8,     3D, 3704,      ,       ,  72.0,       
2023-07-07, 12:06:52,  +00:00,  BV006,    2.7956407,  -62.8601456,  8999.0, 29.92,  9490.0,  11.8, 129.75, 132.84,   -9.47,   0.64,   5.90,   0.01,   0.02, 112.9, 113.4,  28.5,  -3.3,  71.87,  66.47,    45.59,  154.31,   95.97, 1308.92, 1751.11,   93.62,  667.51,  9456.9, 152,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.004, -19.501,  19.96,  96.2,  115.5,  107.1,  -14.9,      1,   HDG,    ALT,   3.4,   0.6, -43.3,     3D, 3704,      ,       ,  72.0,       
2023-07-07, 12:06:53,  +00:00,  BV006,    2.7955391,  -62.8595352,  8997.0, 29.92,  9489.3,  11.8, 129.66, 132.86,  -42.98,   0.70,   3.85,   0.01,   0.02, 113.7, 114.3,  28.5,  -3.4,  72.21,  66.47,    45.58,  154.31,   96.01, 1310.19, 1750.05,   93.61,  667.51,  9456.2, 152,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.001, -19.495,  19.96,  96.2,  115.4,  107.1,  -14.9,      1,   HDG,    ALT,   1.7,   0.6,  -7.9,     3D, 3704,      ,       ,  72.0,       
2023-07-07, 12:06:53,  +00:00,  BV006,    2.7954316,  -62.8589363,  8997.0, 29.92,  9489.7,  11.8, 129.49, 132.86,  -61.87,   0.76,   1.98,   0.01,   0.02, 114.1, 114.9,  28.5,  -3.2,  72.38,  66.18,    45.58,  154.32,   96.05, 1309.62, 1750.34,   93.60,  667.29,  9456.5, 152,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900, -0.001, -19.487,  19.97,  96.3,  115.4,  107.1,  -14.9,      1,   HDG,    ALT,   0.8,   0.7,  23.6,     3D, 3704,      ,       ,  72.0,       
2023-07-07, 12:06:54,  +00:00,  BV006,    2.7953167,  -62.8583145,  8997.0, 29.92,  9490.6,  11.8, 129.32, 132.82,  -62.56,   0.80,   1.71,   0.01,   0.00, 114.3, 115.3,  28.5,  -2.9,  72.72,  66.03,    45.57,  154.32,   96.02, 1309.80, 1749.41,   93.60,  667.10,  9457.4, 152,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900, -0.004, -19.480,  19.97,  96.4,  115.4,  107.1,  -14.9,      1,   HDG,    ALT,   3.5,   0.8,  55.1,     3D, 3704,      ,       ,  72.0,       
2023-07-07, 12:06:55,  +00:00,  BV006,    2.7951984,  -62.8577003,  8998.0, 29.92,  9491.8,  11.8, 129.15, 132.78,  -44.09,   0.75,   2.58,   0.00,  -0.00, 114.3, 115.8,  28.5,  -2.9,  72.72,  65.74,    45.61,  154.32,   96.12, 1309.47, 1749.87,   93.61,  667.14,  9458.6, 152,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900, -0.007, -19.471,  19.96,  96.5,  115.3,  107.1,  -14.9,      1,   HDG,    ALT,   4.6,   0.7,  70.9,     3D, 3704,      ,       ,  72.0,       
2023-07-07, 12:06:56,  +00:00,  BV006,    2.7950819,  -62.8571129,  9000.0, 29.92,  9492.3,  11.8, 129.06, 132.72,  -10.61,   0.66,   3.25,   0.00,  -0.01, 114.4, 116.0,  28.5,  -2.9,  72.89,  65.59,    45.57,  154.33,   96.01, 1308.69, 1749.80,   93.60,  667.04,  9459.1, 152,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900, -0.010, -19.461,  19.95,  96.6,  115.3,  107.1,  -14.9,      1,   HDG,    ALT,   4.0,   0.7,  55.1,     3D, 3704,      ,       ,  72.0,       
2023-07-07, 12:06:57,  +00:00,  BV006,    2.7949586,  -62.8565025,  9001.0, 29.92,  9493.6,  11.8, 129.02, 132.74,   27.26,   0.55,   3.52,  -0.00,  -0.01, 114.8, 116.4,  28.5,  -3.0,  73.06,  65.44,    45.57,  154.34,   95.95, 1309.81, 1749.92,   93.60,  667.18,  9460.5, 151,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900, -0.013, -19.452,  19.94,  96.7,  115.3,  107.1,  -14.9,      1,   HDG,    ALT,   3.5,   0.6,  43.3,     3D, 3704,      ,       ,  72.0,       
2023-07-07, 12:06:58,  +00:00,  BV006,    2.7948303,  -62.8559113,  9002.0, 29.92,  9494.4,  11.8, 129.01, 132.76,   53.16,   0.47,   3.56,  -0.01,  -0.00, 115.2, 116.9,  28.5,  -3.0,  73.06,  65.44,    45.56,  154.34,   96.20, 1308.93, 1749.93,   93.60,  667.21,  9461.2, 151,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900, -0.016, -19.444,  19.93,  96.7,  115.2,  107.1,  -14.9,      1,   HDG,    ALT,   3.1,   0.5,  15.7,     3D, 3704,      ,       ,  72.0,       
2023-07-07, 12:06:59,  +00:00,  BV006,    2.7946968,  -62.8553085,  9002.0, 29.92,  9494.5,  11.8, 129.07, 132.80,   58.77,   0.42,   3.22,  -0.00,  -0.01, 115.7, 117.4,  28.5,  -3.3,  73.06,  65.44,    45.57,  154.34,   96.00, 1308.21, 1750.66,   93.60,  667.11,  9461.3, 152,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900, -0.019, -19.436,  19.91,  96.7,  115.2,  107.1,  -14.9,      1,   HDG,    ALT,   2.4,   0.4,   0.0,     3D, 3704,      ,       ,  72.0,       
2023-07-07, 12:07:01,  +00:00,  BV006,    2.7945583,  -62.8547058,  9002.0, 29.92,  9494.3,  11.8, 129.17, 132.86,   48.39,   0.38,   2.60,   0.00,  -0.01, 116.1, 117.8,  28.5,  -3.2,  72.89,  65.44,    45.59,  154.35,   95.76, 1307.37, 1750.98,   93.60,  667.15,  9461.1, 152,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900, -0.022, -19.428,  19.90,  96.7,  115.1,  107.1,  -14.9,      1,   HDG,    ALT,   1.8,   0.4, -11.8,     3D, 3704,      ,       ,  72.0,       
2023-07-07, 12:07:02,  +00:00,  BV006,    2.7944160,  -62.8541145,  9001.0, 29.92,  9494.0,  11.8, 129.30, 132.90,   27.20,   0.44,   1.97,   0.00,   0.01, 116.3, 118.2,  28.5,  -3.7,  72.89,  65.59,    45.57,  154.35,   95.97, 1307.70, 1751.69,   93.60,  667.20,  9460.9, 152,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900, -0.026, -19.422,  19.89,  96.6,  115.1,  107.1,  -14.9,      1,   HDG,    ALT,   1.3,   0.4, -19.7,     3D, 3704,      ,       ,  72.0,       
2023-07-07, 12:07:03,  +00:00,  BV006,    2.7942700,  -62.8535118,  9001.0, 29.92,  9494.5,  11.8, 129.44, 132.94,    6.05,   0.49,   1.41,   0.00,   0.00, 116.6, 118.5,  28.5,  -3.3,  72.55,  65.88,    45.57,  154.36,   96.23, 1307.94, 1751.70,   93.60,  667.39,  9461.3, 152,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900, -0.030, -19.414,  19.88,  96.6,  115.1,  107.1,  -14.9,      1,   HDG,    ALT,   0.9,   0.5,  -7.9,     3D, 3704,      ,       ,  72.0,       
2023-07-07, 12:07:04,  +00:00,  BV006,    2.7941220,  -62.8529167,  9000.0, 29.92,  9493.9,  11.8, 129.57, 132.94,   -6.56,   0.49,   0.82,   0.00,  -0.00, 116.7, 118.7,  28.5,  -3.3,  72.21,  65.88,    45.57,  154.36,   96.01, 1307.66, 1751.95,   93.60,  667.58,  9460.7, 152,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900, -0.033, -19.407,  19.87,  96.5,  115.0,  107.1,  -14.9,      1,   HDG,    ALT,   0.5,   0.5,  -3.9,     3D, 3704,      ,       ,  72.0,       
2023-07-07, 12:07:05,  +00:00,  BV006,    2.7939720,  -62.8523178,  9000.0, 29.92,  9493.2,  11.8, 129.66, 132.94,  -12.29,   0.55,   0.32,   0.00,   0.01, 116.8, 118.8,  28.5,  -3.3,  71.87,  66.03,    45.57,  154.37,   96.03, 1307.75, 1751.93,   93.60,  667.43,  9460.1, 152,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900, -0.037, -19.400,  19.87,  96.4,  115.0,  107.1,  -14.9,      1,   HDG,    ALT,   0.3,   0.5,  -3.9,     3D, 3704,      ,       ,  72.0,       
2023-07-07, 12:07:06,  +00:00,  BV006,    2.7938221,  -62.8517227,  9000.0, 29.92,  9493.2,  12.0, 129.72, 132.90,  -14.61,   0.58,   0.01,   0.00,   0.00, 116.8, 118.9,  28.5,  -3.0,  71.70,  66.32,    45.57,  154.38,   96.00, 1308.10, 1752.20,   93.60,  667.52,  9460.1, 152,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900, -0.041, -19.392,  19.87,  96.3,  115.0,  107.1,  -14.9,      1,   HDG,    ALT,   0.2,   0.6,   0.0,     3D, 3704,      ,       ,  72.0,       
2023-07-07, 12:07:07,  +00:00,  BV006,    2.7936723,  -62.8511276,  9000.0, 29.92,  9493.3,  12.0, 129.74, 132.86,  -15.50,   0.59,  -0.04,   0.00,   0.00, 116.7, 118.9,  28.5,  -2.9,  71.36,  66.47,    45.55,  154.38,   96.03, 1307.70, 1751.56,   93.60,  667.41,  9460.1, 152,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900, -0.045, -19.384,  19.88,  96.2,  114.9,  107.1,  -14.9,      1,   HDG,    ALT,   0.2,   0.6,   3.9,     3D, 3704,      ,       ,  72.0,       
2023-07-07, 12:07:07,  +00:00,  BV006,    2.7935226,  -62.8505325,  9000.0, 29.92,  9493.7,  12.0, 129.75, 132.80,  -11.03,   0.58,   0.08,  -0.00,   0.00, 116.7, 118.9,  28.5,  -2.8,  71.36,  66.62,    45.55,  154.38,   96.04, 1308.15, 1751.93,   93.61,  667.47,  9460.3, 152,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900, -0.048, -19.377,  19.89,  96.1,  114.9,  107.1,  -14.9,      1,   HDG,    ALT,   0.3,   0.6,   7.9,     3D, 3704,      ,       ,  72.0,       
2023-07-07, 12:07:08,  +00:00,  BV006,    2.7933733,  -62.8499413,  9000.0, 29.92,  9493.2,  12.0, 129.76, 132.74,   -3.24,   0.54,   0.25,  -0.00,  -0.00, 116.6, 118.9,  28.5,  -3.0,  71.19,  66.62,    45.56,  154.38,   96.22, 1308.77, 1751.47,   93.61,  667.65,  9459.8, 152,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900, -0.052, -19.369,  19.90,  95.9,  114.9,  107.1,  -14.9,      1,   HDG,    ALT,   0.5,   0.6,   3.9,     3D, 3704,      ,       ,  72.0,       
2023-07-07, 12:07:09,  +00:00,  BV006,    2.7932248,  -62.8493462,  9001.0, 29.92,  9493.6,  12.0, 129.76, 132.70,    6.41,   0.52,   0.41,  -0.01,  -0.00, 116.7, 118.9,  28.5,  -3.0,  71.19,  66.76,    45.57,  154.38,   96.02, 1308.44, 1751.16,   93.60,  667.67,  9460.1, 152,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900, -0.056, -19.360,  19.92,  95.8,  114.8,  107.1,  -14.9,      1,   HDG,    ALT,   0.5,   0.5,  -3.9,     3D, 3704,      ,       ,  72.0,       
2023-07-07, 12:07:10,  +00:00,  BV006,    2.7930760,  -62.8487434,  9000.0, 29.92,  9493.7,  12.0, 129.74, 132.66,    8.88,   0.48,   0.52,   0.00,  -0.00, 116.7, 118.9,  28.5,  -3.3,  71.19,  66.76,    45.57,  154.39,   96.12, 1308.66, 1751.23,   93.60,  667.72,  9460.3, 152,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900, -0.060, -19.354,  19.94,  95.6,  114.8,  107.1,  -14.9,      1,   HDG,    ALT,   0.5,   0.5,  -7.9,     3D, 3704,      ,       ,  72.0,       
2023-07-07, 12:07:11,  +00:00,  BV006,    2.7929261,  -62.8481522,  9000.0, 29.92,  9493.5,  12.0, 129.72, 132.64,    4.97,   0.49,   0.47,  -0.00,   0.00, 116.7, 119.0,  28.5,  -3.4,  71.19,  66.76,    45.57,  154.38,   96.01, 1308.45, 1751.91,   93.60,  667.70,  9460.1, 152,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900, -0.063, -19.346,  19.97,  95.4,  114.7,  107.1,  -14.9,      1,   HDG,    ALT,   0.5,   0.5, -11.8,     3D, 3704,      ,       ,  72.0,       
2023-07-07, 12:07:12,  +00:00,  BV006,    2.7927756,  -62.8475571,  9000.0, 29.92,  9493.4,  12.0, 129.70, 132.63,    2.21,   0.48,   0.49,  -0.00,   0.00, 116.8, 119.0,  28.5,  -3.2,  71.36,  66.62,    45.57,  154.38,   96.02, 1308.67, 1750.92,   93.59,  667.64,  9460.0, 152,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900, -0.067, -19.338,  20.00,  95.2,  114.7,  107.1,  -14.9,      1,   HDG,    ALT,   0.4,   0.5,  -7.9,     3D, 3704,      ,       ,  72.0,       
2023-07-07, 12:07:14,  +00:00,  BV006,    2.7926245,  -62.8469620,  9000.0, 29.92,  9493.4,  12.0, 129.68, 132.61,   -3.91,   0.48,   0.49,  -0.00,  -0.00, 116.9, 119.1,  28.5,  -3.3,  71.53,  66.47,    45.56,  154.38,   96.10, 1308.30, 1751.63,   93.59,  667.61,  9460.0, 152,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900, -0.071, -19.331,  20.03,  95.1,  114.7,  107.1,  -14.9,      1,   HDG,    ALT,   0.3,   0.5,   0.0,     3D, 3704,      ,       ,  72.0,       
2023-07-07, 12:07:15,  +00:00,  BV006,    2.7924726,  -62.8463669,  9000.0, 29.92,  9493.9,  12.0, 129.73, 132.59,   -7.58,   0.48,   0.33,  -0.00,   0.00, 116.9, 119.2,  28.5,  -3.3,  71.53,  66.32,    45.57,  154.38,   96.01, 1308.17, 1751.65,   93.58,  667.33,  9460.5, 152,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900, -0.075, -19.323,  20.06,  94.9,  114.6,  107.1,  -14.9,      1,   HDG,    ALT,   0.2,   0.5,   3.9,     3D, 3704,      ,       ,  72.0,       
2023-07-07, 12:07:16,  +00:00,  BV006,    2.7923198,  -62.8457718,  9000.0, 29.92,  9494.0,  12.0, 129.81, 132.55,   -4.47,   0.42,   0.07,  -0.00,  -0.01, 117.0, 119.2,  28.5,  -3.5,  71.70,  66.32,    45.58,  154.38,   95.98, 1308.60, 1752.11,   93.59,  667.30,  9460.6, 152,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900, -0.079, -19.315,  20.09,  94.7,  114.6,  107.0,  -14.9,      1,   HDG,    ALT,   0.1,   0.4,   7.9,     3D, 3704,      ,       ,  72.0,       
2023-07-07, 12:07:17,  +00:00,  BV006,    2.7921669,  -62.8451805,  9000.0, 29.92,  9493.8,  12.0, 129.83, 132.55,   -2.02,   0.44,  -0.01,  -0.00,  -0.01, 117.0, 119.2,  28.5,  -3.3,  71.70,  66.32,    45.57,  154.37,   96.13, 1309.35, 1750.96,   93.59,  667.26,  9460.4, 152,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900, -0.083, -19.308,  20.13,  94.5,  114.6,  107.0,  -14.9,      1,   HDG,    ALT,   0.0,   0.4,  -3.9,     3D, 3704,      ,       ,  72.0,       
2023-07-07, 12:07:18,  +00:00,  BV006,    2.7920146,  -62.8445854,  9000.0, 29.92,  9493.7,  12.0, 129.74, 132.55,   -0.82,   0.47,   0.05,   0.00,   0.00, 117.1, 119.2,  28.5,  -3.4,  71.87,  66.18,    45.57,  154.37,   96.07, 1308.67, 1749.90,   93.59,  667.19,  9460.2, 152,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900, -0.087, -19.300,  20.17,  94.4,  114.5,  107.0,  -14.9,      1,   HDG,    ALT,  -0.0,   0.5, -11.8,     3D, 3704,      ,       ,  72.0,       
2023-07-07, 12:07:19,  +00:00,  BV006,    2.7918627,  -62.8439903,  9000.0, 29.92,  9493.6,  12.0, 129.61, 132.53,   -0.31,   0.54,   0.03,  -0.00,   0.00, 117.0, 119.2,  28.5,  -3.1,  71.87,  66.18,    45.57,  154.38,   96.11, 1307.51, 1751.21,   93.60,  667.28,  9460.1, 152,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900, -0.090, -19.292,  20.20,  94.2,  114.5,  107.0,  -14.9,      1,   HDG,    ALT,  -0.0,   0.5,  -3.9,     3D, 3704,      ,       ,  72.0,       
2023-07-07, 12:07:19,  +00:00,  BV006,    2.7917106,  -62.8433952,  9000.0, 29.92,  9493.7,  12.0, 129.59, 132.49,   -0.39,   0.48,   0.04,  -0.00,  -0.00, 117.0, 119.2,  28.5,  -3.1,  71.87,  66.18,    45.57,  154.38,   95.95, 1307.69, 1751.37,   93.60,  667.42,  9460.3, 152,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900, -0.094, -19.285,  20.24,  94.1,  114.5,  107.0,  -14.9,      1,   HDG,    ALT,  -0.0,   0.5,   7.9,     3D, 3704,      ,       ,  72.0,       
2023-07-07, 12:07:20,  +00:00,  BV006,    2.7915590,  -62.8428040,  9000.0, 29.92,  9493.3,  12.0, 129.63, 132.47,   -5.34,   0.48,  -0.03,   0.00,   0.00, 117.1, 119.2,  28.5,  -2.8,  71.87,  66.18,    45.55,  154.38,   96.35, 1307.14, 1751.60,   93.59,  667.48,  9459.9, 152,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900, -0.098, -19.277,  20.27,  94.0,  114.4,  107.0,  -14.9,      1,   HDG,    ALT,  -0.0,   0.5,   3.9,     3D, 3704,      ,       ,  72.0,       
2023-07-07, 12:07:21,  +00:00,  BV006,    2.7914078,  -62.8422089,  9000.0, 29.92,  9493.1,  12.0, 129.67, 132.45,   -5.56,   0.53,   0.02,   0.00,   0.01, 117.2, 119.2,  28.5,  -3.0,  71.87,  66.18,    45.55,  154.39,   96.10, 1307.63, 1751.32,   93.60,  667.47,  9459.7, 152,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900, -0.102, -19.270,  20.31,  93.8,  114.4,  107.0,  -14.9,      1,   HDG,    ALT,  -0.1,   0.5,   7.9,     3D, 3704,      ,       ,  72.0,       
2023-07-07, 12:07:22,  +00:00,  BV006,    2.7912569,  -62.8416138,  9000.0, 29.92,  9493.6,  12.0, 129.69, 132.41,   -2.90,   0.46,   0.00,   0.00,  -0.01, 117.2, 119.2,  28.5,  -3.0,  71.87,  66.18,    45.53,  154.39,   96.19, 1307.78, 1751.02,   93.59,  667.50,  9460.2, 152,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900, -0.106, -19.262,  20.34,  93.7,  114.4,  107.0,  -14.9,      1,   HDG,    ALT,  -0.2,   0.5,  19.7,     3D, 3704,      ,       ,  72.0,       
