#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-20, 15:33:09,  +00:00,   SBBV,    2.8356998,  -63.6490097,  2707.9, 29.88,  2986.1,  34.8,   0.00,   0.00,    9.70,   0.59,   1.22,  -0.02,  -0.01,  31.9, 283.6,  26.4,  35.1,  92.50,  61.56,    16.28,  157.27,   93.13,  117.15,  956.86,   50.85,  659.22,  2961.2,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.0,       
2023-07-20, 15:33:10,  +00:00,   SBBV,    2.8356998,  -63.6490097,  2707.9, 29.88,  2986.1,  34.8,   0.00,   0.00,    9.73,   0.60,   1.21,  -0.02,   0.00,  31.9, 283.6,  26.4,  35.1,  92.56,  61.56,    16.27,  157.25,   93.21,  116.38,  956.02,   50.84,  659.19,  2961.2,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.0,       
2023-07-20, 15:33:11,  +00:00,   SBBV,    2.8356998,  -63.6490097,  2707.9, 29.88,  2986.1,  34.8,   0.00,   0.00,    5.14,   0.60,   1.20,  -0.02,  -0.00,  31.9, 283.6,  26.4,  34.9,  92.62,  61.41,    16.24,  157.22,   93.17,  115.59,  956.23,   50.81,  659.27,  2961.2,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.0,       
2023-07-20, 15:33:12,  +00:00,   SBBV,    2.8356996,  -63.6490097,  2708.9, 29.88,  2986.2,  34.5,   0.00,   0.00,    5.29,   0.59,   1.20,  -0.01,  -0.01,  31.9, 283.6,  26.4,  34.7,  92.62,  61.41,    16.24,  157.20,   93.14,  112.76,  954.87,   50.75,  660.34,  2961.3,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.0,       
2023-07-20, 15:33:13,  +00:00,   SBBV,    2.8356996,  -63.6490097,  2708.9, 29.88,  2986.4,  34.5,   0.00,   0.00,   10.32,   0.56,   1.22,  -0.02,  -0.01,  31.8, 283.6,  26.4,  33.5,  92.62,  61.41,    16.20,  157.17,   93.10,  111.53,  953.50,   50.61,  663.00,  2961.5,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.0,       
2023-07-20, 15:33:15,  +00:00,   SBBV,    2.8356998,  -63.6490097,  2707.9, 29.88,  2986.9,  34.5,   0.00,   0.00,    9.54,   0.56,   1.20,  -0.02,  -0.01,  31.9, 283.6,  26.4,  32.1,  92.62,  61.41,    16.19,  157.14,   93.15,  110.86,  949.55,   50.50,  665.78,  2962.0,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.0,       
2023-07-20, 15:33:16,  +00:00,   SBBV,    2.8357015,  -63.6490097,  2707.9, 29.88,  2985.5,  34.2,   0.00,   0.00,    0.44,   0.55,   1.22,  -0.03,  -0.00,  31.8, 283.6,  26.4,  31.9,  92.62,  61.41,    16.20,  157.11,   93.08,  110.79,  947.66,   50.45,  667.72,  2960.7,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.0,       
2023-07-20, 15:33:16,  +00:00,   SBBV,    2.8357017,  -63.6490097,  2707.9, 29.88,  2985.4,  34.2,   0.00,   0.00,   -7.99,   0.53,   1.21,  -0.02,   0.01,  31.9, 283.6,  26.4,  31.0,  92.62,  61.41,    16.19,  157.09,   93.13,  110.95,  948.10,   50.43,  669.21,  2960.6,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.0,       
2023-07-20, 15:33:17,  +00:00,   SBBV,    2.8357019,  -63.6490097,  2707.9, 29.88,  2985.4,  34.2,   0.00,   0.00,   -7.90,   0.52,   1.19,  -0.02,   0.01,  31.8, 283.6,  26.3,  29.6,  92.62,  61.56,    16.20,  157.06,   93.11,  110.37,  946.99,   50.43,  670.51,  2960.5,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.0,       
2023-07-20, 15:33:18,  +00:00,   SBBV,    2.8357022,  -63.6490097,  2707.9, 29.88,  2985.2,  34.2,   0.00,   0.00,   -4.09,   0.44,   1.18,  -0.01,   0.01,  31.8, 283.6,  26.3,  29.3,  92.62,  61.70,    16.21,  157.02,   93.11,  110.46,  947.53,   50.43,  671.49,  2960.4,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  54.0,       
2023-07-20, 15:33:19,  +00:00,   SBBV,    2.8357024,  -63.6490097,  2707.9, 29.88,  2985.0,  34.0,   0.00,   0.00,   -1.76,   0.38,   1.16,  -0.01,   0.00,  31.8, 283.6,  26.4,  30.0,  92.62,  61.70,    16.21,  156.98,   93.13,  110.30,  947.87,   50.42,  672.04,  2960.1,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.0,       
2023-07-20, 15:33:20,  +00:00,   SBBV,    2.8357024,  -63.6490097,  2707.9, 29.88,  2984.7,  34.0,   0.00,   0.00,   -0.69,   0.36,   1.18,  -0.01,   0.01,  31.8, 283.6,  26.4,  31.0,  92.62,  61.70,    16.21,  156.95,   93.09,  110.66,  947.41,   50.45,  672.54,  2959.8,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.0,       
2023-07-20, 15:33:22,  +00:00,   SBBV,    2.8357005,  -63.6490097,  2707.9, 29.88,  2986.1,  34.0,   0.00,   0.00,   -0.25,   0.36,   1.20,  -0.02,   0.00,  31.8, 283.6,  26.4,  31.3,  92.56,  61.70,    16.21,  156.91,   93.13,  110.58,  947.90,   50.47,  673.14,  2961.2,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.0,       
2023-07-20, 15:33:22,  +00:00,   SBBV,    2.8357005,  -63.6490097,  2707.9, 29.88,  2986.0,  34.0,   0.00,   0.00,   -0.09,   0.36,   1.19,  -0.02,   0.00,  31.8, 283.6,  26.4,  31.7,  92.56,  61.84,    16.24,  156.88,   93.09,  110.71,  949.08,   50.48,  673.45,  2961.2,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  54.0,       
2023-07-20, 15:33:23,  +00:00,   SBBV,    2.8357005,  -63.6490097,  2707.9, 29.88,  2986.1,  33.8,   0.00,   0.00,   -0.03,   0.27,   1.21,  -0.03,  -0.02,  31.9, 283.6,  26.4,  31.5,  92.50,  61.84,    16.24,  156.85,   93.19,  110.91,  948.84,   50.51,  673.66,  2961.2,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.0,       
2023-07-20, 15:33:24,  +00:00,   SBBV,    2.8357003,  -63.6490097,  2708.9, 29.88,  2986.2,  33.8,   0.00,   0.00,    5.13,   0.26,   1.19,  -0.02,   0.00,  31.8, 283.6,  26.4,  31.7,  92.50,  61.70,    16.26,  156.82,   93.21,  111.33,  949.34,   50.53,  673.89,  2961.3,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.0,       
2023-07-20, 15:33:25,  +00:00,   SBBV,    2.8357003,  -63.6490097,  2708.9, 29.88,  2986.3,  33.8,   0.00,   0.00,   10.85,   0.26,   1.20,  -0.02,  -0.01,  31.8, 283.6,  26.4,  31.7,  92.50,  61.70,    16.24,  156.79,   93.14,  111.71,  950.44,   50.57,  673.63,  2961.4,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.0,       
2023-07-20, 15:33:26,  +00:00,   SBBV,    2.8357003,  -63.6490097,  2708.9, 29.88,  2986.5,  33.8,   0.00,   0.00,   13.87,   0.26,   1.20,  -0.02,  -0.01,  31.8, 283.6,  26.4,  31.6,  92.50,  61.56,    16.26,  156.76,   93.21,  111.63,  950.24,   50.59,  673.27,  2961.6,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.0,       
2023-07-20, 15:33:27,  +00:00,   SBBV,    2.8357019,  -63.6490097,  2708.9, 29.88,  2985.1,  33.5,   0.00,   0.00,   15.18,   0.25,   1.19,  -0.02,   0.00,  31.8, 283.6,  26.4,  31.4,  92.50,  61.56,    16.24,  156.73,   93.20,  111.76,  952.00,   50.60,  673.12,  2960.3,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.0,       
2023-07-20, 15:33:29,  +00:00,   SBBV,    2.8357022,  -63.6490097,  2708.9, 29.88,  2985.0,  33.5,   0.00,   0.00,   10.23,   0.25,   1.20,  -0.02,   0.01,  31.8, 283.6,  26.4,  31.1,  92.50,  61.41,    16.22,  156.70,   93.20,  111.53,  951.90,   50.60,  672.28,  2960.2,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.0,       
2023-07-20, 15:33:29,  +00:00,   SBBV,    2.8357024,  -63.6490097,  2707.9, 29.88,  2984.9,  33.5,   0.00,   0.00,    2.97,   0.31,   1.20,  -0.03,  -0.00,  31.8, 283.6,  26.5,  30.7,  92.50,  61.27,    16.22,  156.68,   93.22,  112.32,  952.52,   50.61,  671.86,  2960.0,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.0,       
2023-07-20, 15:33:30,  +00:00,   SBBV,    2.8357029,  -63.6490097,  2707.9, 29.88,  2984.7,  33.5,   0.00,   0.00,   -5.84,   0.30,   1.20,  -0.02,  -0.01,  31.8, 283.6,  26.5,  30.8,  92.50,  61.27,    16.22,  156.65,   93.24,  111.70,  952.70,   50.61,  671.71,  2959.8,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.0,       
2023-07-20, 15:33:31,  +00:00,   SBBV,    2.8357029,  -63.6490097,  2707.9, 29.88,  2984.7,  33.2,   0.00,   0.00,   -7.07,   0.29,   1.22,  -0.02,  -0.00,  31.9, 283.6,  26.5,  31.2,  92.50,  61.13,    16.22,  156.62,   93.19,  111.52,  952.61,   50.61,  671.72,  2959.9,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.0,       
2023-07-20, 15:33:32,  +00:00,   SBBV,    2.8357031,  -63.6490097,  2707.9, 29.88,  2984.8,  33.2,   0.00,   0.00,   -3.80,   0.29,   1.21,  -0.01,  -0.02,  31.8, 283.6,  26.5,  30.9,  92.50,  61.13,    16.24,  156.59,   93.19,  111.75,  952.94,   50.60,  671.86,  2960.0,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.0,       
2023-07-20, 15:33:33,  +00:00,   SBBV,    2.8357012,  -63.6490097,  2707.9, 29.88,  2986.2,  33.2,   0.00,   0.00,   -4.08,   0.29,   1.19,  -0.02,  -0.01,  31.8, 283.6,  26.5,  30.9,  92.50,  61.13,    16.22,  156.55,   93.16,  111.66,  953.27,   50.63,  671.82,  2961.3,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.0,       
2023-07-20, 15:33:35,  +00:00,   SBBV,    2.8357012,  -63.6490097,  2707.9, 29.88,  2986.2,  33.2,   0.00,   0.00,   -3.25,   0.30,   1.18,  -0.02,  -0.00,  31.8, 283.6,  26.5,  31.4,  92.50,  61.13,    16.23,  156.51,   93.18,  111.69,  954.33,   50.64,  671.68,  2961.3,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.0,       
2023-07-20, 15:33:35,  +00:00,   SBBV,    2.8357012,  -63.6490097,  2707.9, 29.88,  2986.3,  33.0,   0.00,   0.00,   -1.67,   0.26,   1.21,  -0.02,   0.00,  31.8, 283.6,  26.5,  31.0,  92.50,  60.98,    16.23,  156.49,   93.19,  111.74,  955.86,   50.67,  671.23,  2961.4,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.0,       
2023-07-20, 15:33:36,  +00:00,   SBBV,    2.8357012,  -63.6490097,  2707.9, 29.88,  2986.3,  33.0,   0.00,   0.00,   -0.71,   0.27,   1.19,  -0.02,   0.00,  31.8, 283.6,  26.5,  31.1,  92.50,  60.98,    16.24,  156.45,   93.20,  111.98,  957.73,   50.69,  670.66,  2961.4,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.0,       
2023-07-20, 15:33:37,  +00:00,   SBBV,    2.8357008,  -63.6490097,  2708.9, 29.88,  2986.3,  33.0,   0.00,   0.00,   -0.26,   0.26,   1.21,  -0.02,   0.00,  31.9, 283.6,  26.5,  30.7,  92.50,  60.98,    16.23,  156.42,   93.24,  112.30,  956.81,   50.70,  670.24,  2961.4,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.0,       
2023-07-20, 15:33:38,  +00:00,   SBBV,    2.8357008,  -63.6490097,  2708.9, 29.88,  2985.7,  33.0,   0.00,   0.00,    5.37,   0.29,   1.20,  -0.02,  -0.00,  31.8, 283.6,  26.5,  30.3,  92.50,  60.98,    16.21,  156.39,   93.26,  112.04,  955.14,   50.69,  670.37,  2960.8,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.0,       
2023-07-20, 15:33:39,  +00:00,   SBBV,    2.8357029,  -63.6490097,  2708.9, 29.88,  2984.2,  32.8,   0.00,   0.00,    5.56,   0.29,   1.19,  -0.02,  -0.02,  31.9, 283.6,  26.5,  30.3,  92.50,  60.98,    16.22,  156.36,   93.22,  112.31,  955.55,   50.68,  670.04,  2959.3,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.0,       
2023-07-20, 15:33:41,  +00:00,   SBBV,    2.8357031,  -63.6490097,  2708.9, 29.88,  2983.9,  32.8,   0.00,   0.00,    4.50,   0.29,   1.20,  -0.02,  -0.01,  31.9, 283.6,  26.5,  30.2,  92.56,  60.98,    16.21,  156.33,   93.25,  111.66,  953.50,   50.66,  670.24,  2959.1,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.0,       
2023-07-20, 15:33:41,  +00:00,   SBBV,    2.8357031,  -63.6490097,  2708.9, 29.88,  2983.7,  32.8,   0.00,   0.00,    8.71,   0.29,   1.22,  -0.02,  -0.01,  31.9, 283.6,  26.5,  30.3,  92.56,  60.98,    16.20,  156.31,   93.22,  111.38,  953.93,   50.65,  670.26,  2958.9,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.0,       
2023-07-20, 15:33:42,  +00:00,   SBBV,    2.8357034,  -63.6490097,  2708.9, 29.88,  2983.6,  32.8,   0.00,   0.00,    7.84,   0.29,   1.21,  -0.02,   0.02,  31.9, 283.6,  26.5,  30.1,  92.56,  60.84,    16.21,  156.28,   93.25,  111.08,  953.07,   50.65,  670.47,  2958.7,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.0,       
2023-07-20, 15:33:43,  +00:00,   SBBV,    2.8357036,  -63.6490097,  2708.9, 29.88,  2983.5,  32.5,   0.00,   0.00,    4.15,   0.29,   1.20,  -0.02,   0.01,  31.9, 283.6,  26.5,  28.9,  92.56,  60.84,    16.19,  156.26,   93.21,  111.25,  952.30,   50.63,  670.93,  2958.6,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.0,       
2023-07-20, 15:33:44,  +00:00,   SBBV,    2.8357036,  -63.6490097,  2708.9, 29.88,  2984.3,  32.5,   0.00,   0.00,    7.38,   0.31,   1.16,  -0.02,   0.00,  31.8, 283.6,  26.5,  28.3,  92.56,  60.84,    16.21,  156.24,   93.21,  111.17,  954.27,   50.64,  670.98,  2959.4,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.0,       
2023-07-20, 15:33:45,  +00:00,   SBBV,    2.8357019,  -63.6490097,  2708.9, 29.88,  2985.7,  32.5,   0.00,   0.00,    6.67,   0.31,   1.14,  -0.02,   0.01,  31.8, 283.6,  26.5,  28.1,  92.50,  60.84,    16.19,  156.23,   93.25,  111.32,  953.33,   50.62,  671.38,  2960.8,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.0,       
2023-07-20, 15:33:47,  +00:00,   SBBV,    2.8357019,  -63.6490097,  2708.9, 29.88,  2985.7,  32.5,   0.00,   0.00,    0.10,   0.33,   1.14,  -0.02,  -0.00,  31.8, 283.6,  26.5,  27.5,  92.50,  60.84,    16.19,  156.21,   93.22,  111.77,  951.41,   50.62,  671.60,  2960.8,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.0,       
2023-07-20, 15:33:47,  +00:00,   SBBV,    2.8357019,  -63.6490097,  2708.9, 29.88,  2985.9,  32.5,   0.00,   0.00,   -2.40,   0.32,   1.15,  -0.02,  -0.01,  31.9, 283.6,  26.5,  27.5,  92.44,  60.84,    16.20,  156.19,   93.19,  111.76,  951.38,   50.63,  671.60,  2961.0,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.0,       
2023-07-20, 15:33:48,  +00:00,   SBBV,    2.8357019,  -63.6490097,  2708.9, 29.88,  2985.9,  32.2,   0.00,   0.00,   -1.52,   0.31,   1.16,  -0.02,   0.01,  31.9, 283.6,  26.5,  28.7,  92.44,  60.84,    16.21,  156.17,   93.19,  112.26,  951.51,   50.66,  671.44,  2961.1,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.0,       
2023-07-20, 15:33:49,  +00:00,   SBBV,    2.8357017,  -63.6490097,  2708.9, 29.88,  2985.8,  32.2,   0.00,   0.00,   -0.01,   0.33,   1.16,  -0.02,  -0.01,  31.9, 283.6,  26.6,  29.3,  92.44,  60.84,    16.21,  156.15,   93.31,  111.89,  950.21,   50.64,  671.45,  2960.9,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.0,       
2023-07-20, 15:33:50,  +00:00,   SBBV,    2.8357017,  -63.6490097,  2708.9, 29.88,  2984.4,  32.2,   0.00,   0.00,   -0.09,   0.34,   1.18,  -0.02,  -0.00,  31.9, 283.6,  26.5,  29.0,  92.44,  60.84,    16.19,  156.12,   93.24,  112.10,  949.38,   50.63,  671.18,  2959.5,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.0,       
2023-07-20, 15:33:51,  +00:00,   SBBV,    2.8357034,  -63.6490097,  2708.9, 29.88,  2982.8,  32.2,   0.00,   0.00,   -3.56,   0.33,   1.18,  -0.02,  -0.00,  31.9, 283.6,  26.6,  29.4,  92.38,  60.84,    16.20,  156.09,   93.25,  111.89,  949.61,   50.64,  671.40,  2958.0,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.0,       
2023-07-20, 15:33:53,  +00:00,   SBBV,    2.8357036,  -63.6490097,  2708.9, 29.88,  2982.5,  32.2,   0.00,   0.00,   -2.45,   0.33,   1.18,  -0.03,   0.00,  31.9, 283.6,  26.6,  28.9,  92.38,  60.84,    16.21,  156.07,   93.22,  111.75,  949.49,   50.63,  671.62,  2957.7,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.0,       
2023-07-20, 15:33:53,  +00:00,   SBBV,    2.8357041,  -63.6490097,  2708.9, 29.88,  2982.3,  32.0,   0.00,   0.00,   -1.21,   0.32,   1.18,  -0.02,  -0.01,  31.9, 283.6,  26.6,  28.4,  92.38,  60.84,    16.19,  156.05,   93.23,  111.28,  949.92,   50.61,  671.33,  2957.4,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.0,       
2023-07-20, 15:33:54,  +00:00,   SBBV,    2.8357041,  -63.6490097,  2708.9, 29.88,  2982.0,  32.0,   0.00,   0.00,    3.58,   0.36,   1.16,  -0.02,  -0.02,  31.9, 283.6,  26.5,  27.6,  92.38,  60.70,    16.18,  156.02,   93.26,  111.19,  950.39,   50.59,  671.48,  2957.1,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.0,       
2023-07-20, 15:33:55,  +00:00,   SBBV,    2.8357041,  -63.6490097,  2709.9, 29.88,  2982.0,  32.0,   0.00,   0.00,    6.89,   0.32,   1.16,  -0.02,  -0.01,  31.9, 283.6,  26.6,  27.9,  92.38,  60.84,    16.19,  155.99,   93.24,  111.55,  950.72,   50.61,  671.36,  2957.1,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.0,       
