#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-15, 13:20:02,  +00:00,   SWUQ,    2.8467178,  -60.6953506,   277.5, 29.94,   264.4,  32.8,   0.00,   0.00,    0.00,   0.70,   0.03,  -0.01,   0.01, 256.7,  36.3,  27.9,   5.9, 108.26,  97.54,    17.59,  133.86,   97.79,  127.46,  966.41,   51.74,  625.35,   215.1,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.319,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  63.5,       
2023-08-15, 13:20:03,  +00:00,   SWUQ,    2.8467181,  -60.6953506,   277.5, 29.94,   264.3,  32.5,   0.00,   0.00,    0.00,   0.71,   0.05,  -0.01,  -0.01, 256.8,  36.3,  27.9,   5.8, 108.26,  97.54,    17.55,  133.94,   97.81,  126.53,  964.82,   51.60,  627.51,   215.1,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.319,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-15, 13:20:04,  +00:00,   SWUQ,    2.8467181,  -60.6953506,   277.5, 29.94,   264.0,  32.5,   0.00,   0.00,    0.00,   0.74,   0.01,   0.01,  -0.01, 256.8,  36.3,  27.9,   6.0, 108.26,  97.54,    17.53,  134.01,   97.65,  126.14,  962.87,   51.48,  629.59,   214.8,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.319,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-15, 13:20:05,  +00:00,   SWUQ,    2.8467181,  -60.6953506,   277.5, 29.94,   264.8,  32.5,   0.00,   0.00,    0.00,   0.71,  -0.04,  -0.00,  -0.00, 256.7,  36.3,  27.9,   5.8, 108.34,  97.48,    17.53,  134.09,   97.53,  125.82,  959.76,   51.42,  632.08,   215.6,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.319,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-15, 13:20:06,  +00:00,   SWUQ,    2.8467171,  -60.6953506,   277.5, 29.94,   265.8,  32.5,   0.00,   0.00,    0.00,   0.71,  -0.04,   0.00,   0.01, 256.7,  36.3,  27.9,   5.9, 108.34,  97.48,    17.55,  134.17,   97.48,  125.81,  958.45,   51.37,  634.57,   216.5,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.319,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-15, 13:20:07,  +00:00,   SWUQ,    2.8467171,  -60.6953506,   277.5, 29.94,   265.9,  32.5,   0.00,   0.00,    0.00,   0.71,  -0.02,   0.01,   0.00, 256.7,  36.3,  27.9,   5.9, 108.26,  97.48,    17.56,  134.24,   97.59,  126.21,  957.03,   51.37,  636.52,   216.6,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.319,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-15, 13:20:08,  +00:00,   SWUQ,    2.8467171,  -60.6953506,   277.5, 29.94,   266.0,  32.5,   0.00,   0.00,    0.00,   0.71,  -0.03,   0.00,   0.00, 256.7,  36.3,  27.9,   5.7, 108.26,  97.48,    17.58,  134.31,   97.66,  126.25,  956.23,   51.38,  637.96,   216.8,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.319,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-15, 13:20:09,  +00:00,   SWUQ,    2.8467169,  -60.6953506,   277.5, 29.94,   266.1,  32.5,   0.00,   0.00,    0.00,   0.70,  -0.02,   0.00,  -0.00, 256.7,  36.3,  27.9,   5.4, 108.26,  97.48,    17.59,  134.38,   97.75,  126.62,  957.14,   51.42,  639.20,   216.9,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.319,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-15, 13:20:10,  +00:00,   SWUQ,    2.8467169,  -60.6953506,   277.5, 29.94,   266.6,  32.5,   0.00,   0.00,    0.00,   0.70,  -0.02,   0.00,  -0.00, 256.7,  36.3,  27.9,   5.6, 108.18,  97.54,    17.59,  134.46,   97.68,  126.70,  958.16,   51.44,  639.59,   217.4,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.319,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-15, 13:20:11,  +00:00,   SWUQ,    2.8467169,  -60.6953506,   277.5, 29.94,   266.0,  32.5,   0.00,   0.00,    2.72,   0.69,  -0.02,   0.01,   0.00, 256.7,  36.3,  27.9,   5.8, 108.18,  97.48,    17.61,  134.52,   97.69,  127.09,  959.85,   51.49,  639.59,   216.8,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.319,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-15, 13:20:12,  +00:00,   SWUQ,    2.8467178,  -60.6953506,   277.5, 29.94,   265.2,  32.5,   0.00,   0.00,    6.46,   0.69,  -0.03,   0.00,  -0.00, 256.7,  36.3,  27.9,   5.7, 108.18,  97.54,    17.64,  134.60,   97.66,  127.87,  961.18,   51.55,  639.49,   215.9,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.319,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-15, 13:20:13,  +00:00,   SWUQ,    2.8467178,  -60.6953506,   277.5, 29.94,   265.2,  32.2,   0.00,   0.00,    3.89,   0.70,  -0.02,   0.01,  -0.01, 256.7,  36.3,  27.9,   5.7, 108.18,  97.54,    17.66,  134.67,   97.70,  127.80,  963.66,   51.62,  639.44,   215.9,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.319,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-15, 13:20:14,  +00:00,   SWUQ,    2.8467178,  -60.6953506,   277.5, 29.94,   265.1,  32.2,   0.00,   0.00,    1.78,   0.69,  -0.03,   0.00,   0.00, 256.7,  36.3,  27.9,   5.5, 108.11,  97.54,    17.63,  134.73,   97.70,  127.82,  963.21,   51.64,  639.11,   215.9,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.319,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-15, 13:20:15,  +00:00,   SWUQ,    2.8467178,  -60.6953506,   277.5, 29.94,   265.2,  32.2,   0.00,   0.00,    0.72,   0.69,  -0.03,   0.01,   0.01, 256.7,  36.3,  27.9,   5.4, 108.11,  97.48,    17.62,  134.80,   97.73,  128.09,  964.47,   51.63,  638.32,   215.9,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.319,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-15, 13:20:16,  +00:00,   SWUQ,    2.8467178,  -60.6953506,   277.5, 29.94,   264.8,  32.2,   0.00,   0.00,    0.28,   0.68,  -0.01,   0.00,   0.01, 256.7,  36.3,  27.9,   5.3, 108.11,  97.54,    17.60,  134.87,   97.57,  128.37,  963.71,   51.60,  637.75,   215.5,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.319,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-15, 13:20:17,  +00:00,   SWUQ,    2.8467178,  -60.6953506,   277.5, 29.94,   264.6,  32.2,   0.00,   0.00,    0.10,   0.69,  -0.01,   0.00,  -0.00, 256.7,  36.3,  27.9,   5.2, 108.11,  97.54,    17.60,  134.93,   97.64,  128.19,  962.02,   51.60,  637.67,   215.4,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.319,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-15, 13:20:18,  +00:00,   SWUQ,    2.8467164,  -60.6953506,   277.5, 29.94,   265.6,  32.2,   0.00,   0.00,    0.04,   0.69,  -0.01,   0.00,  -0.01, 256.7,  36.3,  27.9,   5.4, 108.11,  97.48,    17.59,  134.99,   97.68,  128.14,  961.03,   51.59,  637.81,   216.4,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.319,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-15, 13:20:19,  +00:00,   SWUQ,    2.8467164,  -60.6953506,   277.5, 29.94,   265.6,  32.2,   0.00,   0.00,    0.01,   0.69,  -0.01,   0.00,  -0.01, 256.7,  36.3,  27.9,   5.4, 108.11,  97.48,    17.60,  135.06,   97.59,  127.79,  962.68,   51.60,  637.91,   216.4,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.319,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-15, 13:20:20,  +00:00,   SWUQ,    2.8467162,  -60.6953506,   277.5, 29.94,   265.7,  32.2,   0.00,   0.00,    0.00,   0.68,  -0.02,   0.01,   0.00, 256.7,  36.3,  27.9,   5.3, 108.11,  97.54,    17.57,  135.13,   97.72,  126.95,  962.21,   51.57,  638.14,   216.4,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.319,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-15, 13:20:21,  +00:00,   SWUQ,    2.8467159,  -60.6953506,   277.5, 29.94,   265.7,  32.2,   0.00,   0.00,    0.00,   0.65,  -0.03,   0.00,   0.00, 256.7,  36.3,  27.9,   5.4, 108.18,  97.54,    17.57,  135.19,   97.72,  127.21,  962.08,   51.56,  638.16,   216.4,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.319,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-15, 13:20:22,  +00:00,   SWUQ,    2.8467155,  -60.6953506,   277.5, 29.94,   265.9,  32.0,   0.00,   0.00,    0.00,   0.64,  -0.02,   0.00,  -0.00, 256.7,  36.3,  27.9,   5.2, 108.18,  97.54,    17.58,  135.25,   97.57,  127.49,  960.55,   51.55,  638.53,   216.7,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.319,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-15, 13:20:23,  +00:00,   SWUQ,    2.8467159,  -60.6953506,   277.5, 29.94,   266.8,  32.0,   0.00,   0.00,    0.00,   0.62,  -0.03,   0.00,   0.00, 256.7,  36.3,  27.9,   5.1, 108.18,  97.60,    17.58,  135.32,   97.63,  127.72,  960.17,   51.57,  638.80,   217.6,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.319,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-15, 13:20:24,  +00:00,   SWUQ,    2.8467171,  -60.6953506,   277.5, 29.94,   265.7,  32.0,   0.00,   0.00,    0.00,   0.59,  -0.03,   0.00,  -0.00, 256.7,  36.3,  27.9,   5.0, 108.26,  97.60,    17.57,  135.38,   97.67,  127.47,  960.89,   51.55,  639.02,   216.5,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.319,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-15, 13:20:25,  +00:00,   SWUQ,    2.8467171,  -60.6953506,   277.5, 29.94,   265.7,  32.0,   0.00,   0.00,    0.00,   0.60,  -0.03,   0.00,   0.00, 256.7,  36.3,  27.9,   5.1, 108.26,  97.66,    17.57,  135.45,   97.47,  126.48,  960.12,   51.54,  639.08,   216.4,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.319,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-15, 13:20:26,  +00:00,   SWUQ,    2.8467171,  -60.6953506,   277.5, 29.94,   265.5,  32.0,   0.00,   0.00,    0.00,   0.51,  -0.04,   0.00,   0.01, 256.7,  36.3,  27.9,   5.2, 108.34,  97.66,    17.56,  135.51,   97.56,  127.10,  960.01,   51.53,  639.45,   216.3,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.319,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-15, 13:20:27,  +00:00,   SWUQ,    2.8467174,  -60.6953506,   277.5, 29.94,   265.6,  32.0,   0.00,   0.00,    2.34,   0.49,  -0.04,   0.00,   0.00, 256.7,  36.3,  27.9,   5.0, 108.41,  97.66,    17.56,  135.57,   97.37,  127.56,  960.03,   51.54,  639.52,   216.4,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.319,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-15, 13:20:28,  +00:00,   SWUQ,    2.8467178,  -60.6953506,   277.5, 29.94,   265.7,  32.0,   0.00,   0.00,    0.46,   0.45,  -0.03,  -0.00,   0.01, 256.7,  36.3,  27.9,   5.1, 108.41,  97.66,    17.57,  135.63,   97.54,  127.72,  959.86,   51.54,  639.63,   216.4,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.319,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-15, 13:20:29,  +00:00,   SWUQ,    2.8467174,  -60.6953506,   277.5, 29.94,   264.7,  32.0,   0.00,   0.00,   -0.59,   0.42,  -0.04,  -0.00,  -0.02, 256.7,  36.3,  27.9,   5.1, 108.41,  97.66,    17.57,  135.69,   97.54,  128.10,  959.14,   51.55,  639.44,   215.5,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.319,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-15, 13:20:30,  +00:00,   SWUQ,    2.8467164,  -60.6953506,   277.5, 29.94,   265.9,  32.0,   0.00,   0.00,   -0.40,   0.37,  -0.04,   0.01,   0.01, 256.7,  36.3,  27.9,   4.9, 108.34,  97.60,    17.59,  135.75,   97.50,  128.39,  959.39,   51.57,  639.31,   216.6,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.319,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-15, 13:20:31,  +00:00,   SWUQ,    2.8467164,  -60.6953506,   277.5, 29.94,   266.0,  32.0,   0.00,   0.00,   -0.19,   0.37,  -0.05,   0.00,   0.00, 256.7,  36.3,  27.9,   4.9, 108.34,  97.54,    17.61,  135.81,   97.44,  128.86,  960.81,   51.61,  639.50,   216.8,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.319,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-15, 13:20:32,  +00:00,   SWUQ,    2.8467162,  -60.6953506,   277.5, 29.94,   266.1,  32.0,   0.00,   0.00,   -0.08,   0.36,  -0.05,   0.00,  -0.00, 256.7,  36.3,  27.9,   4.8, 108.34,  97.54,    17.60,  135.87,   97.59,  128.93,  959.72,   51.62,  639.05,   216.9,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.319,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-15, 13:20:33,  +00:00,   SWUQ,    2.8467162,  -60.6953506,   277.5, 29.94,   266.2,  32.0,   0.00,   0.00,   -0.03,   0.36,  -0.04,  -0.00,   0.01, 256.7,  36.3,  27.9,   5.1, 108.26,  97.60,    17.61,  135.93,   97.50,  129.09,  960.41,   51.65,  638.18,   217.0,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.319,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-15, 13:20:34,  +00:00,   SWUQ,    2.8467162,  -60.6953506,   277.5, 29.94,   266.3,  31.8,   0.00,   0.00,   -0.01,   0.34,  -0.04,   0.00,  -0.00, 256.7,  36.3,  27.9,   4.9, 108.26,  97.54,    17.59,  135.99,   97.43,  128.60,  960.66,   51.67,  637.70,   217.1,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.319,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-15, 13:20:35,  +00:00,   SWUQ,    2.8467162,  -60.6953506,   277.5, 29.94,   267.2,  31.8,   0.00,   0.00,   -0.00,   0.35,  -0.05,  -0.00,  -0.00, 256.7,  36.3,  27.9,   5.0, 108.26,  97.54,    17.58,  136.05,   97.48,  128.40,  961.81,   51.67,  637.19,   217.9,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.319,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-15, 13:20:36,  +00:00,   SWUQ,    2.8467174,  -60.6953506,   277.5, 29.94,   266.2,  31.8,   0.00,   0.00,   -0.00,   0.34,  -0.07,   0.00,   0.00, 256.7,  36.3,  27.9,   4.8, 108.26,  97.48,    17.55,  136.11,   97.33,  127.89,  961.19,   51.62,  637.23,   217.0,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.319,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-15, 13:20:37,  +00:00,   SWUQ,    2.8467174,  -60.6953506,   277.5, 29.94,   266.3,  31.8,   0.00,   0.00,   -0.00,   0.27,  -0.05,   0.00,   0.00, 256.7,  36.3,  27.9,   4.7, 108.11,  97.42,    17.56,  136.17,   97.44,  127.91,  960.65,   51.61,  637.36,   217.1,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.319,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-15, 13:20:38,  +00:00,   SWUQ,    2.8467174,  -60.6953506,   277.5, 29.94,   266.2,  31.8,   0.00,   0.00,   -0.00,   0.27,  -0.03,   0.00,   0.02, 256.7,  36.3,  27.9,   4.4, 108.11,  97.42,    17.56,  136.22,   97.57,  127.16,  960.00,   51.59,  637.66,   217.0,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.319,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-15, 13:20:39,  +00:00,   SWUQ,    2.8467178,  -60.6953506,   277.5, 29.94,   266.2,  31.8,   0.00,   0.00,   -0.00,   0.27,  -0.02,  -0.00,   0.01, 256.7,  36.3,  27.9,   4.7, 108.11,  97.42,    17.55,  136.28,   97.33,  127.13,  962.70,   51.59,  637.83,   217.0,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.319,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-15, 13:20:40,  +00:00,   SWUQ,    2.8467178,  -60.6953506,   277.5, 29.94,   266.0,  31.8,   0.00,   0.00,   -0.00,   0.27,  -0.02,  -0.00,  -0.00, 256.7,  36.3,  27.9,   4.5, 108.03,  97.36,    17.53,  136.34,   97.28,  126.70,  961.10,   51.57,  638.24,   216.8,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.319,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-15, 13:20:41,  +00:00,   SWUQ,    2.8467178,  -60.6953506,   277.5, 29.94,   265.2,  31.8,   0.00,   0.00,   -0.00,   0.30,  -0.01,   0.00,   0.01, 256.7,  36.3,  27.9,   4.6, 108.03,  97.36,    17.53,  136.40,   97.27,  127.59,  960.70,   51.56,  638.26,   216.0,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.319,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-15, 13:20:42,  +00:00,   SWUQ,    2.8467169,  -60.6953506,   277.5, 29.94,   266.1,  31.8,   0.00,   0.00,   -0.00,   0.31,  -0.03,  -0.00,   0.00, 256.7,  36.3,  27.9,   4.6, 108.03,  97.30,    17.55,  136.46,   97.35,  128.22,  960.34,   51.58,  638.09,   216.9,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.319,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-15, 13:20:43,  +00:00,   SWUQ,    2.8467164,  -60.6953506,   277.5, 29.94,   266.1,  31.8,   0.00,   0.00,   -0.00,   0.32,  -0.03,   0.00,  -0.01, 256.7,  36.3,  27.9,   4.8, 108.03,  97.30,    17.53,  136.52,   97.38,  128.42,  961.17,   51.58,  637.77,   216.9,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.319,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-15, 13:20:44,  +00:00,   SWUQ,    2.8467164,  -60.6953506,   277.5, 29.94,   266.1,  31.8,   0.00,   0.00,   -0.00,   0.31,  -0.04,   0.00,   0.01, 256.7,  36.3,  27.9,   4.5, 108.03,  97.24,    17.55,  136.58,   97.35,  128.32,  960.39,   51.60,  637.53,   216.9,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.319,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-15, 13:20:45,  +00:00,   SWUQ,    2.8467162,  -60.6953506,   277.5, 29.94,   266.2,  31.8,   0.00,   0.00,   -0.00,   0.30,  -0.03,   0.00,   0.01, 256.7,  36.3,  27.9,   4.6, 108.03,  97.18,    17.56,  136.64,   97.49,  128.79,  960.72,   51.64,  637.87,   217.0,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.319,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-15, 13:20:46,  +00:00,   SWUQ,    2.8467159,  -60.6953506,   277.5, 29.94,   266.2,  31.5,   0.00,   0.00,   -0.00,   0.32,  -0.03,   0.00,   0.01, 256.7,  36.3,  27.9,   4.5, 107.96,  97.18,    17.56,  136.70,   97.35,  128.87,  961.13,   51.66,  637.52,   217.0,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.319,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-15, 13:20:47,  +00:00,   SWUQ,    2.8467162,  -60.6953506,   277.5, 29.94,   267.2,  31.5,   0.00,   0.00,   -0.00,   0.31,  -0.02,   0.00,   0.01, 256.7,  36.3,  27.9,   4.9, 107.96,  97.24,    17.56,  136.76,   97.23,  128.54,  959.87,   51.68,  637.29,   217.9,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.319,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-15, 13:20:48,  +00:00,   SWUQ,    2.8467174,  -60.6953506,   277.5, 29.94,   266.0,  31.5,   0.00,   0.00,   -0.00,   0.32,  -0.03,   0.00,  -0.00, 256.7,  36.3,  27.9,   4.7, 108.03,  97.30,    17.54,  136.81,   97.37,  128.37,  961.35,   51.65,  637.16,   216.8,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.319,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
