#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-26, 18:42:16,  +00:00,   SBBV,    2.8355947,  -63.6489372,  2934.2, 29.91,  2979.4,  33.5,   0.00,   0.00,    0.34,   0.13,   1.09,  -0.02,   0.00,  27.3, 284.0,  27.6, 103.4,  84.47,  61.56,    23.03,  160.45,   97.75,  217.96, 1204.77,   62.38,  698.30,  2954.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-05-26, 18:42:17,  +00:00,   SBBV,    2.8355954,  -63.6489372,  2934.2, 29.91,  2979.2,  33.5,   0.00,   0.00,   -1.03,   0.07,   1.10,  -0.02,  -0.01,  27.1, 284.0,  27.7, 105.3,  84.47,  61.56,    26.18,  160.42,   97.61,  282.13, 1274.02,   67.11,  738.34,  2954.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-05-26, 18:42:18,  +00:00,   SBBV,    2.8355961,  -63.6489372,  2934.2, 29.91,  2979.1,  33.5,   0.00,   0.00,   -1.52,  -0.01,   1.12,  -0.02,   0.01,  26.5, 284.0,  27.7, 104.3,  84.35,  61.56,    26.86,  160.38,   97.49,  312.78, 1361.72,   70.18,  745.55,  2954.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-05-26, 18:42:19,  +00:00,   SBBV,    2.8355987,  -63.6489372,  2934.2, 29.91,  2978.9,  33.5,   0.00,   0.00,   -0.83,  -0.14,   1.29,  -0.03,   0.01,  26.1, 284.0,  27.7, 102.0,  84.35,  61.56,    26.34,  160.35,   97.42,  310.21, 1418.67,   70.85,  720.55,  2954.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-05-26, 18:42:20,  +00:00,   SBBV,    2.8356016,  -63.6489372,  2934.2, 29.91,  2979.2,  33.2,   0.00,   0.00,   -0.37,  -0.62,   1.19,  -0.04,   0.08,  25.4, 284.0,  27.8,  99.3,  84.35,  61.56,    25.90,  160.32,   97.42,  305.56, 1446.94,   70.85,  695.70,  2954.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-05-26, 18:42:21,  +00:00,   SBBV,    2.8356066,  -63.6489372,  2934.2, 29.91,  2980.0,  33.2,   0.00,   1.07,   -0.15,  -0.62,   1.04,  -0.01,   0.05,  25.4, 284.0,  27.8,  96.5,  84.35,  61.56,    25.68,  160.28,   97.42,  303.45, 1458.70,   70.79,  679.57,  2955.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-05-26, 18:42:22,  +00:00,   SBBV,    2.8356164,  -63.6489372,  2934.2, 29.91,  2980.4,  33.2,   0.00,   2.00,   -0.06,  -0.76,   1.09,  -0.00,  -0.00,  26.6,  26.1,  27.8,  93.6,  84.35,  61.56,    25.51,  160.25,   97.36,  302.42, 1461.69,   70.76,  670.20,  2955.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  60.0,       
2023-05-26, 18:42:23,  +00:00,   SBBV,    2.8356307,  -63.6489296,  2934.2, 29.91,  2980.4,  33.0,   0.00,   2.97,   -0.02,  -1.01,   1.07,  -0.04,   0.03,  27.2,  26.2,  27.8,  91.0,  84.23,  61.27,    25.45,  160.22,   97.44,  300.69, 1461.66,   70.75,  664.62,  2955.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-05-26, 18:42:24,  +00:00,   SBBV,    2.8356469,  -63.6489296,  2934.2, 29.91,  2980.4,  33.0,   0.00,   3.48,   -0.01,  -0.47,   1.29,  -0.04,   0.01,  25.7,  24.5,  27.8,  88.3,  84.10,  61.13,    25.39,  160.20,   97.42,  298.50, 1460.52,   70.76,  661.58,  2955.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-05-26, 18:42:25,  +00:00,   SBBV,    2.8356667,  -63.6489220,  2934.2, 29.91,  2980.4,  33.0,   0.00,   4.18,    1.54,  -0.15,   1.26,  -0.02,   0.01,  23.9,  22.0,  27.8,  86.2,  84.10,  60.84,    25.32,  160.17,   97.38,  297.36, 1460.62,   70.74,  659.96,  2955.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-05-26, 18:42:26,  +00:00,   SBBV,    2.8356884,  -63.6489220,  2934.2, 29.91,  2980.5,  33.0,   0.00,   4.76,    3.50,  -0.20,   1.16,  -0.04,   0.01,  23.5,  22.3,  27.8,  83.1,  83.86,  60.41,    25.28,  160.15,   97.37,  298.07, 1461.41,   70.77,  658.37,  2955.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  60.5,       
2023-05-26, 18:42:27,  +00:00,   SBBV,    2.8357122,  -63.6489220,  2934.2, 29.91,  2980.6,  32.8,   0.00,   5.03,    2.14,   0.40,   0.79,  -0.02,  -0.02,  21.5,  20.1,  27.8,  80.2,  83.73,  59.98,    25.27,  160.13,   97.36,  298.93, 1460.68,   70.81,  657.41,  2955.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  60.5,       
2023-05-26, 18:42:28,  +00:00,   SBBV,    2.8357377,  -63.6489143,  2935.2, 29.91,  2981.1,  32.8,   0.00,   5.50,    3.51,   0.59,   1.11,  -0.01,   0.02,  19.2,  18.3,  27.9,  77.4,  83.61,  59.59,    25.25,  160.10,   97.34,  301.21, 1461.86,   70.87,  655.99,  2956.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  60.5,       
2023-05-26, 18:42:29,  +00:00,   SBBV,    2.8357668,  -63.6489143,  2935.2, 29.91,  2981.4,  32.8,   0.00,   6.20,    5.23,   0.67,   0.69,  -0.04,  -0.00,  17.1,  16.0,  27.9,  74.4,  83.49,  59.59,    25.22,  160.09,   97.35,  301.81, 1462.25,   70.93,  654.61,  2956.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  60.5,       
2023-05-26, 18:42:30,  +00:00,   SBBV,    2.8357973,  -63.6489143,  2935.2, 29.91,  2981.7,  32.8,   0.00,   6.51,   10.03,   0.78,   0.79,  -0.08,  -0.05,  12.6,  12.7,  27.9,  71.4,  83.49,  59.20,    25.21,  160.08,   97.39,  301.31, 1463.94,   71.00,  653.67,  2956.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.031,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  60.5,       
2023-05-26, 18:42:31,  +00:00,   SBBV,    2.8358281,  -63.6489220,  2935.2, 29.91,  2982.1,  32.8,   0.00,   6.69,   13.36,   0.74,   0.80,  -0.07,  -0.11,   6.1,   6.3,  27.9,  68.7,  83.49,  58.80,    25.19,  160.07,   97.36,  302.52, 1468.65,   71.03,  652.11,  2957.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.033,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  60.5,       
2023-05-26, 18:42:32,  +00:00,   SBBV,    2.8358595,  -63.6489296,  2935.2, 29.91,  2982.6,  32.5,   0.00,   7.00,   11.89,   1.05,   0.53,  -0.07,  -0.13, 357.9, 358.8,  27.9,  66.1,  83.61,  58.41,    25.18,  160.08,   97.35,  301.18, 1472.63,   71.09,  650.81,  2957.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.035,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  60.5,       
2023-05-26, 18:42:33,  +00:00,   SBBV,    2.8358915,  -63.6489410,  2935.2, 29.91,  2982.6,  32.5,   0.00,   7.54,    7.42,   1.22,   0.24,  -0.06,  -0.01, 349.3, 350.5,  27.9,  63.7,  83.86,  58.14,    25.19,  160.09,   97.33,  302.99, 1473.03,   71.15,  650.24,  2957.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.037,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  60.5,       
2023-05-26, 18:42:34,  +00:00,   SBBV,    2.8359232,  -63.6489677,  2935.2, 29.91,  2982.8,  32.5,   0.00,   8.07,    3.42,   1.44,  -0.11,  -0.10,  -0.08, 340.2, 342.0,  28.0,  61.3,  84.35,  57.88,    25.23,  160.10,   97.42,  306.39, 1474.77,   71.26,  650.04,  2958.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.039,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  27.6,     3D, 1852,      ,       ,  60.5,       
2023-05-26, 18:42:35,  +00:00,   SBBV,    2.8359492,  -63.6489983,  2936.2, 29.91,  2983.2,  32.5,   0.00,   7.89,    1.95,   0.71,  -0.46,  -0.07,  -0.00, 328.4, 330.6,  28.0,  58.9,  84.96,  58.41,    25.30,  160.12,   97.33,  304.19, 1478.52,   71.40,  649.36,  2958.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.041,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  60.5,       
2023-05-26, 18:42:36,  +00:00,   SBBV,    2.8359668,  -63.6490250,  2936.2, 29.91,  2983.6,  32.5,   0.00,   6.92,    6.64,   0.60,  -0.05,  -0.03,  -0.02, 317.9, 319.3,  28.0,  56.6,  85.70,  58.80,    25.35,  160.15,   97.28,  304.15, 1482.01,   71.54,  648.64,  2958.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.042,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  60.5,       
2023-05-26, 18:42:37,  +00:00,   SBBV,    2.8359802,  -63.6490440,  2937.2, 29.91,  2983.9,  32.5,   0.00,   6.49,   15.69,   0.91,  -0.74,   0.01,  -0.03, 313.1, 312.3,  28.0,  54.3,  86.44,  59.59,    25.33,  160.18,   97.41,  305.60, 1482.79,   71.58,  647.43,  2959.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.042,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  60.5,       
2023-05-26, 18:42:38,  +00:00,   SBBV,    2.8359940,  -63.6490707,  2938.2, 29.91,  2984.0,  32.2,   0.00,   6.74,   24.24,   1.19,  -0.66,   0.01,   0.02, 311.5, 310.6,  28.0,  52.2,  86.44,  59.46,    25.25,  160.22,   97.38,  308.31, 1481.22,   71.56,  645.98,  2959.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.043,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  60.5,       
2023-05-26, 18:42:39,  +00:00,   SBBV,    2.8360085,  -63.6491051,  2938.2, 29.91,  2984.4,  32.2,   0.00,   7.37,   28.78,   0.78,  -0.99,  -0.00,   0.03, 310.1, 309.3,  28.0,  50.7,  87.18,  60.13,    25.19,  160.26,   97.37,  309.39, 1480.63,   71.54,  644.49,  2959.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.044,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  60.5,       
2023-05-26, 18:42:40,  +00:00,   SBBV,    2.8360226,  -63.6491394,  2938.2, 29.91,  2985.2,  32.2,   0.00,   8.03,   29.83,   0.75,  -0.90,   0.00,   0.04, 308.4, 307.8,  28.0,  49.5,  87.92,  60.98,    25.17,  160.31,   97.31,  309.75, 1479.65,   71.55,  643.46,  2960.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.045,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  60.5,       
2023-05-26, 18:42:41,  +00:00,   SBBV,    2.8360379,  -63.6491814,  2938.2, 29.91,  2985.7,  32.2,   0.00,   8.69,   24.09,   0.26,  -0.57,  -0.00,   0.08, 306.2, 306.1,  28.0,  47.8,  88.53,  61.84,    25.18,  160.36,   97.26,  309.65, 1478.43,   71.58,  642.66,  2960.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.046,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  60.5,       
2023-05-26, 18:42:42,  +00:00,   SBBV,    2.8360519,  -63.6492157,  2938.2, 29.91,  2986.1,  32.2,   0.00,   8.81,   19.66,   0.23,   0.03,  -0.01,  -0.03, 305.1, 304.8,  28.1,  46.4,  88.53,  62.99,    25.21,  160.41,   97.28,  309.03, 1478.95,   71.63,  642.05,  2961.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.047,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  60.5,       
2023-05-26, 18:42:43,  +00:00,   SBBV,    2.8360651,  -63.6492577,  2939.2, 29.91,  2986.5,  32.2,   0.00,   8.67,   17.48,   0.04,  -0.08,  -0.01,   0.00, 304.2, 303.6,  28.1,  44.9,  89.15,  63.99,    25.08,  160.46,   97.27,  307.13, 1479.32,   71.61,  641.26,  2961.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.048,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  60.5,       
2023-05-26, 18:42:44,  +00:00,   SBBV,    2.8360770,  -63.6492920,  2939.2, 29.91,  2987.0,  32.0,   0.00,   8.42,   16.56,   0.52,   0.04,  -0.01,  -0.04, 303.4, 302.7,  28.0,  43.0,  89.40,  63.99,    23.87,  160.50,   97.49,  282.49, 1467.47,   70.51,  633.93,  2962.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.048,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  60.5,       
2023-05-26, 18:42:45,  +00:00,   SBBV,    2.8360889,  -63.6493263,  2939.2, 29.91,  2987.4,  32.0,   0.00,   8.14,   16.21,   0.91,   0.36,  -0.00,   0.03, 303.2, 302.7,  28.0,  40.8,  89.52,  65.13,    22.22,  160.56,   97.49,  248.15, 1424.28,   68.15,  616.01,  2962.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.049,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  60.5,       
2023-05-26, 18:42:46,  +00:00,   SBBV,    2.8361013,  -63.6493607,  2940.2, 29.91,  2987.1,  32.0,   0.00,   8.28,   16.07,   0.98,   0.18,  -0.02,   0.02, 303.2, 302.9,  28.1,  42.0,  89.40,  64.99,    24.61,  160.61,   97.37,  288.93, 1402.51,   69.15,  624.99,  2962.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.050,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  60.5,       
2023-05-26, 18:42:47,  +00:00,   SBBV,    2.8361144,  -63.6493988,  2940.2, 29.91,  2987.5,  32.0,   0.00,   8.88,   16.04,   0.99,   0.20,   0.00,  -0.00, 302.9, 302.6,  28.1,  42.1,  89.40,  64.42,    28.60,  160.66,   97.10,  377.46, 1469.48,   74.03,  675.18,  2962.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.050,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 1852,      ,       ,  60.5,       
2023-05-26, 18:42:48,  +00:00,   SBBV,    2.8361285,  -63.6494484,  2940.2, 29.91,  2988.0,  32.0,   0.00,   9.76,   17.46,   1.05,   0.07,  -0.01,   0.05, 302.6, 302.4,  28.2,  40.8,  88.90,  63.99,    29.38,  160.71,   97.01,  404.43, 1554.57,   76.37,  689.03,  2963.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.051,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 1852,      ,       ,  60.5,       
2023-05-26, 18:42:49,  +00:00,   SBBV,    2.8361440,  -63.6494904,  2941.2, 29.91,  2988.4,  32.0,   0.00,  10.79,   19.96,   0.89,   0.26,  -0.01,   0.05, 302.2, 302.2,  28.2,  39.4,  88.41,  63.99,    29.05,  160.77,   96.99,  397.51, 1600.91,   76.58,  674.78,  2963.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.052,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  27.6,     3D, 1852,      ,       ,  60.5,       
2023-05-26, 18:42:50,  +00:00,   SBBV,    2.8361604,  -63.6495438,  2941.2, 29.91,  2989.0,  31.8,   0.00,  11.90,   23.34,   0.43,   0.74,  -0.02,   0.01, 301.6, 302.0,  28.2,  38.1,  87.92,  64.85,    28.85,  160.83,   96.88,  392.59, 1619.04,   76.47,  662.11,  2964.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.053,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 1852,      ,       ,  60.5,       
2023-05-26, 18:42:51,  +00:00,   SBBV,    2.8361783,  -63.6496048,  2941.2, 29.91,  2989.7,  31.8,   0.00,  13.02,   20.39,   0.34,   0.92,  -0.02,   0.07, 301.0, 301.1,  28.2,  37.1,  87.30,  64.70,    28.77,  160.90,   96.94,  390.72, 1627.56,   76.45,  655.17,  2964.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.054,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  60.5,       
2023-05-26, 18:42:52,  +00:00,   SBBV,    2.8361950,  -63.6496658,  2941.2, 29.91,  2991.2,  31.8,   0.00,  14.05,   18.00,   0.81,   0.66,  -0.00,   0.05, 300.3, 300.0,  28.2,  36.2,  86.56,  64.70,    28.74,  160.97,   96.95,  390.03, 1630.67,   76.49,  651.76,  2966.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.055,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  35.4,     3D, 1852,      ,       ,  60.5,       
2023-05-26, 18:42:53,  +00:00,   SBBV,    2.8362136,  -63.6497345,  2942.2, 29.91,  2992.0,  31.8,   0.00,  14.73,   19.20,   0.70,   0.92,   0.01,   0.02, 301.3, 300.3,  28.2,  35.2,  85.95,  64.27,    28.72,  161.05,   96.93,  389.35, 1633.70,   76.53,  649.86,  2967.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.056,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  35.4,     3D, 1852,      ,       ,  60.5,       
2023-05-26, 18:42:54,  +00:00,   SBBV,    2.8362353,  -63.6497955,  2943.2, 29.91,  2992.7,  31.8,   0.00,  15.26,   25.21,   0.78,   1.01,  -0.02,  -0.02, 302.4, 301.8,  28.2,  34.5,  85.95,  64.27,    28.70,  161.12,   96.91,  388.36, 1634.99,   76.56,  648.61,  2967.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.058,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  35.4,     3D, 1852,      ,       ,  60.5,       
2023-05-26, 18:42:55,  +00:00,   SBBV,    2.8362582,  -63.6498718,  2943.2, 29.91,  2993.5,  31.8,   0.00,  16.00,   29.05,   0.69,   1.26,  -0.03,   0.02, 301.8, 302.5,  28.1,  31.3,  85.33,  63.84,    25.83,  161.19,   97.37,  315.29, 1616.38,   74.11,  638.98,  2968.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.059,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  39.4,     3D, 1852,      ,       ,  60.5,       
2023-05-26, 18:42:56,  +00:00,   SBBV,    2.8362808,  -63.6499405,  2944.2, 29.91,  2994.1,  31.5,   0.00,  16.48,   30.83,   1.51,   1.03,  -0.04,  -0.04, 301.7, 301.9,  27.9,  28.0,  84.84,  63.42,    19.70,  161.26,   97.41,  186.67, 1478.89,   65.65,  586.22,  2969.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.061,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  43.3,     3D, 1852,      ,       ,  60.5,       
2023-05-26, 18:42:57,  +00:00,   SBBV,    2.8363037,  -63.6500130,  2945.2, 29.91,  2994.7,  31.5,   0.00,  16.66,   34.52,   1.26,   0.96,  -0.02,  -0.02, 301.7, 301.7,  27.8,  27.0,  84.35,  63.70,    16.52,  161.34,   95.24,  138.72, 1333.54,   59.59,  549.65,  2969.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.062,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  47.2,     3D, 1852,      ,       ,  60.5,       
2023-05-26, 18:42:58,  +00:00,   SBBV,    2.8363259,  -63.6500893,  2945.2, 29.91,  2995.2,  31.5,   0.00,  16.56,   34.66,   2.33,   0.32,  -0.02,  -0.05, 301.3, 301.3,  27.8,  25.6,  83.98,  63.70,    15.06,  161.41,   93.89,  117.31, 1218.95,   55.64,  539.18,  2970.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.063,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  51.2,     3D, 1852,      ,       ,  60.5,       
2023-05-26, 18:42:59,  +00:00,   SBBV,    2.8363473,  -63.6501656,  2946.2, 29.91,  2996.1,  31.5,   0.00,  16.37,   34.08,   1.82,   0.37,  -0.02,  -0.05, 300.8, 300.9,  27.5,  21.1,  83.61,  63.70,    14.89,  161.47,   93.40,  110.41, 1135.24,   53.45,  549.95,  2971.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.065,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  51.2,     3D, 1852,      ,       ,  60.5,       
2023-05-26, 18:43:00,  +00:00,   SBBV,    2.8363676,  -63.6502342,  2947.2, 29.91,  2997.0,  31.5,   0.00,  16.04,   39.73,   1.53,   0.24,  -0.02,  -0.08, 300.4, 300.3,  27.4,  20.7,  83.61,  63.70,    15.16,  161.53,   93.17,  109.31, 1078.03,   52.42,  572.97,  2972.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.066,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  51.2,     3D, 1852,      ,       ,  60.5,       
2023-05-26, 18:43:01,  +00:00,   SBBV,    2.8363867,  -63.6503029,  2948.2, 29.91,  2997.8,  31.5,   0.00,  15.61,   44.25,   1.91,   0.47,   0.00,  -0.05, 299.8, 299.8,  27.5,  25.3,  83.36,  63.70,    16.34,  161.58,   93.65,  119.01, 1044.99,   52.56,  602.62,  2972.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.067,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  47.2,     3D, 1852,      ,       ,  60.5,       
2023-05-26, 18:43:02,  +00:00,   SBBV,    2.8364046,  -63.6503716,  2948.2, 29.91,  2998.9,  31.5,   0.00,  15.18,   46.48,   2.19,  -0.05,   0.02,   0.04, 300.2, 299.5,  27.8,  27.1,  82.99,  63.56,    18.53,  161.63,   95.30,  143.98, 1043.59,   54.97,  655.82,  2974.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.068,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  47.2,     3D, 1852,      ,       ,  60.5,       
