#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-21, 18:53:05,  +00:00,   SBBV,    2.8356543,  -63.6488266,  2926.5, 29.94,  2988.5,  31.5,   0.00,   0.00,   -3.56,   1.43,   0.24,  -0.00,   0.01,  29.9, 284.4,  26.9,  39.9,  68.25,  67.06,    17.44,  161.00,   89.11,  100.59, 1032.92,   50.78,  690.67,  2963.6,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-21, 18:53:06,  +00:00,   SBBV,    2.8356531,  -63.6488266,  2926.5, 29.94,  2989.0,  31.5,   0.00,   0.00,   -1.73,   1.45,   0.24,  -0.01,   0.00,  29.9, 284.4,  27.0,  44.2,  68.10,  66.91,    18.11,  160.93,   89.68,  102.62, 1035.78,   51.22,  693.71,  2964.2,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-21, 18:53:07,  +00:00,   SBBV,    2.8356531,  -63.6488266,  2927.5, 29.94,  2988.9,  31.5,   0.00,   0.00,    2.57,   1.45,   0.23,  -0.01,   0.01,  29.9, 284.4,  27.2,  57.9,  68.10,  66.91,    19.84,  160.87,   91.75,  115.79, 1050.76,   53.31,  719.60,  2964.1,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-21, 18:53:08,  +00:00,   SBBV,    2.8356531,  -63.6488266,  2928.5, 29.94,  2988.9,  31.5,   0.00,   0.00,   25.61,   1.45,   0.18,  -0.01,   0.01,  29.8, 284.4,  27.5,  78.0,  68.10,  66.76,    21.95,  160.80,   93.30,  140.23, 1092.21,   56.98,  761.21,  2964.0,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-21, 18:53:09,  +00:00,   SBBV,    2.8356531,  -63.6488266,  2927.5, 29.94,  2988.7,  31.5,   0.00,   0.00,   31.58,   1.45,   0.18,  -0.01,   0.00,  29.8, 284.4,  27.9, 102.7,  68.10,  66.76,    24.19,  160.75,   95.47,  174.00, 1165.92,   61.43,  792.81,  2963.8,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-21, 18:53:10,  +00:00,   SBBV,    2.8356533,  -63.6488266,  2926.5, 29.94,  2988.7,  31.5,   0.00,   0.00,   17.05,   1.41,   0.18,   0.00,  -0.01,  29.8, 284.4,  28.2, 123.6,  68.10,  66.76,    25.04,  160.69,   96.33,  211.92, 1259.98,   64.76,  796.47,  2963.8,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-21, 18:53:11,  +00:00,   SBBV,    2.8356519,  -63.6488266,  2926.5, 29.94,  2989.0,  31.5,   0.00,   0.00,    0.72,   1.27,   0.16,  -0.01,  -0.00,  29.8, 284.4,  28.2, 121.9,  68.10,  66.76,    24.38,  160.64,   96.37,  227.42, 1335.99,   66.05,  763.89,  2964.1,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-21, 18:53:12,  +00:00,   SBBV,    2.8356528,  -63.6488266,  2926.5, 29.94,  2988.3,  31.5,   0.00,   0.00,   -8.96,   1.15,   0.16,   0.00,   0.02,  29.8, 284.4,  28.2, 119.3,  68.10,  66.76,    23.73,  160.59,   96.34,  224.19, 1380.74,   65.97,  726.85,  2963.4,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-21, 18:53:13,  +00:00,   SBBV,    2.8356528,  -63.6488266,  2926.5, 29.94,  2988.2,  31.5,   0.00,   0.00,   -9.51,   1.09,   0.16,   0.01,  -0.00,  29.8, 284.4,  28.2, 117.9,  68.10,  66.91,    23.37,  160.54,   96.09,  216.83, 1403.10,   65.73,  701.27,  2963.3,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-21, 18:53:14,  +00:00,   SBBV,    2.8356528,  -63.6488266,  2926.5, 29.94,  2988.2,  31.5,   0.00,   0.00,   -8.10,   1.11,   0.18,   0.00,  -0.00,  29.8, 284.4,  28.2, 116.3,  68.25,  66.91,    23.18,  160.49,   96.25,  212.69, 1414.85,   65.55,  686.54,  2963.3,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-21, 18:53:15,  +00:00,   SBBV,    2.8356528,  -63.6488266,  2926.5, 29.94,  2988.1,  31.5,   0.00,   0.00,   -9.99,   1.07,   0.18,  -0.01,  -0.00,  29.9, 284.4,  28.3, 116.9,  68.25,  66.91,    23.16,  160.44,   96.11,  211.93, 1421.64,   65.56,  678.35,  2963.2,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-21, 18:53:16,  +00:00,   SBBV,    2.8356528,  -63.6488266,  2926.5, 29.94,  2988.0,  31.5,   0.00,   0.00,  -10.45,   1.07,   0.14,  -0.01,  -0.00,  29.8, 284.4,  28.3, 116.6,  68.39,  67.06,    23.12,  160.38,   96.16,  210.81, 1425.64,   65.56,  673.68,  2963.1,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-21, 18:53:17,  +00:00,   SBBV,    2.8356545,  -63.6488266,  2926.5, 29.94,  2987.4,  31.5,   0.00,   0.00,   -5.93,   0.99,   0.14,  -0.01,   0.00,  29.8, 284.4,  28.3, 115.4,  68.39,  67.06,    23.07,  160.33,   96.02,  208.93, 1427.74,   65.49,  670.86,  2962.6,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-21, 18:53:18,  +00:00,   SBBV,    2.8356535,  -63.6488266,  2926.5, 29.94,  2988.0,  31.2,   0.00,   0.00,   -2.63,   1.02,   0.15,   0.00,  -0.01,  29.8, 284.4,  28.3, 112.7,  68.54,  67.06,    23.27,  160.26,   96.07,  210.06, 1430.32,   65.67,  670.40,  2963.1,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-21, 18:53:19,  +00:00,   SBBV,    2.8356535,  -63.6488266,  2925.5, 29.94,  2988.0,  31.2,   0.00,   0.00,   -4.80,   1.00,   0.16,   0.00,   0.01,  29.8, 284.4,  28.4, 110.7,  68.54,  67.06,    24.36,  160.20,   96.25,  221.93, 1443.25,   66.89,  677.98,  2963.1,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-21, 18:53:20,  +00:00,   SBBV,    2.8356540,  -63.6488266,  2926.5, 29.94,  2988.0,  31.2,   0.00,   0.00,   -9.16,   1.01,   0.14,   0.00,   0.01,  29.7, 284.4,  28.4, 108.5,  68.54,  67.06,    25.17,  160.15,   96.36,  241.46, 1471.85,   68.44,  686.66,  2963.2,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-21, 18:53:21,  +00:00,   SBBV,    2.8356540,  -63.6488266,  2925.5, 29.94,  2988.0,  31.2,   0.00,   0.00,   -5.83,   1.07,   0.13,   0.00,  -0.00,  29.7, 284.4,  28.4, 106.0,  68.54,  67.06,    25.48,  160.10,   96.38,  252.44, 1500.13,   69.33,  684.03,  2963.1,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-21, 18:53:22,  +00:00,   SBBV,    2.8356543,  -63.6488266,  2925.5, 29.94,  2988.1,  31.2,   0.00,   0.00,   -5.66,   0.98,   0.15,   0.00,  -0.00,  29.8, 284.4,  28.4, 104.0,  68.69,  67.06,    25.86,  160.07,   96.29,  263.07, 1528.20,   70.25,  681.76,  2963.2,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-21, 18:53:23,  +00:00,   SBBV,    2.8356531,  -63.6488266,  2926.5, 29.94,  2989.0,  31.2,   0.00,   0.00,   -6.98,   0.94,   0.11,  -0.00,   0.00,  29.8, 284.4,  28.4, 101.6,  68.69,  67.06,    26.32,  160.04,   96.23,  274.09, 1556.87,   71.14,  678.19,  2964.1,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  57.5,       
2023-06-21, 18:53:24,  +00:00,   SBBV,    2.8356550,  -63.6488266,  2926.5, 29.94,  2988.6,  31.2,   0.00,   0.00,   -1.24,   0.89,   0.13,   0.00,   0.00,  29.7, 284.4,  28.4,  99.2,  68.83,  66.91,    26.43,  160.02,   96.33,  281.44, 1582.03,   71.65,  672.83,  2963.7,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-21, 18:53:25,  +00:00,   SBBV,    2.8356571,  -63.6488266,  2926.5, 29.94,  2988.6,  31.2,   0.00,   0.00,    4.38,   0.76,   0.26,   0.02,  -0.01,  29.6, 284.4,  28.4,  97.4,  68.83,  66.91,    26.35,  159.99,   96.35,  281.77, 1597.31,   71.75,  665.28,  2963.7,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-21, 18:53:26,  +00:00,   SBBV,    2.8356600,  -63.6488266,  2926.5, 29.94,  2988.7,  31.2,   0.00,   0.00,    7.77,   0.99,   0.38,  -0.00,  -0.00,  29.8, 284.4,  28.4,  95.5,  68.83,  66.91,    26.19,  159.98,   96.25,  278.80, 1603.08,   71.64,  659.01,  2963.8,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-21, 18:53:27,  +00:00,   SBBV,    2.8356664,  -63.6488266,  2926.5, 29.94,  2988.8,  31.2,   0.00,   1.42,    4.54,   1.19,   0.44,  -0.02,  -0.03,  29.8, 284.4,  28.4,  94.0,  68.98,  66.91,    26.04,  159.97,   96.21,  275.23, 1603.52,   71.48,  655.13,  2963.9,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-06-21, 18:53:28,  +00:00,   SBBV,    2.8356781,  -63.6488190,  2926.5, 29.94,  2988.8,  31.0,   0.00,   2.18,    3.05,   0.78,   0.41,  -0.01,  -0.01,  30.0,  30.1,  28.4,  92.4,  68.98,  66.91,    25.98,  159.97,   96.17,  274.63, 1600.88,   71.42,  653.39,  2963.9,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-06-21, 18:53:30,  +00:00,   SBBV,    2.8357015,  -63.6488113,  2926.5, 29.94,  2988.4,  31.0,   0.00,   2.68,    5.13,   1.09,   0.24,  -0.02,   0.00,  26.7,  25.1,  28.4,  88.7,  68.98,  67.06,    25.97,  159.99,   96.22,  273.97, 1600.72,   71.47,  652.39,  2963.5,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  57.0,       
2023-06-21, 18:53:31,  +00:00,   SBBV,    2.8357153,  -63.6488113,  2927.5, 29.94,  2988.3,  31.0,   0.00,   2.94,    9.18,   1.35,   0.31,  -0.03,  -0.01,  22.8,  21.5,  28.4,  87.3,  68.98,  67.06,    25.93,  160.02,   96.15,  273.06, 1601.06,   71.45,  651.93,  2963.4,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-06-21, 18:53:32,  +00:00,   SBBV,    2.8357308,  -63.6488113,  2926.5, 29.94,  2988.4,  31.0,   0.00,   3.38,   11.91,   1.25,   0.27,  -0.01,   0.01,  19.6,  18.5,  28.4,  85.8,  68.98,  67.06,    25.89,  160.04,   96.09,  272.78, 1600.43,   71.43,  651.15,  2963.5,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  57.0,       
2023-06-21, 18:53:33,  +00:00,   SBBV,    2.8357480,  -63.6488113,  2926.5, 29.94,  2988.5,  31.0,   0.00,   3.67,    2.26,   1.05,   0.02,  -0.01,  -0.03,  16.9,  15.9,  28.4,  84.2,  68.98,  67.35,    25.83,  160.06,   96.15,  271.41, 1598.87,   71.39,  651.01,  2963.6,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  57.0,       
2023-06-21, 18:53:34,  +00:00,   SBBV,    2.8357666,  -63.6488113,  2926.5, 29.94,  2988.6,  31.0,   0.00,   3.97,   -0.93,   1.21,  -0.07,  -0.00,  -0.01,  14.5,  13.7,  28.4,  82.6,  68.98,  67.35,    25.77,  160.09,   96.12,  270.19, 1598.06,   71.36,  651.12,  2963.8,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  57.0,       
2023-06-21, 18:53:35,  +00:00,   SBBV,    2.8357844,  -63.6488113,  2926.5, 29.94,  2989.8,  31.0,   0.00,   4.14,    0.56,   0.97,  -0.13,  -0.01,  -0.03,  11.4,  11.1,  28.4,  80.8,  68.98,  67.35,    25.74,  160.12,   96.16,  270.10, 1597.84,   71.37,  651.11,  2964.9,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.031,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  57.0,       
2023-06-21, 18:53:36,  +00:00,   SBBV,    2.8358037,  -63.6488113,  2927.5, 29.94,  2989.5,  31.0,   0.00,   3.87,    4.47,   1.85,  -0.07,  -0.00,  -0.01,   6.6,   5.6,  28.4,  79.4,  68.98,  67.21,    25.56,  160.16,   96.18,  269.59, 1598.20,   71.29,  650.20,  2964.6,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.032,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  57.0,       
2023-06-21, 18:53:37,  +00:00,   SBBV,    2.8358214,  -63.6488190,  2928.5, 29.94,  2989.6,  31.0,   0.00,   4.06,   16.41,   1.37,  -0.44,  -0.01,   0.03,   2.1,   1.0,  28.4,  78.4,  68.98,  67.06,    24.40,  160.20,   96.25,  252.70, 1579.56,   70.03,  639.99,  2964.7,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.033,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  57.0,       
2023-06-21, 18:53:38,  +00:00,   SBBV,    2.8358402,  -63.6488266,  2927.5, 29.94,  2989.9,  31.0,   0.00,   4.06,   14.29,   1.24,  -0.58,  -0.01,  -0.03, 356.6, 355.8,  28.4,  76.6,  69.12,  67.06,    24.16,  160.24,   96.15,  242.43, 1553.99,   69.25,  636.62,  2965.0,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.034,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  57.0,       
2023-06-21, 18:53:40,  +00:00,   SBBV,    2.8358748,  -63.6488380,  2928.5, 29.94,  2990.1,  31.0,   0.00,   4.33,    2.83,   1.21,  -0.18,  -0.01,   0.02, 346.9, 345.9,  28.4,  73.2,  69.27,  66.47,    24.32,  160.33,   96.24,  243.67, 1535.04,   69.23,  645.54,  2965.2,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.036,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  57.0,       
2023-06-21, 18:53:41,  +00:00,   SBBV,    2.8358934,  -63.6488533,  2929.5, 29.94,  2989.4,  31.0,   0.00,   4.45,   10.65,   1.13,  -0.52,  -0.04,  -0.01, 342.6, 341.8,  28.4,  71.9,  69.41,  66.18,    24.33,  160.38,   96.17,  244.05, 1531.18,   69.22,  647.22,  2964.6,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.037,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  57.0,       
2023-06-21, 18:53:42,  +00:00,   SBBV,    2.8359079,  -63.6488609,  2929.5, 29.94,  2990.1,  31.0,   0.00,   4.33,   22.27,   1.97,  -0.40,  -0.01,   0.01, 337.5, 337.0,  28.4,  70.2,  69.70,  66.03,    24.34,  160.43,   96.21,  244.39, 1529.72,   69.27,  648.16,  2965.2,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.038,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  57.0,       
2023-06-21, 18:53:43,  +00:00,   SBBV,    2.8359241,  -63.6488800,  2929.5, 29.94,  2990.1,  31.0,   0.00,   4.45,   21.86,   1.76,  -1.25,   0.00,  -0.04, 333.6, 332.0,  28.4,  68.0,  70.00,  66.03,    24.32,  160.48,   96.17,  244.85, 1529.27,   69.29,  648.21,  2965.2,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.039,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  57.0,       
2023-06-21, 18:53:44,  +00:00,   SBBV,    2.8359375,  -63.6488953,  2928.5, 29.94,  2990.2,  31.0,   0.00,   4.43,   15.69,   1.42,  -1.67,   0.01,   0.03, 329.4, 328.2,  28.4,  66.0,  70.00,  66.47,    24.31,  160.53,   96.19,  245.25, 1529.58,   69.32,  647.72,  2965.4,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.040,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  57.0,       
2023-06-21, 18:53:45,  +00:00,   SBBV,    2.8359499,  -63.6489143,  2928.5, 29.94,  2990.3,  31.0,   0.00,   4.28,    2.66,   1.52,  -1.21,   0.01,  -0.01, 324.0, 323.3,  28.4,  64.0,  70.34,  66.62,    24.30,  160.57,   96.20,  245.57, 1529.52,   69.32,  647.06,  2965.5,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.041,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  57.0,       
2023-06-21, 18:53:46,  +00:00,   SBBV,    2.8359616,  -63.6489296,  2929.5, 29.94,  2990.7,  31.0,   0.00,   4.43,   -1.52,   1.33,  -1.01,   0.00,   0.00, 319.1, 318.5,  28.4,  62.1,  70.34,  66.32,    24.27,  160.61,   96.09,  245.51, 1528.45,   69.32,  646.42,  2965.8,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.041,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  57.0,       
2023-06-21, 18:53:47,  +00:00,   SBBV,    2.8359714,  -63.6489410,  2928.5, 29.94,  2991.7,  30.8,   0.00,   4.63,   -1.13,   1.41,  -0.98,   0.00,   0.02, 316.0, 315.4,  28.4,  59.8,  70.34,  66.91,    24.42,  160.66,   96.22,  245.89, 1529.67,   69.41,  645.76,  2966.8,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.042,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  57.0,       
2023-06-21, 18:53:48,  +00:00,   SBBV,    2.8359830,  -63.6489639,  2928.5, 29.94,  2991.4,  30.8,   0.00,   4.94,   -2.96,   1.34,  -0.73,  -0.00,   0.02, 313.9, 313.6,  28.4,  57.5,  70.34,  67.35,    26.60,  160.69,   96.10,  274.75, 1561.61,   71.65,  663.24,  2966.5,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.043,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  57.0,       
2023-06-21, 18:53:49,  +00:00,   SBBV,    2.8359940,  -63.6489906,  2928.5, 29.94,  2991.6,  30.8,   0.00,   5.44,   -4.01,   1.47,  -0.91,   0.00,  -0.00, 311.7, 311.2,  28.4,  55.4,  70.16,  67.94,    27.04,  160.73,   96.07,  299.73, 1605.93,   73.12,  668.91,  2966.7,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.043,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  57.0,       
2023-06-21, 18:53:50,  +00:00,   SBBV,    2.8360059,  -63.6490097,  2928.5, 29.94,  2991.8,  30.8,   0.00,   5.99,   -2.17,   1.54,  -0.98,   0.01,  -0.02, 309.6, 309.3,  28.4,  52.6,  70.16,  67.94,    26.77,  160.77,   96.07,  300.37, 1629.42,   73.21,  659.22,  2966.9,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.044,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  57.0,       
2023-06-21, 18:53:51,  +00:00,   SBBV,    2.8360183,  -63.6490364,  2928.5, 29.94,  2993.1,  30.8,   0.00,   6.53,   -0.91,   1.56,  -0.76,  -0.00,  -0.00, 307.8, 307.8,  28.4,  50.4,  70.00,  68.09,    26.63,  160.81,   96.03,  298.06, 1640.23,   73.16,  651.25,  2968.2,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.045,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  57.5,       
2023-06-21, 18:53:52,  +00:00,   SBBV,    2.8360300,  -63.6490669,  2928.5, 29.94,  2993.4,  30.8,   0.00,   6.92,   -0.38,   2.04,  -0.98,   0.01,  -0.03, 306.5, 306.6,  28.4,  48.3,  69.85,  68.09,    26.63,  160.85,   96.01,  298.41, 1646.83,   73.18,  646.16,  2968.5,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.045,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  57.5,       
2023-06-21, 18:53:53,  +00:00,   SBBV,    2.8360431,  -63.6490974,  2929.5, 29.94,  2992.6,  30.5,   0.00,   7.35,    0.46,   1.77,  -1.70,   0.02,   0.03, 305.6, 305.0,  28.5,  45.9,  69.56,  68.09,    26.60,  160.90,   96.00,  298.41, 1648.11,   73.20,  643.19,  2967.7,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.046,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  57.5,       
