#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-02, 08:12:58,  -05:00,   SBBV,    2.8355713,  -63.6487236,  2913.2, 30.03,  2985.9,  30.2,   0.00,   0.00,  -13.65,   1.04,   0.65,  -0.02,  -0.00,  34.1, 284.5,  27.3,  58.4,  91.31,  77.24,    16.91,  152.93,   91.55,  125.09, 1038.39,   52.21,  660.76,  2961.0,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  80.0,       
2023-05-02, 08:13:00,  -05:00,   SBBV,    2.8355699,  -63.6487236,  2913.2, 30.03,  2985.6,  30.0,   0.00,   0.00,   -7.26,   1.08,   0.66,  -0.01,  -0.00,  34.1, 284.5,  27.3,  57.9,  91.31,  77.24,    16.91,  152.90,   91.49,  125.28, 1037.87,   52.22,  659.79,  2960.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-05-02, 08:13:01,  -05:00,   SBBV,    2.8355696,  -63.6487236,  2912.2, 30.03,  2985.6,  30.0,   0.00,   0.00,   -3.54,   1.07,   0.68,  -0.01,  -0.01,  34.1, 284.5,  27.3,  57.8,  91.31,  77.07,    16.89,  152.88,   91.41,  125.23, 1039.45,   52.24,  659.50,  2960.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-05-02, 08:13:02,  -05:00,   SBBV,    2.8355696,  -63.6487236,  2911.2, 30.03,  2985.5,  30.0,   0.00,   0.00,  -11.38,   1.03,   0.71,  -0.01,   0.00,  34.1, 284.5,  27.3,  57.6,  91.31,  77.07,    16.90,  152.87,   91.51,  125.50, 1039.12,   52.26,  659.09,  2960.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-05-02, 08:13:03,  -05:00,   SBBV,    2.8355696,  -63.6487236,  2911.2, 30.03,  2985.4,  30.0,   0.00,   0.00,  -17.51,   1.08,   0.70,  -0.02,   0.01,  34.1, 284.5,  27.3,  56.3,  91.25,  76.72,    16.90,  152.87,   91.61,  125.39, 1038.97,   52.27,  658.79,  2960.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-05-02, 08:13:04,  -05:00,   SBBV,    2.8355696,  -63.6487236,  2911.2, 30.03,  2985.7,  30.0,   0.00,   0.00,  -22.42,   1.09,   0.69,  -0.01,  -0.01,  34.1, 284.5,  27.3,  55.9,  91.19,  76.72,    16.88,  152.85,   91.55,  125.19, 1039.74,   52.28,  658.93,  2960.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-05-02, 08:13:05,  -05:00,   SBBV,    2.8355696,  -63.6487236,  2911.2, 30.03,  2985.6,  30.0,   0.00,   0.00,  -23.92,   1.04,   0.70,  -0.02,   0.00,  34.1, 284.5,  27.3,  55.0,  91.19,  76.72,    16.85,  152.85,   91.37,  124.43, 1037.38,   52.22,  659.14,  2960.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-05-02, 08:13:06,  -05:00,   SBBV,    2.8355713,  -63.6487236,  2910.2, 30.03,  2985.5,  30.0,   0.00,   0.00,  -21.35,   1.03,   0.69,  -0.01,   0.00,  34.1, 284.5,  27.3,  53.4,  91.19,  76.55,    16.83,  152.84,   91.36,  122.90, 1035.15,   52.13,  660.58,  2960.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-05-02, 08:13:07,  -05:00,   SBBV,    2.8355715,  -63.6487236,  2910.2, 30.03,  2985.5,  29.8,   0.00,   0.00,  -23.17,   1.05,   0.71,  -0.01,  -0.01,  34.1, 284.5,  27.3,  53.0,  91.19,  76.21,    16.81,  152.82,   91.28,  122.25, 1032.89,   52.06,  662.14,  2960.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-05-02, 08:13:08,  -05:00,   SBBV,    2.8355715,  -63.6487236,  2910.2, 30.03,  2985.5,  29.8,   0.00,   0.00,  -20.40,   1.10,   0.70,  -0.01,  -0.01,  34.1, 284.5,  27.3,  51.5,  91.19,  76.21,    16.80,  152.81,   91.43,  122.13, 1030.23,   51.99,  663.56,  2960.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-05-02, 08:13:09,  -05:00,   SBBV,    2.8355715,  -63.6487236,  2910.2, 30.03,  2985.5,  29.8,   0.00,   0.00,  -19.38,   1.08,   0.71,  -0.01,   0.01,  34.1, 284.5,  27.3,  50.7,  91.19,  75.86,    16.81,  152.79,   91.35,  122.04, 1029.02,   51.97,  665.27,  2960.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-05-02, 08:13:10,  -05:00,   SBBV,    2.8355715,  -63.6487236,  2909.2, 30.03,  2985.2,  29.8,   0.00,   0.00,  -17.60,   1.09,   0.70,  -0.01,   0.01,  34.1, 284.5,  27.3,  50.7,  91.19,  75.52,    16.81,  152.77,   91.41,  121.79, 1028.33,   51.96,  666.72,  2960.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-05-02, 08:13:11,  -05:00,   SBBV,    2.8355713,  -63.6487236,  2909.2, 30.03,  2985.9,  29.8,   0.00,   0.00,  -16.70,   1.09,   0.69,  -0.01,  -0.00,  34.1, 284.5,  27.3,  49.9,  91.19,  75.52,    16.81,  152.75,   91.31,  122.10, 1027.77,   51.96,  667.65,  2961.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-05-02, 08:13:12,  -05:00,   SBBV,    2.8355699,  -63.6487236,  2909.2, 30.03,  2985.9,  29.8,   0.00,   0.00,  -15.34,   1.09,   0.71,  -0.01,   0.00,  34.1, 284.5,  27.3,  49.2,  91.19,  75.52,    16.80,  152.72,   91.44,  122.56, 1027.06,   51.98,  668.24,  2961.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-05-02, 08:13:13,  -05:00,   SBBV,    2.8355696,  -63.6487236,  2910.2, 30.03,  2986.0,  29.8,   0.00,   0.00,   -8.49,   1.09,   0.73,  -0.01,  -0.00,  34.1, 284.5,  27.3,  49.1,  91.19,  75.34,    16.82,  152.70,   91.41,  122.77, 1027.28,   51.99,  668.41,  2961.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-05-02, 08:13:14,  -05:00,   SBBV,    2.8355696,  -63.6487236,  2911.2, 30.03,  2986.0,  29.8,   0.00,   0.00,    6.68,   1.08,   0.73,  -0.01,   0.00,  34.1, 284.5,  27.4,  48.7,  91.25,  75.34,    16.81,  152.67,   91.39,  122.40, 1025.81,   52.00,  668.30,  2961.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-05-02, 08:13:15,  -05:00,   SBBV,    2.8355696,  -63.6487236,  2911.2, 30.03,  2986.1,  29.8,   0.00,   0.00,   19.65,   1.09,   0.70,  -0.02,  -0.01,  34.1, 284.5,  27.4,  47.9,  91.25,  75.34,    16.83,  152.65,   91.50,  122.75, 1026.29,   52.03,  668.35,  2961.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-05-02, 08:13:16,  -05:00,   SBBV,    2.8355696,  -63.6487236,  2911.2, 30.03,  2986.5,  29.8,   0.00,   0.00,   25.43,   1.09,   0.68,  -0.01,  -0.02,  34.1, 284.5,  27.4,  48.1,  91.31,  75.17,    16.83,  152.62,   91.56,  122.89, 1026.58,   52.05,  668.57,  2961.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-05-02, 08:13:17,  -05:00,   SBBV,    2.8355696,  -63.6487236,  2912.2, 30.03,  2986.3,  29.8,   0.00,   0.00,   22.71,   1.08,   0.70,  -0.02,  -0.00,  34.1, 284.5,  27.4,  47.5,  91.31,  75.17,    16.80,  152.60,   91.47,  122.81, 1026.80,   52.06,  668.58,  2961.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-05-02, 08:13:18,  -05:00,   SBBV,    2.8355708,  -63.6487236,  2913.2, 30.03,  2986.2,  29.8,   0.00,   0.00,   25.91,   1.07,   0.68,  -0.01,  -0.01,  34.1, 284.5,  27.4,  47.5,  91.31,  75.17,    16.80,  152.57,   91.57,  122.40, 1028.21,   52.06,  668.26,  2961.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-05-02, 08:13:19,  -05:00,   SBBV,    2.8355708,  -63.6487236,  2914.2, 30.03,  2986.4,  29.5,   0.00,   0.00,   34.35,   1.07,   0.68,  -0.01,  -0.01,  34.1, 284.5,  27.3,  41.6,  91.31,  75.17,    16.83,  152.55,   91.45,  122.75, 1028.18,   52.06,  667.91,  2961.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-05-02, 08:13:20,  -05:00,   SBBV,    2.8355713,  -63.6487236,  2913.2, 30.03,  2986.4,  29.5,   0.00,   0.00,   39.82,   1.07,   0.65,  -0.01,  -0.01,  34.1, 284.5,  27.3,  41.6,  91.38,  75.34,    16.84,  152.53,   91.45,  123.28, 1027.28,   52.06,  668.21,  2961.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-05-02, 08:13:21,  -05:00,   SBBV,    2.8355713,  -63.6487236,  2913.2, 30.03,  2986.5,  29.5,   0.00,   0.00,   22.57,   1.04,   0.65,  -0.00,   0.01,  34.1, 284.5,  27.3,  41.9,  91.38,  75.34,    16.83,  152.50,   91.62,  123.32, 1027.45,   52.05,  668.45,  2961.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-05-02, 08:13:22,  -05:00,   SBBV,    2.8355713,  -63.6487236,  2914.2, 30.03,  2985.8,  29.5,   0.00,   0.00,   12.08,   1.03,   0.69,  -0.01,   0.01,  34.1, 284.5,  27.3,  41.2,  91.38,  75.52,    16.82,  152.48,   91.56,  123.12, 1027.68,   52.04,  668.51,  2960.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-05-02, 08:13:23,  -05:00,   SBBV,    2.8355715,  -63.6487236,  2914.2, 30.03,  2985.3,  29.5,   0.00,   0.00,   15.12,   1.05,   0.66,  -0.01,   0.00,  34.1, 284.5,  27.3,  40.3,  91.38,  75.69,    16.82,  152.45,   91.58,  122.98, 1030.55,   52.05,  667.96,  2960.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-05-02, 08:13:24,  -05:00,   SBBV,    2.8355699,  -63.6487236,  2912.2, 30.03,  2985.0,  29.5,   0.00,   0.00,    3.98,   1.04,   0.66,  -0.02,  -0.01,  34.1, 284.5,  27.3,  40.3,  91.38,  75.86,    16.83,  152.43,   91.57,  123.96, 1029.62,   52.08,  667.47,  2960.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-05-02, 08:13:25,  -05:00,   SBBV,    2.8355699,  -63.6487236,  2912.2, 30.03,  2984.9,  29.5,   0.00,   0.00,  -11.83,   1.04,   0.65,  -0.01,  -0.01,  34.1, 284.5,  27.3,  39.6,  91.38,  75.86,    16.83,  152.40,   91.54,  124.38, 1029.77,   52.10,  667.07,  2960.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-05-02, 08:13:26,  -05:00,   SBBV,    2.8355696,  -63.6487236,  2911.2, 30.03,  2984.8,  29.5,   0.00,   0.00,  -24.04,   1.05,   0.65,  -0.01,   0.00,  34.1, 284.5,  27.4,  40.1,  91.38,  76.03,    16.85,  152.38,   91.59,  123.68, 1030.65,   52.11,  667.02,  2959.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-05-02, 08:13:27,  -05:00,   SBBV,    2.8355696,  -63.6487236,  2910.2, 30.03,  2984.7,  29.5,   0.00,   0.00,  -29.86,   1.05,   0.65,  -0.01,   0.01,  34.1, 284.5,  27.4,  40.3,  91.38,  76.03,    16.83,  152.35,   91.72,  123.26, 1029.90,   52.11,  666.88,  2959.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-05-02, 08:13:28,  -05:00,   SBBV,    2.8355696,  -63.6487236,  2909.2, 30.03,  2985.4,  29.5,   0.00,   0.00,  -38.00,   1.05,   0.65,   0.00,  -0.01,  34.1, 284.5,  27.4,  39.4,  91.38,  76.03,    16.83,  152.33,   91.80,  123.50, 1030.07,   52.14,  666.96,  2960.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-05-02, 08:13:29,  -05:00,   SBBV,    2.8355696,  -63.6487236,  2909.2, 30.03,  2985.8,  29.2,   0.00,   0.00,  -40.18,   1.03,   0.65,  -0.00,  -0.01,  34.1, 284.5,  27.4,  39.2,  91.31,  76.21,    16.83,  152.30,   91.89,  123.26, 1030.59,   52.15,  666.82,  2961.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-05-02, 08:13:30,  -05:00,   SBBV,    2.8355706,  -63.6487236,  2910.2, 30.03,  2986.0,  29.2,   0.00,   0.00,  -32.38,   1.04,   0.65,  -0.01,  -0.01,  34.1, 284.5,  27.4,  39.2,  91.31,  76.21,    16.82,  152.27,   91.79,  123.30, 1030.73,   52.15,  667.00,  2961.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-05-02, 08:13:31,  -05:00,   SBBV,    2.8355706,  -63.6487236,  2910.2, 30.03,  2986.0,  29.2,   0.00,   0.00,  -18.01,   1.07,   0.64,  -0.01,  -0.01,  34.1, 284.5,  27.4,  39.0,  91.31,  76.38,    16.84,  152.25,   91.94,  124.17, 1031.45,   52.20,  667.04,  2961.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-05-02, 08:13:32,  -05:00,   SBBV,    2.8355708,  -63.6487236,  2910.2, 30.03,  2986.1,  29.2,   0.00,   0.00,   -7.58,   1.05,   0.65,  -0.01,  -0.01,  34.1, 284.5,  27.4,  38.5,  91.31,  76.38,    16.83,  152.22,   91.89,  124.51, 1031.74,   52.23,  666.83,  2961.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-05-02, 08:13:33,  -05:00,   SBBV,    2.8355708,  -63.6487236,  2910.2, 30.03,  2986.1,  29.2,   0.00,   0.00,    2.77,   1.08,   0.67,  -0.01,   0.00,  34.1, 284.5,  27.4,  39.0,  91.38,  76.38,    16.83,  152.20,   91.86,  124.79, 1032.85,   52.25,  666.28,  2961.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-05-02, 08:13:34,  -05:00,   SBBV,    2.8355713,  -63.6487236,  2910.2, 30.03,  2985.4,  29.2,   0.00,   0.00,    7.64,   1.10,   0.65,  -0.02,  -0.01,  34.1, 284.5,  27.4,  38.1,  91.38,  76.38,    16.82,  152.19,   91.99,  124.81, 1031.24,   52.25,  665.47,  2960.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-05-02, 08:13:35,  -05:00,   SBBV,    2.8355713,  -63.6487236,  2910.2, 30.03,  2985.2,  29.2,   0.00,   0.00,    9.38,   1.12,   0.64,  -0.01,   0.02,  34.1, 284.5,  27.4,  37.5,  91.38,  76.38,    16.83,  152.17,   91.99,  125.05, 1030.99,   52.26,  664.41,  2960.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-05-02, 08:13:36,  -05:00,   SBBV,    2.8355699,  -63.6487236,  2910.2, 30.03,  2985.0,  29.2,   0.00,   0.00,    6.07,   1.11,   0.65,  -0.01,   0.02,  34.1, 284.5,  27.4,  37.4,  91.38,  76.38,    16.81,  152.15,   92.04,  125.04, 1030.66,   52.26,  664.26,  2960.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-05-02, 08:13:37,  -05:00,   SBBV,    2.8355699,  -63.6487236,  2910.2, 30.03,  2985.0,  29.2,   0.00,   0.00,    2.43,   1.10,   0.66,  -0.01,  -0.01,  34.1, 284.5,  27.5,  36.9,  91.44,  76.38,    16.82,  152.13,   92.06,  125.05, 1030.91,   52.26,  664.19,  2960.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-05-02, 08:13:38,  -05:00,   SBBV,    2.8355696,  -63.6487236,  2910.2, 30.03,  2984.9,  29.2,   0.00,   0.00,    0.53,   1.08,   0.64,  -0.00,  -0.01,  34.1, 284.5,  27.4,  35.5,  91.44,  76.38,    16.82,  152.12,   92.15,  125.49, 1029.19,   52.27,  663.43,  2960.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-05-02, 08:13:39,  -05:00,   SBBV,    2.8355696,  -63.6487236,  2910.2, 30.03,  2984.8,  29.2,   0.00,   0.00,   -0.21,   1.07,   0.66,  -0.01,   0.00,  34.1, 284.5,  27.4,  34.6,  91.50,  76.38,    16.81,  152.10,   92.07,  124.92, 1030.96,   52.25,  662.80,  2960.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-05-02, 08:13:40,  -05:00,   SBBV,    2.8355696,  -63.6487236,  2910.2, 30.03,  2985.5,  29.0,   0.00,   0.00,   -5.46,   1.05,   0.67,  -0.00,  -0.00,  34.1, 284.5,  27.4,  34.4,  91.50,  76.38,    16.79,  152.09,   92.06,  124.06, 1028.89,   52.23,  663.05,  2960.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-05-02, 08:13:41,  -05:00,   SBBV,    2.8355694,  -63.6487236,  2910.2, 30.03,  2985.7,  29.0,   0.00,   0.00,   -4.33,   1.05,   0.66,  -0.01,   0.02,  34.1, 284.5,  27.4,  33.7,  91.50,  76.38,    16.78,  152.07,   91.90,  123.79, 1028.78,   52.18,  663.07,  2960.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-05-02, 08:13:42,  -05:00,   SBBV,    2.8355706,  -63.6487236,  2910.2, 30.03,  2985.8,  29.0,   0.00,   0.00,   -1.66,   1.08,   0.64,  -0.01,  -0.01,  34.1, 284.5,  27.4,  33.7,  91.50,  76.38,    16.77,  152.05,   91.92,  124.19, 1028.37,   52.17,  662.29,  2960.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-05-02, 08:13:43,  -05:00,   SBBV,    2.8355706,  -63.6487236,  2910.2, 30.03,  2985.9,  29.0,   0.00,   0.00,    1.47,   1.05,   0.65,  -0.00,  -0.02,  34.1, 284.5,  27.5,  33.1,  91.50,  76.21,    16.77,  152.03,   92.06,  124.30, 1028.08,   52.17,  662.03,  2961.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-05-02, 08:13:44,  -05:00,   SBBV,    2.8355708,  -63.6487236,  2909.2, 30.03,  2985.9,  29.0,   0.00,   0.00,   -0.14,   1.08,   0.66,  -0.01,  -0.01,  34.1, 284.5,  27.5,  33.2,  91.50,  76.21,    16.79,  152.01,   92.20,  124.46, 1027.79,   52.20,  662.47,  2961.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-05-02, 08:13:45,  -05:00,   SBBV,    2.8355708,  -63.6487236,  2909.2, 30.03,  2985.9,  29.0,   0.00,   0.00,   -3.59,   1.05,   0.66,  -0.01,   0.01,  34.1, 284.5,  27.5,  32.8,  91.50,  76.21,    16.78,  151.98,   92.22,  124.68, 1027.75,   52.23,  662.36,  2961.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
