#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-23, 12:13:37,  +00:00,       ,    2.8357196,  -63.6489983,  2909.7, 29.97,  2983.0,  25.2,   0.00,   0.00,    0.00,   0.74,   0.55,   0.00,   0.00,  27.9, 284.5,  27.4,  40.0,  74.09,  92.56,    17.04,  154.21,   92.67,  111.17, 1096.41,   52.31,  638.90,  2958.1,   0,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-08-23, 12:13:38,  +00:00,       ,    2.8357205,  -63.6489983,  2909.7, 29.97,  2982.5,  25.0,   0.00,   0.00,    0.00,   0.71,   0.59,  -0.01,  -0.00,  27.9, 284.5,  27.4,  40.0,  74.09,  92.50,    17.08,  154.18,   92.66,  111.20, 1093.40,   52.33,  642.53,  2957.6,   0,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-08-23, 12:13:39,  +00:00,       ,    2.8357205,  -63.6489983,  2909.7, 29.97,  2982.4,  25.0,   0.00,   0.00,    0.00,   0.68,   0.58,  -0.01,   0.01,  27.9, 284.5,  27.4,  39.6,  73.92,  92.50,    17.10,  154.15,   92.63,  111.35, 1091.56,   52.35,  645.07,  2957.5,   0,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-08-23, 12:13:40,  +00:00,       ,    2.8357208,  -63.6489983,  2909.7, 29.97,  2982.5,  25.0,   0.00,   0.00,    0.00,   0.68,   0.57,  -0.01,   0.00,  27.9, 284.5,  27.4,  39.4,  73.92,  92.44,    17.12,  154.12,   92.72,  111.59, 1090.74,   52.37,  646.72,  2957.6,   0,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-08-23, 12:13:41,  +00:00,   SBBV,    2.8357208,  -63.6490021,  2909.7, 29.97,  2982.3,  25.0,   0.00,   0.00,    0.00,   0.67,   0.56,  -0.01,  -0.00,  27.9, 284.5,  27.4,  39.0,  73.92,  92.44,    17.10,  154.10,   92.65,  111.69, 1090.19,   52.37,  647.71,  2957.5,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  58.5,       
2023-08-23, 12:13:42,  +00:00,   SBBV,    2.8357201,  -63.6490021,  2909.7, 29.97,  2981.8,  25.0,   0.00,   0.00,    0.00,   0.68,   0.56,  -0.01,   0.00,  27.9, 284.5,  27.4,  38.6,  73.58,  92.44,    17.09,  154.07,   92.64,  111.59, 1089.27,   52.34,  648.42,  2956.9,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-08-23, 12:13:43,  +00:00,   SBBV,    2.8357203,  -63.6489983,  2909.7, 29.97,  2981.8,  25.0,   0.00,   0.00,    0.00,   0.68,   0.56,  -0.01,  -0.00,  27.9, 284.5,  27.4,  38.1,  73.41,  92.44,    17.07,  154.04,   92.65,  111.25, 1088.01,   52.31,  649.05,  2956.9,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-08-23, 12:13:44,  +00:00,   SBBV,    2.8357191,  -63.6489983,  2909.7, 29.97,  2982.3,  25.0,   0.00,   0.00,    0.00,   0.66,   0.55,  -0.01,   0.00,  27.9, 284.5,  27.4,  37.5,  73.24,  92.38,    17.06,  154.00,   92.60,  111.06, 1086.93,   52.28,  649.59,  2957.4,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-08-23, 12:13:45,  +00:00,   SBBV,    2.8357191,  -63.6489983,  2909.7, 29.97,  2982.3,  24.8,   0.00,   0.00,    0.00,   0.66,   0.54,  -0.01,  -0.00,  27.9, 284.5,  27.4,  37.4,  73.06,  92.44,    17.08,  153.97,   92.60,  111.15, 1086.36,   52.28,  649.94,  2957.4,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-23, 12:13:46,  +00:00,   SBBV,    2.8357189,  -63.6489983,  2909.7, 29.97,  2982.3,  24.8,   0.00,   0.00,    0.00,   0.67,   0.56,  -0.01,  -0.00,  27.9, 284.5,  27.4,  37.0,  73.06,  92.44,    17.08,  153.94,   92.66,  111.11, 1086.29,   52.29,  650.29,  2957.4,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  58.0,       
2023-08-23, 12:13:47,  +00:00,   SBBV,    2.8357186,  -63.6489983,  2909.7, 29.97,  2982.3,  24.8,   0.00,   0.00,    0.00,   0.66,   0.56,  -0.00,   0.01,  27.9, 284.5,  27.4,  36.5,  73.06,  92.50,    17.08,  153.90,   92.67,  111.10, 1086.50,   52.29,  650.30,  2957.4,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-23, 12:13:48,  +00:00,   SBBV,    2.8357196,  -63.6489983,  2909.7, 29.97,  2982.9,  24.8,   0.00,   0.00,    0.00,   0.65,   0.57,  -0.01,   0.00,  27.9, 284.5,  27.5,  36.6,  72.89,  92.50,    17.10,  153.86,   92.64,  111.37, 1087.58,   52.34,  650.52,  2958.0,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-23, 12:13:49,  +00:00,   SBBV,    2.8357196,  -63.6489983,  2909.7, 29.97,  2982.9,  24.8,   0.00,   0.00,    0.00,   0.65,   0.56,  -0.00,   0.00,  27.9, 284.5,  27.5,  36.6,  72.89,  92.56,    17.10,  153.82,   92.68,  111.68, 1088.67,   52.41,  650.40,  2958.1,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-23, 12:13:50,  +00:00,   SBBV,    2.8357203,  -63.6489983,  2909.7, 29.97,  2982.5,  24.8,   0.00,   0.00,    0.00,   0.64,   0.57,  -0.01,  -0.01,  27.9, 284.5,  27.5,  36.2,  72.89,  92.50,    17.10,  153.78,   92.69,  111.87, 1089.41,   52.43,  649.24,  2957.6,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-23, 12:13:51,  +00:00,   SBBV,    2.8357203,  -63.6489983,  2909.7, 29.97,  2982.5,  24.8,   0.00,   0.00,    0.00,   0.66,   0.57,  -0.01,  -0.01,  27.9, 284.5,  27.5,  35.9,  73.06,  92.50,    17.09,  153.74,   92.75,  111.99, 1089.51,   52.42,  648.30,  2957.6,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-23, 12:13:52,  +00:00,   SBBV,    2.8357203,  -63.6489983,  2909.7, 29.97,  2982.4,  24.8,   0.00,   0.00,    0.00,   0.67,   0.56,  -0.01,   0.00,  27.9, 284.5,  27.5,  35.9,  73.06,  92.56,    17.11,  153.70,   92.91,  112.20, 1090.44,   52.46,  647.87,  2957.5,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-23, 12:13:53,  +00:00,   SBBV,    2.8357203,  -63.6489983,  2909.7, 29.97,  2982.4,  24.8,   0.00,   0.00,    0.00,   0.66,   0.55,  -0.01,  -0.00,  27.9, 284.5,  27.5,  35.6,  73.06,  92.56,    17.11,  153.65,   92.92,  112.31, 1091.52,   52.52,  647.65,  2957.5,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-23, 12:13:54,  +00:00,   SBBV,    2.8357196,  -63.6489983,  2909.7, 29.97,  2981.8,  24.8,   0.00,   0.00,    0.00,   0.65,   0.54,  -0.01,  -0.00,  27.9, 284.5,  27.5,  35.4,  73.41,  92.56,    17.10,  153.62,   92.88,  112.54, 1092.35,   52.54,  646.84,  2956.9,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-23, 12:13:55,  +00:00,   SBBV,    2.8357191,  -63.6489983,  2909.7, 29.97,  2981.7,  24.5,   0.00,   0.00,    0.00,   0.66,   0.55,  -0.01,   0.01,  27.9, 284.5,  27.5,  35.0,  73.41,  92.62,    17.08,  153.58,   92.78,  112.72, 1092.64,   52.52,  645.89,  2956.8,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  58.0,       
2023-08-23, 12:13:56,  +00:00,   SBBV,    2.8357182,  -63.6489983,  2909.7, 29.97,  2982.2,  24.5,   0.00,   0.00,    0.00,   0.65,   0.56,  -0.01,   0.01,  27.9, 284.5,  27.5,  34.6,  73.58,  92.62,    17.06,  153.56,   92.85,  112.39, 1092.54,   52.51,  645.32,  2957.3,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-23, 12:13:57,  +00:00,   SBBV,    2.8357182,  -63.6489983,  2909.7, 29.97,  2982.2,  24.5,   0.00,   0.00,    0.00,   0.65,   0.56,  -0.01,   0.00,  27.9, 284.5,  27.5,  34.5,  73.58,  92.62,    17.08,  153.53,   92.82,  112.32, 1092.64,   52.51,  644.89,  2957.3,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-23, 12:13:58,  +00:00,   SBBV,    2.8357182,  -63.6489983,  2909.7, 29.97,  2982.2,  24.5,   0.00,   0.00,    0.00,   0.67,   0.57,  -0.01,   0.00,  27.9, 284.5,  27.5,  34.2,  73.58,  92.62,    17.09,  153.51,   92.84,  112.22, 1092.76,   52.52,  644.68,  2957.3,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-23, 12:13:59,  +00:00,   SBBV,    2.8357182,  -63.6489983,  2909.7, 29.97,  2982.2,  24.5,   0.00,   0.00,    0.00,   0.67,   0.56,  -0.01,   0.01,  27.9, 284.5,  27.5,  33.7,  73.58,  92.62,    17.10,  153.49,   92.73,  112.40, 1092.99,   52.54,  644.82,  2957.3,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-23, 12:14:00,  +00:00,   SBBV,    2.8357189,  -63.6489983,  2909.7, 29.97,  2982.8,  24.5,   0.00,   0.00,    0.00,   0.66,   0.54,  -0.01,   0.01,  27.9, 284.5,  27.5,  33.2,  73.58,  92.62,    17.10,  153.48,   92.78,  112.57, 1093.28,   52.56,  644.85,  2957.9,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-23, 12:14:01,  +00:00,   SBBV,    2.8357189,  -63.6489983,  2909.7, 29.97,  2982.9,  24.5,   0.00,   0.00,    0.00,   0.66,   0.53,  -0.01,   0.00,  27.8, 284.5,  27.5,  33.1,  73.41,  92.62,    17.08,  153.46,   92.83,  112.40, 1093.28,   52.55,  644.67,  2958.0,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-23, 12:14:02,  +00:00,   SBBV,    2.8357198,  -63.6489983,  2909.7, 29.97,  2982.5,  24.5,   0.00,   0.00,    0.00,   0.65,   0.53,  -0.01,  -0.00,  27.8, 284.5,  27.5,  33.0,  73.41,  92.56,    17.08,  153.44,   92.80,  112.41, 1093.10,   52.53,  644.36,  2957.7,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-23, 12:14:03,  +00:00,   SBBV,    2.8357198,  -63.6489983,  2909.7, 29.97,  2982.5,  24.5,   0.00,   0.00,    0.00,   0.66,   0.53,  -0.01,  -0.00,  27.8, 284.5,  27.5,  32.9,  73.41,  92.50,    17.08,  153.42,   92.90,  112.48, 1092.78,   52.53,  644.18,  2957.7,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-23, 12:14:04,  +00:00,   SBBV,    2.8357201,  -63.6489983,  2909.7, 29.97,  2982.6,  24.5,   0.00,   0.00,    0.00,   0.64,   0.53,  -0.00,  -0.00,  27.8, 284.5,  27.5,  32.6,  73.24,  92.44,    17.08,  153.40,   92.85,  112.52, 1092.37,   52.54,  644.01,  2957.8,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-23, 12:14:05,  +00:00,   SBBV,    2.8357201,  -63.6489983,  2909.7, 29.97,  2982.6,  24.5,   0.00,   0.00,    0.00,   0.63,   0.51,  -0.00,  -0.00,  27.8, 284.5,  27.5,  29.4,  73.06,  92.38,    17.10,  153.38,   92.82,  112.50, 1092.10,   52.51,  643.93,  2957.8,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-23, 12:14:06,  +00:00,   SBBV,    2.8357191,  -63.6489983,  2909.7, 29.97,  2982.1,  24.5,   0.00,   0.00,    0.00,   0.64,   0.51,  -0.02,  -0.01,  27.8, 284.5,  27.5,  29.2,  73.06,  92.38,    17.10,  153.36,   92.77,  112.61, 1091.89,   52.50,  644.19,  2957.2,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-23, 12:14:07,  +00:00,   SBBV,    2.8357191,  -63.6489983,  2909.7, 29.97,  2981.9,  24.5,   0.00,   0.00,    0.00,   0.64,   0.49,  -0.01,   0.01,  27.8, 284.5,  27.4,  28.3,  73.06,  92.31,    17.11,  153.34,   92.90,  112.83, 1091.71,   52.50,  644.78,  2957.1,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-23, 12:14:08,  +00:00,   SBBV,    2.8357182,  -63.6489983,  2909.7, 29.97,  2982.5,  24.5,   0.00,   0.00,    0.00,   0.63,   0.49,  -0.01,   0.00,  27.8, 284.5,  27.4,  28.1,  72.89,  92.25,    17.10,  153.32,   92.86,  112.94, 1091.50,   52.51,  644.82,  2957.6,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-23, 12:14:09,  +00:00,   SBBV,    2.8357182,  -63.6489983,  2909.7, 29.97,  2982.6,  24.5,   0.00,   0.00,    0.00,   0.57,   0.49,  -0.01,  -0.01,  27.8, 284.5,  27.8,  38.3,  72.89,  92.19,    19.16,  153.29,   93.86,  118.20, 1103.86,   54.03,  660.40,  2957.7,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-23, 12:14:10,  +00:00,   SBBV,    2.8357189,  -63.6489983,  2909.7, 29.97,  2982.6,  24.2,   0.00,   0.00,    0.00,   0.62,   0.52,  -0.01,  -0.00,  27.9, 284.5,  28.5,  60.7,  72.89,  92.19,    22.10,  153.26,   96.35,  137.47, 1156.24,   58.33,  713.80,  2957.8,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-23, 12:14:11,  +00:00,   SBBV,    2.8357201,  -63.6489983,  2909.7, 29.97,  2982.6,  24.2,   0.00,   0.00,    0.00,   0.75,   0.53,  -0.00,  -0.01,  28.1, 284.5,  28.5,  60.9,  72.89,  92.12,    22.86,  153.23,   97.46,  162.47, 1227.55,   61.78,  731.95,  2957.8,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-23, 12:14:12,  +00:00,   SBBV,    2.8357227,  -63.6489983,  2909.7, 29.97,  2982.9,  24.2,   0.00,   0.00,    0.00,   0.64,   0.30,  -0.00,  -0.01,  28.6, 284.5,  28.5,  59.8,  72.89,  92.06,    22.29,  153.21,   97.44,  181.14, 1284.53,   62.92,  709.29,  2958.0,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-23, 12:14:13,  +00:00,   SBBV,    2.8357255,  -63.6489906,  2909.7, 29.97,  2983.1,  24.2,   0.00,   0.00,    0.00,   0.67,   0.36,  -0.01,  -0.00,  29.0, 284.5,  28.5,  59.2,  72.89,  92.06,    22.35,  153.19,   97.34,  191.35, 1323.25,   63.43,  680.47,  2958.2,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  58.0,       
2023-08-23, 12:14:14,  +00:00,   SBBV,    2.8357298,  -63.6489906,  2909.7, 29.97,  2982.7,  24.2,   0.00,   0.00,    0.00,   0.69,   0.36,  -0.01,   0.00,  29.5, 284.5,  28.5,  57.6,  72.89,  92.06,    23.25,  153.19,   97.35,  205.68, 1368.80,   65.13,  673.68,  2957.8,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-23, 12:14:15,  +00:00,   SBBV,    2.8357344,  -63.6489906,  2909.7, 29.97,  2982.6,  24.2,   0.00,   1.01,    0.00,   0.64,   0.30,   0.00,  -0.01,  30.0, 284.5,  28.4,  56.6,  72.89,  92.12,    22.95,  153.18,   97.33,  213.56, 1401.51,   65.55,  660.58,  2957.7,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-23, 12:14:16,  +00:00,   SBBV,    2.8357394,  -63.6489906,  2909.7, 29.97,  2982.8,  24.2,   0.00,   1.15,    0.00,   0.45,   0.45,  -0.01,   0.01,  30.4, 284.5,  28.5,  55.9,  72.89,  92.12,    22.63,  153.18,   97.28,  213.62, 1417.63,   65.41,  642.68,  2957.9,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  58.0,       
2023-08-23, 12:14:17,  +00:00,   SBBV,    2.8357458,  -63.6489906,  2909.7, 29.97,  2982.7,  24.2,   0.00,   1.42,    0.00,   0.59,   0.56,  -0.00,   0.00,  30.5, 284.5,  28.5,  54.8,  72.89,  92.19,    22.54,  153.18,   97.16,  212.27, 1426.08,   65.35,  633.01,  2957.9,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-23, 12:14:18,  +00:00,   SBBV,    2.8357527,  -63.6489906,  2909.7, 29.97,  2982.7,  24.2,   0.00,   1.61,    0.00,   0.57,   0.53,  -0.02,  -0.01,  30.6, 284.5,  28.5,  54.0,  72.72,  92.31,    22.51,  153.19,   97.34,  210.63, 1430.47,   65.30,  628.53,  2957.8,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-23, 12:14:19,  +00:00,   SBBV,    2.8357604,  -63.6489830,  2909.7, 29.97,  2982.7,  24.2,   0.00,   1.73,    0.00,   0.11,   0.58,  -0.03,  -0.04,  30.5, 284.5,  28.5,  52.9,  72.72,  92.31,    22.53,  153.19,   97.25,  210.02, 1433.48,   65.34,  626.19,  2957.8,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-23, 12:14:20,  +00:00,   SBBV,    2.8357632,  -63.6489830,  2909.7, 29.97,  2983.0,  24.2,   0.00,   0.00,    0.00,   1.31,   0.66,  -0.00,  -0.10,  30.4, 284.5,  28.5,  52.1,  72.72,  92.38,    22.54,  153.20,   97.24,  208.38, 1435.89,   65.42,  625.26,  2958.1,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-23, 12:14:21,  +00:00,   SBBV,    2.8357656,  -63.6489830,  2910.7, 29.97,  2983.1,  24.2,   0.00,   0.00,    2.56,   0.74,   0.49,  -0.01,  -0.06,  30.3, 284.5,  28.5,  51.0,  72.72,  92.38,    22.44,  153.20,   97.07,  208.44, 1436.15,   65.34,  623.39,  2958.2,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-23, 12:14:22,  +00:00,   SBBV,    2.8357673,  -63.6489830,  2910.7, 29.97,  2983.1,  24.0,   0.00,   0.00,    2.95,   0.53,   0.59,  -0.00,   0.01,  30.4, 284.5,  28.5,  50.1,  72.72,  92.38,    22.49,  153.20,   97.20,  209.11, 1437.18,   65.40,  622.83,  2958.2,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-23, 12:14:23,  +00:00,   SBBV,    2.8357694,  -63.6489754,  2910.7, 29.97,  2983.0,  24.0,   0.00,   0.00,    1.61,   0.74,   0.57,  -0.01,   0.01,  30.3, 284.5,  28.5,  49.5,  72.55,  92.12,    22.67,  153.19,   97.16,  209.32, 1438.51,   65.46,  622.32,  2958.2,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
