#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-12, 12:06:17,  -05:00,   SWUQ,    2.8471806,  -60.6956177,   283.9, 29.88,   278.7,  41.8,   0.00,   0.00,   13.05,   0.59,  -0.66,   0.01,  -0.01, 259.6, 285.9,  28.5,  11.6, 118.37,  92.75,    19.86,  111.21,   96.28,  155.51, 1114.00,   56.48,  638.72,   229.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-05-12, 12:06:18,  -05:00,   SWUQ,    2.8471808,  -60.6956177,   282.9, 29.88,   278.7,  41.5,   0.00,   0.00,    8.08,   0.63,  -0.65,   0.01,  -0.00, 259.6, 285.9,  28.5,  11.4, 118.37,  92.81,    19.84,  111.38,   96.30,  155.41, 1112.48,   56.47,  638.72,   229.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-05-12, 12:06:19,  -05:00,   SWUQ,    2.8471808,  -60.6956177,   282.9, 29.88,   278.9,  41.5,   0.00,   0.00,    2.78,   0.60,  -0.64,   0.01,   0.00, 259.6, 285.9,  28.5,  11.2, 118.47,  92.81,    19.84,  111.57,   96.28,  155.83, 1114.34,   56.47,  638.27,   229.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-05-12, 12:06:20,  -05:00,   SWUQ,    2.8471806,  -60.6956177,   282.9, 29.88,   279.3,  41.5,   0.00,   0.00,   -4.51,   0.62,  -0.65,   0.01,  -0.02, 259.6, 285.9,  28.5,  11.0, 118.47,  92.81,    19.85,  111.76,   96.24,  155.64, 1113.16,   56.48,  638.12,   230.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-05-12, 12:06:21,  -05:00,   SWUQ,    2.8471804,  -60.6956177,   281.9, 29.88,   279.7,  41.2,   0.00,   0.00,   -9.13,   0.63,  -0.64,   0.01,   0.00, 259.6, 285.9,  28.5,  10.7, 118.47,  92.81,    19.83,  111.95,   96.28,  155.46, 1112.75,   56.47,  638.10,   230.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-05-12, 12:06:22,  -05:00,   SWUQ,    2.8471808,  -60.6956177,   281.9, 29.88,   277.7,  41.2,   0.00,   0.00,  -16.78,   0.63,  -0.65,   0.01,  -0.00, 259.6, 285.9,  28.5,  10.4, 118.47,  92.75,    19.83,  112.14,   96.28,  155.44, 1112.76,   56.46,  638.36,   228.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-05-12, 12:06:23,  -05:00,   SWUQ,    2.8471808,  -60.6956177,   281.9, 29.88,   277.7,  41.2,   0.00,   0.00,  -17.38,   0.63,  -0.66,   0.01,  -0.01, 259.6, 285.9,  28.5,  10.6, 118.47,  92.75,    19.83,  112.32,   96.24,  155.77, 1112.33,   56.47,  638.46,   228.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-05-12, 12:06:24,  -05:00,   SWUQ,    2.8471808,  -60.6956177,   281.9, 29.88,   277.6,  41.0,   0.00,   0.00,  -16.78,   0.58,  -0.64,   0.01,  -0.01, 259.6, 285.9,  28.5,  10.5, 118.47,  92.75,    19.83,  112.50,   96.24,  155.98, 1112.55,   56.49,  638.56,   228.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-05-12, 12:06:25,  -05:00,   SWUQ,    2.8471813,  -60.6956177,   281.9, 29.88,   277.4,  41.0,   0.00,   0.00,  -14.61,   0.57,  -0.63,   0.01,   0.00, 259.6, 285.9,  28.5,  10.4, 118.47,  92.69,    19.82,  112.69,   96.22,  155.95, 1111.97,   56.50,  638.33,   228.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-05-12, 12:06:26,  -05:00,   SWUQ,    2.8471816,  -60.6956177,   281.9, 29.88,   276.8,  40.8,   0.00,   0.00,   -9.26,   0.58,  -0.64,   0.01,  -0.00, 259.6, 285.9,  28.5,  10.3, 118.57,  92.69,    19.80,  112.87,   96.22,  155.75, 1111.70,   56.49,  637.95,   227.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-05-12, 12:06:27,  -05:00,   SWUQ,    2.8471818,  -60.6956177,   281.9, 29.88,   276.5,  40.8,   0.00,   0.00,    2.58,   0.56,  -0.63,   0.02,   0.00, 259.6, 285.9,  28.5,  10.0, 118.57,  92.62,    19.78,  113.05,   96.22,  155.23, 1113.94,   56.45,  637.81,   227.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-05-12, 12:06:28,  -05:00,   SWUQ,    2.8471816,  -60.6956177,   281.9, 29.88,   278.4,  40.8,   0.00,   0.00,    5.97,   0.55,  -0.64,   0.01,   0.00, 259.6, 285.9,  28.5,  10.0, 118.57,  92.56,    19.78,  113.23,   96.22,  155.26, 1113.48,   56.45,  637.82,   229.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-05-12, 12:06:29,  -05:00,   SWUQ,    2.8471816,  -60.6956177,   281.9, 29.88,   278.4,  40.5,   0.00,   0.00,    3.50,   0.56,  -0.62,   0.01,   0.01, 259.6, 285.9,  28.5,   9.8, 118.57,  92.56,    19.81,  113.41,   96.18,  155.72, 1113.49,   56.52,  637.80,   229.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-05-12, 12:06:30,  -05:00,   SWUQ,    2.8471792,  -60.6956215,   281.9, 29.88,   274.5,  40.5,   0.00,   0.00,   -0.49,   0.57,  -0.63,   0.01,  -0.00, 259.6, 285.9,  28.6,   9.8, 118.67,  92.50,    19.81,  113.59,   96.18,  156.19, 1115.35,   56.55,  637.07,   225.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-05-12, 12:06:31,  -05:00,   SWUQ,    2.8471789,  -60.6956215,   280.9, 29.88,   274.1,  40.5,   0.00,   0.00,   -7.99,   0.57,  -0.64,   0.02,  -0.00, 259.6, 285.9,  28.5,   9.6, 118.78,  92.44,    19.79,  113.76,   96.17,  156.19, 1115.63,   56.57,  636.28,   224.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-05-12, 12:06:32,  -05:00,   SWUQ,    2.8471777,  -60.6956291,   280.9, 29.88,   273.3,  40.2,   0.00,   0.00,  -12.55,   0.57,  -0.63,   0.01,  -0.01, 259.6, 285.9,  28.5,   9.3, 118.78,  92.38,    19.78,  113.94,   96.17,  156.23, 1116.33,   56.56,  635.67,   224.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-05-12, 12:06:33,  -05:00,   SWUQ,    2.8471770,  -60.6956291,   280.9, 29.88,   273.3,  40.2,   0.00,   0.00,  -12.25,   0.56,  -0.64,   0.01,   0.00, 259.6, 285.9,  28.5,   9.3, 118.78,  92.25,    19.78,  114.12,   96.15,  156.28, 1116.60,   56.55,  634.93,   224.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-05-12, 12:06:34,  -05:00,   SWUQ,    2.8471775,  -60.6956291,   281.9, 29.88,   271.5,  40.2,   0.00,   0.00,   -6.34,   0.57,  -0.64,   0.01,   0.01, 259.6, 285.9,  28.5,   9.3, 118.88,  92.25,    19.76,  114.30,   96.14,  156.24, 1116.12,   56.55,  634.55,   222.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-05-12, 12:06:35,  -05:00,   SWUQ,    2.8471777,  -60.6956291,   281.9, 29.88,   271.9,  40.0,   0.00,   0.00,   -2.88,   0.55,  -0.66,   0.01,   0.01, 259.6, 285.9,  28.5,   8.6, 118.88,  92.25,    19.74,  114.47,   96.13,  155.76, 1115.93,   56.54,  634.26,   222.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-05-12, 12:06:36,  -05:00,   SWUQ,    2.8471782,  -60.6956291,   280.9, 29.88,   272.5,  40.0,   0.00,   0.00,   -1.15,   0.54,  -0.65,   0.01,  -0.02, 259.6, 285.9,  28.5,   8.6, 118.88,  92.19,    19.73,  114.65,   96.10,  155.76, 1114.93,   56.53,  634.32,   223.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-05-12, 12:06:37,  -05:00,   SWUQ,    2.8471782,  -60.6956291,   280.9, 29.88,   272.7,  40.0,   0.00,   0.00,   -0.43,   0.55,  -0.64,   0.01,  -0.00, 259.6, 285.9,  28.5,   8.7, 118.88,  92.12,    19.73,  114.82,   96.11,  155.68, 1114.43,   56.51,  634.42,   223.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-05-12, 12:06:38,  -05:00,   SWUQ,    2.8471789,  -60.6956291,   280.9, 29.88,   272.4,  39.8,   0.00,   0.00,   -0.16,   0.56,  -0.64,   0.01,  -0.01, 259.6, 285.9,  28.5,   8.6, 118.88,  92.06,    19.72,  115.00,   96.11,  155.60, 1112.55,   56.49,  634.58,   223.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-05-12, 12:06:39,  -05:00,   SWUQ,    2.8471792,  -60.6956215,   280.9, 29.88,   272.0,  39.8,   0.00,   0.00,   -0.06,   0.54,  -0.66,   0.01,   0.00, 259.6, 285.9,  28.6,   8.6, 118.88,  92.06,    19.69,  115.18,   96.10,  155.39, 1112.55,   56.46,  634.85,   222.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-05-12, 12:06:40,  -05:00,   SWUQ,    2.8471816,  -60.6956177,   280.9, 29.88,   279.2,  39.8,   0.00,   0.00,   -0.02,   0.56,  -0.65,   0.01,   0.00, 259.6, 285.9,  28.6,   8.7, 118.78,  92.00,    19.67,  115.35,   96.08,  154.93, 1111.01,   56.43,  635.36,   229.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  64.5,       
2023-05-12, 12:06:41,  -05:00,   SWUQ,    2.8471816,  -60.6956177,   280.9, 29.88,   279.3,  39.5,   0.00,   0.00,   -0.01,   0.57,  -0.66,   0.01,   0.00, 259.6, 285.9,  28.6,   8.5, 118.57,  92.00,    19.68,  115.55,   96.11,  155.26, 1110.59,   56.44,  635.96,   230.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-05-12, 12:06:42,  -05:00,   SWUQ,    2.8471816,  -60.6956177,   281.9, 29.88,   279.4,  39.5,   0.00,   0.00,   -0.00,   0.55,  -0.64,   0.02,  -0.00, 259.6, 285.9,  28.6,   8.3, 118.57,  92.06,    19.71,  115.70,   96.05,  155.69, 1110.46,   56.48,  636.29,   230.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-05-12, 12:06:43,  -05:00,   SWUQ,    2.8471816,  -60.6956177,   281.9, 29.88,   279.6,  39.5,   0.00,   0.00,   -0.00,   0.56,  -0.67,   0.00,  -0.01, 259.6, 285.9,  28.6,   8.3, 118.47,  92.06,    19.71,  115.87,   96.08,  156.16, 1110.69,   56.52,  635.98,   230.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  64.5,       
2023-05-12, 12:06:44,  -05:00,   SWUQ,    2.8471806,  -60.6956177,   281.9, 29.88,   279.9,  39.2,   0.00,   0.00,   -0.00,   0.55,  -0.68,   0.01,  -0.01, 259.6, 285.9,  28.6,   8.3, 118.47,  92.06,    19.72,  116.04,   96.08,  156.08, 1112.20,   56.53,  635.56,   230.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-05-12, 12:06:45,  -05:00,   SWUQ,    2.8471804,  -60.6956177,   281.9, 29.88,   280.2,  39.2,   0.00,   0.00,   -0.00,   0.54,  -0.66,   0.01,   0.00, 259.6, 285.9,  28.6,   8.2, 118.27,  92.06,    19.71,  116.21,   96.05,  155.74, 1112.85,   56.54,  635.34,   231.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-05-12, 12:06:46,  -05:00,   SWUQ,    2.8471782,  -60.6956215,   281.9, 29.88,   273.4,  39.2,   0.00,   0.00,   -0.00,   0.55,  -0.67,   0.01,   0.00, 259.6, 285.9,  28.6,   8.0, 118.16,  92.06,    19.69,  116.38,   96.00,  155.49, 1114.58,   56.55,  635.13,   224.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  62.0,       
2023-05-12, 12:06:47,  -05:00,   SWUQ,    2.8471816,  -60.6956177,   281.9, 29.88,   278.0,  39.0,   0.00,   0.00,   -0.00,   0.58,  -0.67,   0.01,  -0.01, 259.6, 285.9,  28.6,   7.9, 118.16,  92.06,    19.67,  116.55,   96.01,  155.31, 1114.03,   56.55,  634.99,   228.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-05-12, 12:06:48,  -05:00,   SWUQ,    2.8471732,  -60.6956444,   281.9, 29.88,   264.8,  39.0,   0.00,   0.00,   -0.00,   0.57,  -0.68,   0.01,  -0.01, 259.6, 285.9,  28.6,   7.7, 118.16,  92.06,    19.69,  116.72,   96.05,  155.63, 1114.92,   56.56,  634.79,   215.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  62.0,       
2023-05-12, 12:06:49,  -05:00,   SWUQ,    2.8471816,  -60.6956177,   281.9, 29.88,   277.7,  39.0,   0.00,   0.00,   -0.00,   0.53,  -0.67,   0.02,  -0.01, 259.6, 285.9,  28.6,   7.7, 118.06,  92.06,    19.71,  116.89,   96.00,  155.84, 1116.16,   56.57,  634.61,   228.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-05-12, 12:06:50,  -05:00,   SWUQ,    2.8471818,  -60.6956177,   281.9, 29.88,   277.4,  39.0,   0.00,   0.00,   -0.00,   0.54,  -0.68,   0.01,   0.00, 259.6, 285.9,  28.6,   7.4, 118.06,  92.06,    19.70,  117.07,   96.06,  156.42, 1115.26,   56.60,  634.53,   228.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-05-12, 12:06:51,  -05:00,   SWUQ,    2.8471818,  -60.6956177,   280.9, 29.88,   277.0,  38.8,   0.00,   0.00,   -0.00,   0.54,  -0.68,   0.01,  -0.00, 259.6, 285.9,  28.5,   7.2, 117.96,  92.06,    19.70,  117.24,   96.02,  156.44, 1115.57,   56.62,  634.24,   227.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  64.5,       
2023-05-12, 12:06:52,  -05:00,   SWUQ,    2.8471813,  -60.6956100,   281.9, 29.88,   279.1,  38.8,   0.00,   0.00,   -0.00,   0.54,  -0.67,   0.01,   0.01, 259.6, 285.9,  28.6,   7.3, 117.96,  92.06,    19.67,  117.42,   95.98,  155.88, 1115.74,   56.59,  634.00,   229.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  64.5,       
2023-05-12, 12:06:53,  -05:00,   SWUQ,    2.8471813,  -60.6956100,   281.9, 29.88,   279.2,  38.8,   0.00,   0.00,    1.17,   0.55,  -0.67,   0.01,   0.01, 259.6, 285.9,  28.5,   6.8, 117.96,  92.06,    19.67,  117.59,   95.97,  155.98, 1116.15,   56.58,  633.91,   230.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-05-12, 12:06:54,  -05:00,   SWUQ,    2.8471813,  -60.6956100,   281.9, 29.88,   279.3,  38.8,   0.00,   0.00,    2.27,   0.57,  -0.67,   0.01,   0.00, 259.6, 285.9,  28.6,   7.2, 117.96,  92.06,    19.67,  117.75,   95.96,  156.03, 1114.94,   56.59,  633.95,   230.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  64.5,       
2023-05-12, 12:06:55,  -05:00,   SWUQ,    2.8471813,  -60.6956100,   280.9, 29.88,   279.6,  38.5,   0.00,   0.00,    1.28,   0.58,  -0.67,   0.01,   0.01, 259.6, 285.9,  28.6,   7.1, 117.86,  92.00,    19.65,  117.92,   95.94,  155.58, 1113.56,   56.57,  634.03,   230.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-05-12, 12:06:56,  -05:00,   SWUQ,    2.8471806,  -60.6956177,   281.9, 29.88,   279.9,  38.5,   0.00,   0.00,    0.57,   0.59,  -0.66,   0.01,  -0.01, 259.6, 285.9,  28.6,   7.1, 117.86,  91.94,    19.64,  118.09,   95.92,  155.30, 1116.09,   56.55,  633.77,   230.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-05-12, 12:06:57,  -05:00,   SWUQ,    2.8471813,  -60.6956024,   281.9, 29.88,   275.3,  38.5,   0.00,   0.00,    0.23,   0.58,  -0.66,   0.01,  -0.01, 259.6, 285.9,  28.6,   7.1, 117.96,  91.94,    19.64,  118.26,   95.93,  155.49, 1115.88,   56.56,  633.67,   226.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  94.0,       
2023-05-12, 12:06:58,  -05:00,   SWUQ,    2.8471818,  -60.6956024,   280.9, 29.88,   273.3,  38.5,   0.00,   0.00,    0.08,   0.56,  -0.66,   0.01,   0.00, 259.6, 285.9,  28.6,   6.9, 117.96,  91.88,    19.66,  118.43,   95.94,  155.66, 1115.85,   56.58,  633.89,   224.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  94.0,       
2023-05-12, 12:06:59,  -05:00,   SWUQ,    2.8471818,  -60.6956024,   280.9, 29.88,   273.2,  38.5,   0.00,   0.00,   -0.32,   0.58,  -0.68,   0.01,  -0.00, 259.6, 285.9,  28.6,   7.0, 117.96,  91.88,    19.67,  118.62,   95.92,  155.93, 1117.42,   56.60,  633.68,   224.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  94.0,       
2023-05-12, 12:07:00,  -05:00,   SWUQ,    2.8471818,  -60.6956024,   281.9, 29.88,   273.2,  38.2,   0.00,   0.00,   -0.21,   0.59,  -0.68,   0.02,  -0.00, 259.6, 285.9,  28.6,   6.9, 117.96,  91.94,    19.67,  118.79,   95.92,  155.86, 1116.85,   56.61,  633.27,   223.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  94.0,       
2023-05-12, 12:07:01,  -05:00,   SWUQ,    2.8471818,  -60.6956024,   281.9, 29.88,   273.1,  38.2,   0.00,   0.00,   -0.10,   0.58,  -0.66,   0.01,  -0.00, 259.6, 285.9,  28.6,   6.8, 118.06,  91.88,    19.67,  118.94,   95.91,  156.09, 1116.66,   56.63,  633.10,   223.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  94.0,       
2023-05-12, 12:07:02,  -05:00,   SWUQ,    2.8471828,  -60.6956024,   281.9, 29.88,   272.7,  38.2,   0.00,   0.00,   -0.04,   0.62,  -0.66,   0.01,   0.00, 259.6, 285.9,  28.6,   6.7, 118.06,  91.88,    19.55,  119.11,   95.90,  155.66, 1116.72,   56.56,  631.95,   223.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  94.0,       
2023-05-12, 12:07:03,  -05:00,   SWUQ,    2.8471825,  -60.6956024,   281.9, 29.88,   272.4,  38.2,   0.00,   0.00,    2.70,   0.63,  -0.66,   0.01,   0.00, 259.6, 285.9,  28.6,   6.8, 118.06,  91.88,    19.45,  119.28,   95.90,  154.26, 1114.84,   56.38,  629.49,   223.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  94.0,       
