#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-01, 19:08:39,  +00:00,   SBBV,    2.8357220,  -63.6489563,  2971.2, 29.91,  2990.4,  37.8,   0.00,   0.00,    0.07,   0.22,   1.14,  -0.02,  -0.00,  27.8, 284.3,  27.3,  39.0,  90.38,  79.48,    16.23,  169.29,   89.77,   97.37, 1029.16,   50.50,  685.29,  2965.5,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  77.5,       
2023-10-01, 19:08:40,  +00:00,   SBBV,    2.8357220,  -63.6489563,  2971.2, 29.91,  2990.4,  37.8,   0.00,   0.00,    0.50,   0.22,   1.13,  -0.02,   0.00,  27.8, 284.3,  27.3,  39.6,  90.38,  79.48,    16.24,  169.26,   89.81,   97.41, 1027.01,   50.46,  686.96,  2965.5,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-10-01, 19:08:41,  +00:00,   SBBV,    2.8357227,  -63.6489563,  2972.2, 29.91,  2989.3,  37.8,   0.00,   0.00,    6.82,   0.21,   1.13,  -0.02,   0.01,  27.8, 284.3,  27.3,  39.3,  90.38,  79.48,    16.23,  169.23,   89.84,   97.18, 1023.57,   50.43,  688.40,  2964.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-10-01, 19:08:42,  +00:00,   SBBV,    2.8357224,  -63.6489563,  2972.2, 29.91,  2989.2,  37.5,   0.00,   0.00,   11.84,   0.21,   1.12,  -0.02,   0.01,  27.8, 284.3,  27.3,  39.0,  90.31,  79.48,    16.25,  169.19,   89.93,   97.28, 1022.78,   50.42,  689.22,  2964.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-10-01, 19:08:43,  +00:00,   SBBV,    2.8357227,  -63.6489563,  2972.2, 29.91,  2989.2,  37.5,   0.00,   0.00,   14.31,   0.23,   1.10,  -0.03,   0.00,  27.8, 284.3,  27.3,  38.9,  90.31,  79.48,    16.25,  169.17,   89.92,   97.39, 1023.46,   50.44,  689.92,  2964.3,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-10-01, 19:08:44,  +00:00,   SBBV,    2.8357227,  -63.6489563,  2971.2, 29.91,  2989.0,  37.5,   0.00,   0.00,   11.65,   0.23,   1.12,  -0.02,   0.02,  27.8, 284.3,  27.3,  38.8,  90.31,  79.48,    16.24,  169.14,   89.96,   97.15, 1021.79,   50.42,  690.64,  2964.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-10-01, 19:08:45,  +00:00,   SBBV,    2.8357224,  -63.6489639,  2971.2, 29.91,  2989.2,  37.5,   0.00,   0.00,   -0.25,   0.24,   1.12,  -0.02,   0.00,  27.8, 284.3,  27.3,  38.0,  90.25,  79.48,    16.24,  169.11,   89.82,   96.98, 1021.96,   50.40,  691.61,  2964.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-10-01, 19:08:46,  +00:00,   SBBV,    2.8357224,  -63.6489639,  2972.2, 29.91,  2989.5,  37.5,   0.00,   0.00,   -2.90,   0.24,   1.12,  -0.02,   0.00,  27.8, 284.3,  27.3,  38.3,  90.25,  79.48,    16.27,  169.08,   89.97,   97.45, 1021.41,   50.43,  692.03,  2964.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-10-01, 19:08:47,  +00:00,   SBBV,    2.8357215,  -63.6489639,  2971.2, 29.91,  2990.4,  37.5,   0.00,   0.00,   -1.75,   0.23,   1.11,  -0.01,  -0.00,  27.8, 284.3,  27.3,  37.9,  90.25,  79.48,    16.26,  169.04,   89.90,   97.80, 1022.63,   50.45,  692.03,  2965.5,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-10-01, 19:08:48,  +00:00,   SBBV,    2.8357215,  -63.6489639,  2971.2, 29.91,  2990.5,  37.5,   0.00,   0.00,   -0.80,   0.22,   1.08,  -0.01,   0.00,  27.8, 284.3,  27.4,  38.4,  90.25,  79.48,    16.26,  169.01,   90.01,   97.81, 1020.85,   50.47,  692.51,  2965.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-10-01, 19:08:49,  +00:00,   SBBV,    2.8357215,  -63.6489639,  2972.2, 29.91,  2990.6,  37.2,   0.00,   0.00,    4.05,   0.21,   1.09,  -0.01,  -0.01,  27.8, 284.3,  27.4,  38.7,  90.25,  79.66,    16.26,  168.97,   90.06,   98.07, 1022.20,   50.51,  692.53,  2965.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-10-01, 19:08:50,  +00:00,   SBBV,    2.8357210,  -63.6489639,  2972.2, 29.91,  2990.6,  37.2,   0.00,   0.00,    4.47,   0.21,   1.09,  -0.02,   0.01,  27.8, 284.3,  27.4,  38.1,  90.25,  79.66,    16.26,  168.93,   90.17,   98.30, 1021.95,   50.53,  692.06,  2965.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-10-01, 19:08:51,  +00:00,   SBBV,    2.8357210,  -63.6489563,  2972.2, 29.91,  2990.0,  37.2,   0.00,   0.00,    7.00,   0.20,   1.11,  -0.02,   0.00,  27.8, 284.3,  27.4,  37.7,  90.31,  79.66,    16.24,  168.90,   90.24,   98.51, 1022.40,   50.54,  691.43,  2965.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-10-01, 19:08:52,  +00:00,   SBBV,    2.8357210,  -63.6489563,  2972.2, 29.91,  2989.8,  37.2,   0.00,   0.00,   11.26,   0.21,   1.11,  -0.02,   0.00,  27.8, 284.3,  27.4,  37.3,  90.31,  79.83,    16.25,  168.86,   90.20,   98.87, 1023.77,   50.59,  691.06,  2964.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-10-01, 19:08:53,  +00:00,   SBBV,    2.8357217,  -63.6489563,  2972.2, 29.91,  2989.3,  37.2,   0.00,   0.00,    9.50,   0.19,   1.11,  -0.02,   0.00,  27.8, 284.3,  27.4,  36.8,  90.38,  79.83,    16.26,  168.82,   90.33,   99.01, 1022.94,   50.62,  690.72,  2964.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-10-01, 19:08:54,  +00:00,   SBBV,    2.8357217,  -63.6489563,  2972.2, 29.91,  2989.2,  37.2,   0.00,   0.00,    4.77,   0.20,   1.11,  -0.02,   0.00,  27.8, 284.3,  27.3,  31.6,  90.38,  79.83,    16.26,  168.78,   90.26,   98.93, 1024.21,   50.63,  690.26,  2964.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-10-01, 19:08:55,  +00:00,   SBBV,    2.8357217,  -63.6489563,  2972.2, 29.91,  2989.3,  37.0,   0.00,   0.00,    2.03,   0.19,   1.12,  -0.02,  -0.01,  27.9, 284.3,  27.3,  31.3,  90.50,  79.83,    16.26,  168.74,   90.12,   98.78, 1023.89,   50.57,  690.04,  2964.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-10-01, 19:08:56,  +00:00,   SBBV,    2.8357217,  -63.6489563,  2972.2, 29.91,  2989.3,  37.0,   0.00,   0.00,    0.79,   0.16,   1.10,  -0.02,  -0.00,  27.9, 284.3,  27.3,  30.2,  90.50,  79.83,    16.26,  168.71,   90.18,   98.51, 1023.67,   50.54,  690.17,  2964.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-10-01, 19:08:57,  +00:00,   SBBV,    2.8357220,  -63.6489563,  2972.2, 29.91,  2989.9,  37.0,   0.00,   0.00,    0.30,   0.18,   1.10,  -0.01,   0.00,  27.8, 284.3,  27.3,  30.7,  90.50,  80.00,    16.27,  168.67,   90.08,   98.31, 1022.63,   50.51,  690.75,  2965.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-10-01, 19:08:58,  +00:00,   SBBV,    2.8357217,  -63.6489563,  2972.2, 29.91,  2990.4,  37.0,   0.00,   0.00,    0.11,   0.15,   1.10,  -0.01,   0.01,  27.8, 284.3,  27.3,  30.8,  90.50,  80.00,    16.26,  168.63,   90.28,   97.89, 1022.02,   50.48,  691.48,  2965.5,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-10-01, 19:08:59,  +00:00,   SBBV,    2.8357210,  -63.6489563,  2972.2, 29.91,  2990.8,  37.0,   0.00,   0.00,    0.04,   0.14,   1.10,  -0.02,  -0.01,  27.8, 284.3,  27.3,  30.7,  90.50,  80.00,    16.35,  168.60,   90.31,   97.76, 1021.43,   50.51,  692.35,  2966.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-10-01, 19:09:00,  +00:00,   SBBV,    2.8357208,  -63.6489563,  2972.2, 29.91,  2990.9,  37.0,   0.00,   0.00,    0.01,   0.16,   1.11,  -0.01,   0.00,  27.8, 284.3,  27.4,  36.9,  90.56,  80.00,    17.26,  168.56,   91.54,  102.87, 1029.37,   51.36,  702.72,  2966.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  47.2,     3D, 1852,      ,       ,  77.5,       
2023-10-01, 19:09:01,  +00:00,   SBBV,    2.8357208,  -63.6489563,  2972.2, 29.91,  2990.9,  37.0,   0.00,   0.00,    0.00,   0.27,   1.10,  -0.02,   0.00,  27.8, 284.3,  27.6,  42.6,  90.56,  80.00,    17.90,  168.52,   92.44,  111.14, 1044.86,   52.55,  717.04,  2966.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-10-01, 19:09:02,  +00:00,   SBBV,    2.8357208,  -63.6489563,  2972.2, 29.91,  2991.1,  36.8,   0.00,   0.00,    0.00,   0.20,   1.12,  -0.02,  -0.01,  27.9, 284.3,  27.7,  50.0,  90.56,  80.00,    18.69,  168.48,   93.00,  120.75, 1066.24,   53.98,  726.92,  2966.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-10-01, 19:09:03,  +00:00,   SBBV,    2.8357215,  -63.6489563,  2972.2, 29.91,  2990.8,  36.8,   0.00,   0.00,    0.00,   0.05,   1.08,  -0.01,   0.00,  27.9, 284.3,  27.8,  54.7,  90.56,  80.13,    20.15,  168.45,   94.17,  135.92, 1102.33,   56.22,  741.70,  2965.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-10-01, 19:09:04,  +00:00,   SBBV,    2.8357210,  -63.6489563,  2972.2, 29.91,  2990.5,  36.8,   0.00,   0.00,    0.00,   0.08,   1.10,  -0.02,  -0.01,  27.8, 284.3,  27.9,  57.9,  90.56,  80.13,    22.18,  168.41,   96.45,  160.67, 1158.63,   59.69,  762.41,  2965.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-10-01, 19:09:05,  +00:00,   SBBV,    2.8357224,  -63.6489639,  2971.2, 29.91,  2990.1,  36.8,   0.00,   0.00,   -5.14,   0.01,   1.14,  -0.02,   0.01,  27.9, 284.3,  28.0,  58.3,  90.56,  80.13,    23.58,  168.37,   96.93,  192.67, 1235.92,   63.38,  774.38,  2965.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-10-01, 19:09:06,  +00:00,   SBBV,    2.8357227,  -63.6489639,  2972.2, 29.91,  2990.0,  36.8,   0.00,   0.00,   -5.93,  -0.03,   1.10,  -0.02,  -0.00,  27.9, 284.3,  28.0,  57.3,  90.56,  80.13,    23.25,  168.33,   96.93,  213.71, 1306.47,   65.23,  758.99,  2965.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-10-01, 19:09:07,  +00:00,   SBBV,    2.8357236,  -63.6489563,  2973.2, 29.91,  2989.9,  36.8,   0.00,   0.00,    3.36,  -0.08,   1.10,  -0.00,   0.00,  28.0, 284.3,  28.0,  56.0,  90.56,  80.13,    22.53,  168.30,   96.80,  214.23, 1350.20,   65.39,  726.41,  2965.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-10-01, 19:09:08,  +00:00,   SBBV,    2.8357270,  -63.6489563,  2973.2, 29.91,  2989.9,  36.8,   0.00,   0.00,   10.32,  -0.09,   1.07,  -0.02,  -0.02,  28.6, 284.3,  28.0,  54.6,  90.56,  80.13,    22.18,  168.26,   96.78,  211.05, 1372.74,   65.30,  701.29,  2965.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-10-01, 19:09:09,  +00:00,   SBBV,    2.8357320,  -63.6489563,  2973.2, 29.91,  2989.8,  36.8,   0.00,   1.30,   13.02,  -0.13,   0.94,  -0.02,   0.02,  29.4, 284.3,  28.0,  53.4,  90.56,  80.13,    21.97,  168.23,   96.74,  206.47, 1384.10,   65.19,  685.83,  2965.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-10-01, 19:09:10,  +00:00,   SBBV,    2.8357403,  -63.6489563,  2972.2, 29.91,  2990.3,  36.8,   0.00,   1.81,    8.00,  -0.02,   1.01,  -0.01,   0.01,  30.9, 284.3,  28.0,  51.6,  90.56,  80.13,    21.88,  168.20,   96.70,  203.85, 1391.27,   65.11,  676.44,  2965.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-10-01, 19:09:11,  +00:00,   SBBV,    2.8357508,  -63.6489487,  2972.2, 29.91,  2990.9,  36.5,   0.00,   2.37,    3.67,  -0.38,   0.99,  -0.02,  -0.02,  32.6,  34.0,  28.0,  50.7,  90.56,  80.13,    21.83,  168.17,   96.71,  202.75, 1392.10,   65.08,  671.28,  2966.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-10-01, 19:09:12,  +00:00,   SBBV,    2.8357577,  -63.6489410,  2972.2, 29.91,  2991.0,  36.5,   0.00,   1.73,    0.32,  -0.37,   1.03,  -0.01,  -0.02,  34.0,  35.3,  28.0,  49.7,  90.56,  80.13,    21.87,  168.14,   96.71,  200.66, 1394.45,   65.20,  668.67,  2966.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-10-01, 19:09:13,  +00:00,   SBBV,    2.8357596,  -63.6489410,  2971.2, 29.91,  2991.1,  36.5,   0.00,   0.00,   -7.18,   0.45,   1.03,  -0.00,  -0.03,  34.3,  35.3,  28.0,  48.8,  90.50,  80.13,    21.88,  168.10,   96.77,  199.94, 1395.32,   65.28,  666.92,  2966.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  77.5,       
2023-10-01, 19:09:14,  +00:00,   SBBV,    2.8357630,  -63.6489410,  2971.2, 29.91,  2991.1,  36.5,   0.00,   0.00,  -12.13,   0.11,   1.11,  -0.01,   0.00,  35.2,  35.3,  28.0,  47.3,  90.44,  80.00,    21.83,  168.07,   96.66,  201.48, 1396.98,   65.29,  664.47,  2966.3,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-10-01, 19:09:15,  +00:00,   SBBV,    2.8357692,  -63.6489372,  2971.2, 29.91,  2991.4,  36.5,   0.00,   1.19,  -14.40,   0.03,   1.07,  -0.01,   0.01,  36.6,  35.3,  28.0,  48.6,  90.44,  80.00,    23.41,  168.04,   96.74,  213.96, 1410.16,   66.59,  671.59,  2966.5,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-10-01, 19:09:16,  +00:00,   SBBV,    2.8357763,  -63.6489372,  2972.2, 29.91,  2991.0,  36.5,   0.00,   1.63,   -9.44,  -0.31,   1.05,  -0.03,   0.05,  38.1,  35.3,  28.1,  49.2,  90.31,  79.83,    24.99,  168.01,   96.62,  242.29, 1450.75,   69.24,  692.60,  2966.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-10-01, 19:09:17,  +00:00,   SBBV,    2.8357828,  -63.6489372,  2973.2, 29.91,  2990.4,  36.5,   0.00,   1.32,    5.67,   0.13,   0.90,  -0.00,   0.04,  37.9,  35.3,  28.1,  48.4,  90.13,  79.66,    25.25,  167.99,   96.48,  265.13, 1501.94,   70.55,  691.83,  2965.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.031,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  77.5,       
2023-10-01, 19:09:18,  +00:00,   SBBV,    2.8357887,  -63.6489372,  2973.2, 29.91,  2990.4,  36.5,   0.00,   1.44,   13.95,   0.37,   0.92,  -0.01,   0.06,  37.0,  35.3,  28.1,  47.6,  89.87,  79.48,    25.01,  167.98,   96.47,  269.59, 1529.27,   70.82,  679.88,  2965.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.031,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  77.5,       
2023-10-01, 19:09:19,  +00:00,   SBBV,    2.8357983,  -63.6489296,  2973.2, 29.91,  2990.5,  36.5,   0.00,   2.12,   15.71,   0.45,   1.01,  -0.03,   0.03,  35.4,  35.9,  28.1,  46.4,  89.49,  79.31,    24.89,  167.97,   96.57,  269.09, 1543.19,   70.85,  668.98,  2965.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.032,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  77.5,       
2023-10-01, 19:09:20,  +00:00,   SBBV,    2.8358104,  -63.6489220,  2973.2, 29.91,  2990.5,  36.5,   0.00,   2.68,   16.02,   0.46,   1.08,  -0.01,   0.01,  33.2,  33.3,  28.2,  45.3,  89.11,  78.97,    24.90,  167.97,   96.45,  268.44, 1552.46,   70.96,  662.93,  2965.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.032,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  77.5,       
2023-10-01, 19:09:21,  +00:00,   SBBV,    2.8358231,  -63.6489220,  2973.2, 29.91,  2990.5,  36.5,   0.00,   2.94,   12.29,   0.38,   1.05,  -0.03,   0.00,  29.7,  29.6,  28.2,  44.2,  89.11,  79.14,    24.96,  167.98,   96.49,  268.10, 1560.22,   71.11,  659.43,  2965.6,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.033,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  77.5,       
2023-10-01, 19:09:22,  +00:00,   SBBV,    2.8358369,  -63.6489220,  2973.2, 29.91,  2991.1,  36.2,   0.00,   2.95,    6.08,   0.73,   1.09,  -0.03,  -0.00,  24.8,  24.4,  28.2,  43.2,  88.86,  78.97,    25.14,  167.99,   96.40,  269.74, 1567.94,   71.34,  657.60,  2966.2,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.034,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  77.5,       
2023-10-01, 19:09:23,  +00:00,   SBBV,    2.8358505,  -63.6489143,  2973.2, 29.91,  2991.6,  36.2,   0.00,   3.07,    3.75,   0.87,   0.77,  -0.05,   0.00,  19.0,  18.1,  28.2,  42.5,  88.61,  78.62,    25.78,  168.01,   96.42,  280.56, 1583.09,   72.17,  661.27,  2966.7,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.035,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  77.5,       
2023-10-01, 19:09:24,  +00:00,   SBBV,    2.8358653,  -63.6489143,  2973.2, 29.91,  2991.8,  36.2,   0.00,   3.27,    3.90,   0.70,   0.38,  -0.06,  -0.01,  12.0,  10.9,  28.2,  41.0,  88.61,  78.79,    25.96,  168.03,   96.32,  285.32, 1598.12,   72.67,  663.00,  2966.9,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.036,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  77.5,       
2023-10-01, 19:09:25,  +00:00,   SBBV,    2.8358812,  -63.6489220,  2973.2, 29.91,  2991.9,  36.2,   0.00,   3.48,    2.07,   0.59,   0.27,  -0.02,  -0.03,   3.4,   2.5,  28.2,  39.7,  88.61,  78.79,    25.98,  168.04,   96.23,  288.39, 1609.79,   72.84,  660.66,  2967.0,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.036,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  77.5,       
