#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-05, 19:23:50,  +00:00,   SBBV,    2.8304272,  -63.5997505,  4477.0, 29.92,  4639.2,  27.0, 114.03, 120.17,  565.16,   5.13,  14.35,   0.00,   0.12,  98.3,  95.9,  28.6,  -6.8,  83.42,  72.93,    60.33,  182.59,   93.46, 1710.30, 1794.34,   97.81,  743.25,  4613.8, 126,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  0.043,       ,   8.28,  84.6,  174.6,  104.3,  -14.5,      1,   GPS, FLCIAS,  12.2,   5.1, 559.1,     3D, 1852,      ,       ,  76.5,       
2023-10-05, 19:23:51,  +00:00,   SBBV,    2.8304884,  -63.5991974,  4485.0, 29.92,  4650.7,  26.8, 114.29, 120.17,  511.09,   5.38,  12.32,   0.01,   0.11, 100.8,  98.3,  28.6,  -7.0,  83.54,  72.59,    60.36,  182.58,   93.60, 1711.16, 1795.60,   97.82,  743.21,  4625.4, 127,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  0.046,       ,   8.23,  85.8,  174.5,  104.3,  -14.5,      1,   GPS, FLCIAS,   9.1,   5.2, 673.2,     3D, 1852,      ,       ,  76.0,       
2023-10-05, 19:23:52,  +00:00,   SBBV,    2.8305302,  -63.5986252,  4496.0, 29.92,  4665.0,  26.8, 114.67, 120.09,  494.22,   5.68,   9.96,   0.04,   0.01, 103.2, 100.5,  28.6,  -6.9,  83.54,  72.24,    60.34,  182.57,   93.51, 1712.69, 1794.37,   97.84,  743.08,  4639.7, 127,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  0.048,       ,   8.21,  87.3,  174.5,  104.3,  -14.5,      1,   GPS, FLCIAS,   6.6,   5.3, 807.1,     3D, 1852,      ,       ,  76.0,       
2023-10-05, 19:23:53,  +00:00,   SBBV,    2.8305504,  -63.5980835,  4506.0, 29.92,  4678.8,  26.8, 114.81, 119.91,  513.11,   5.69,   7.65,   0.04,   0.01, 104.8, 102.3,  28.6,  -7.3,  83.67,  72.07,    60.27,  182.57,   93.53, 1709.45, 1794.57,   97.81,  742.29,  4653.5, 127,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  0.050,       ,   8.22,  89.0,  174.5,  104.3,  -14.5,      1,   GPS, FLCIAS,   4.8,   5.4, 842.5,     3D, 1852,      ,       ,  76.0,       
2023-10-05, 19:23:54,  +00:00,   SBBV,    2.8305583,  -63.5975380,  4518.0, 29.92,  4692.6,  26.8, 114.73, 119.80,  561.64,   5.61,   4.81,   0.02,  -0.00, 106.0, 103.8,  28.6,  -7.4,  83.67,  72.07,    60.23,  182.58,   93.73, 1709.89, 1792.57,   97.81,  741.66,  4667.2, 127,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  0.050,       ,   8.24,  90.9,  174.4,  104.3,  -14.5,      1,   GPS, FLCIAS,   3.4,   5.4, 838.6,     3D, 1852,      ,       ,  76.0,       
2023-10-05, 19:23:55,  +00:00,   SBBV,    2.8305550,  -63.5969772,  4531.0, 29.92,  4706.7,  26.8, 114.48, 119.76,  618.59,   5.10,   2.74,   0.02,   0.00, 106.5, 104.8,  28.6,  -7.4,  83.67,  72.07,    60.25,  182.59,   93.47, 1709.73, 1795.44,   97.82,  742.03,  4681.3, 127,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  0.049,       ,   8.28,  92.9,  174.4,  104.3,  -14.5,      1,   GPS, FLCIAS,   2.3,   5.4, 885.8,     3D, 1852,      ,       ,  76.0,       
2023-10-05, 19:23:56,  +00:00,   SBBV,    2.8305423,  -63.5963974,  4547.0, 29.92,  4723.8,  26.5, 114.45, 119.74,  678.97,   5.64,   3.43,   0.02,   0.04, 106.7, 105.9,  28.6,  -7.5,  83.67,  72.07,    60.29,  182.61,   93.60, 1713.47, 1793.36,   97.83,  742.59,  4698.5, 127,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  0.049,       ,   8.33,  95.1,  174.4,  104.3,  -14.5,      1,   GPS, FLCIAS,   1.4,   5.5, 1007.9,     3D, 1852,      ,       ,  76.0,       
2023-10-05, 19:23:57,  +00:00,   SBBV,    2.8305233,  -63.5958519,  4563.0, 29.92,  4741.2,  26.5, 114.35, 119.78,  748.21,   5.56,   3.07,   0.03,  -0.03, 107.1, 106.6,  28.6,  -7.5,  83.67,  72.24,    60.27,  182.61,   93.77, 1712.83, 1792.79,   97.83,  742.62,  4715.9, 127,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  0.047,       ,   8.37,  97.2,  174.3,  104.3,  -14.5,      1,   GPS, FLCIAS,   0.6,   5.5, 1063.0,     3D, 1852,      ,       ,  76.0,       
2023-10-05, 19:23:58,  +00:00,   SBBV,    2.8305008,  -63.5953255,  4578.0, 29.92,  4756.6,  26.5, 113.93, 119.87,  818.61,   5.33,   0.37,   0.02,  -0.04, 107.5, 106.8,  28.6,  -7.4,  83.67,  72.24,    60.18,  182.62,   93.57, 1710.20, 1792.70,   97.81,  742.02,  4731.3, 126,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  0.046,       ,   8.40,  99.3,  174.3,  104.3,  -14.5,      1,   GPS, FLCIAS,   0.1,   5.4, 980.3,     3D, 1852,      ,       ,  76.0,       
2023-10-05, 19:23:59,  +00:00,   SBBV,    2.8304751,  -63.5947647,  4592.0, 29.92,  4771.7,  26.5, 113.59, 119.99,  870.01,   5.11,  -0.43,   0.02,  -0.02, 107.3, 107.1,  28.6,  -7.3,  83.67,  72.59,    60.14,  182.60,   93.57, 1708.80, 1794.39,   97.81,  741.67,  4746.4, 126,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  0.044,       ,   8.42, 101.4,  174.3,  104.3,  -14.5,      1,   GPS, FLCIAS,  -0.4,   5.2, 913.4,     3D, 1852,      ,       ,  76.0,       
2023-10-05, 19:24:00,  +00:00,   SBBV,    2.8304470,  -63.5941925,  4607.0, 29.92,  4787.6,  26.5, 113.62, 120.11,  888.52,   5.20,  -0.57,   0.02,  -0.05, 106.8, 107.4,  28.6,  -7.3,  83.42,  73.28,    60.16,  182.59,   93.71, 1709.91, 1794.22,   97.82,  741.71,  4762.2, 126,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  0.042,       ,   8.44, 103.3,  174.2,  104.3,  -14.5,      1,   GPS, FLCIAS,  -0.7,   5.2, 909.4,     3D, 1852,      ,       ,  76.0,       
2023-10-05, 19:24:01,  +00:00,   SBBV,    2.8304212,  -63.5936584,  4620.0, 29.92,  4802.7,  26.2, 113.83, 120.20,  883.26,   5.28,  -1.90,   0.00,   0.02, 106.2, 107.2,  28.6,  -6.9,  82.91,  74.14,    60.11,  182.58,   93.88, 1708.17, 1794.64,   97.80,  741.61,  4777.4, 126,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  0.040,       ,   8.45, 105.0,  174.2,  104.3,  -14.5,      1,   GPS, FLCIAS,  -0.9,   5.3, 901.6,     3D, 1852,      ,       ,  76.0,       
2023-10-05, 19:24:02,  +00:00,   SBBV,    2.8303976,  -63.5930977,  4635.0, 29.92,  4818.5,  26.2, 114.05, 120.26,  873.56,   5.39,  -2.14,  -0.01,  -0.00, 105.6, 107.0,  28.6,  -6.9,  82.28,  75.34,    60.06,  182.56,   93.75, 1705.60, 1794.33,   97.80,  741.49,  4793.2, 126,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  0.039,       ,   8.44, 106.3,  174.2,  104.3,  -14.5,      1,   GPS, FLCIAS,  -1.0,   5.4, 901.6,     3D, 1852,      ,       ,  76.0,       
2023-10-05, 19:24:03,  +00:00,   SBBV,    2.8303769,  -63.5925369,  4650.0, 29.92,  4833.7,  26.2, 114.28, 120.32,  868.79,   5.33,  -1.60,  -0.02,  -0.12, 105.2, 106.6,  28.6,  -7.0,  81.52,  76.72,    60.01,  182.53,   93.58, 1704.10, 1794.52,   97.78,  741.19,  4808.4, 127,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  0.037,       ,   8.44, 107.4,  174.1,  104.3,  -14.5,      1,   GPS, FLCIAS,  -0.9,   5.4, 893.7,     3D, 1852,      ,       ,  76.0,       
2023-10-05, 19:24:04,  +00:00,   SBBV,    2.8303595,  -63.5919647,  4665.0, 29.92,  4848.5,  26.2, 114.47, 120.36,  874.14,   5.60,  -1.53,  -0.02,   0.03, 105.0, 106.2,  28.6,  -6.9,  81.52,  76.72,    59.99,  182.50,   93.64, 1705.24, 1795.24,   97.81,  741.01,  4823.1, 127,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  0.036,       ,   8.42, 108.1,  174.1,  104.3,  -14.5,      1,   GPS, FLCIAS,  -0.6,   5.5, 846.5,     3D, 1852,      ,       ,  76.0,       
2023-10-05, 19:24:05,  +00:00,   SBBV,    2.8303475,  -63.5914307,  4678.0, 29.92,  4862.8,  26.2, 114.52, 120.32,  868.16,   5.39,  -1.21,  -0.02,   0.02, 104.7, 105.8,  28.6,  -7.2,  80.89,  77.93,    59.94,  182.46,   93.68, 1701.95, 1795.73,   97.80,  740.91,  4837.5, 127,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  0.035,       ,   8.40, 108.6,  174.1,  104.3,  -14.5,      1,   GPS, FLCIAS,  -0.4,   5.5, 881.9,     3D, 1852,      ,       ,  76.0,       
2023-10-05, 19:24:06,  +00:00,   SBBV,    2.8303387,  -63.5908737,  4692.0, 29.92,  4878.9,  26.0, 114.79, 120.26,  862.52,   5.73,  -0.21,  -0.03,   0.05, 104.8, 105.4,  28.6,  -7.0,  80.25,  78.79,    59.94,  182.43,   93.43, 1702.60, 1795.73,   97.81,  740.45,  4853.5, 127,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  0.035,       ,   8.37, 108.8,  174.0,  104.3,  -14.6,      1,   GPS, FLCIAS,  -0.0,   5.7, 956.7,     3D, 1852,      ,       ,  76.0,       
2023-10-05, 19:24:07,  +00:00,   SBBV,    2.8303320,  -63.5903168,  4708.0, 29.92,  4896.4,  26.0, 115.06, 120.13,  866.05,   6.00,   0.78,  -0.02,   0.04, 105.0, 105.3,  28.6,  -7.2,  79.66,  79.66,    59.90,  182.40,   93.62, 1702.62, 1794.59,   97.78,  740.39,  4871.1, 128,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  0.034,       ,   8.35, 109.0,  174.0,  104.3,  -14.6,      1,   GPS, FLCIAS,   0.3,   5.8, 1055.1,     3D, 1852,      ,       ,  76.0,       
2023-10-05, 19:24:08,  +00:00,   SBBV,    2.8303266,  -63.5897636,  4724.0, 29.92,  4914.1,  26.0, 115.16, 119.95,  883.96,   6.19,   0.90,   0.00,  -0.06, 105.4, 105.1,  28.6,  -7.4,  78.97,  80.13,    59.87,  182.37,   93.73, 1702.21, 1794.42,   97.80,  740.52,  4888.7, 128,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  0.034,       ,   8.33, 109.1,  174.0,  104.3,  -14.6,      1,   GPS, FLCIAS,   0.5,   5.9, 1102.4,     3D, 1852,      ,       ,  76.0,       
2023-10-05, 19:24:09,  +00:00,   SBBV,    2.8303206,  -63.5892105,  4739.0, 29.92,  4930.7,  26.0, 115.04, 119.76,  900.06,   6.04,   0.51,  -0.02,  -0.09, 105.5, 105.2,  28.6,  -7.5,  78.79,  80.25,    59.77,  182.35,   93.87, 1703.37, 1792.34,   97.78,  740.47,  4905.3, 128,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  0.033,       ,   8.31, 109.2,  173.9,  104.3,  -14.6,      1,   GPS, FLCIAS,   0.7,   5.9, 1003.9,     3D, 1852,      ,       ,  76.0,       
2023-10-05, 19:24:10,  +00:00,   SBBV,    2.8303156,  -63.5886307,  4756.0, 29.92,  4945.8,  26.0, 114.56, 119.66,  919.58,   5.62,   0.26,  -0.01,  -0.00, 105.9, 105.1,  28.6,  -7.4,  78.97,  80.13,    59.75,  182.34,   93.77, 1699.71, 1793.88,   97.78,  740.71,  4920.4, 127,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  0.033,       ,   8.29, 109.3,  173.9,  104.3,  -14.6,      1,   GPS, FLCIAS,   0.7,   5.8, 881.9,     3D, 1852,      ,       ,  76.0,       
2023-10-05, 19:24:11,  +00:00,   SBBV,    2.8303103,  -63.5880852,  4769.0, 29.92,  4960.0,  25.8, 114.21, 119.58,  917.42,   5.76,   0.67,  -0.01,  -0.05, 105.9, 105.2,  28.6,  -7.7,  78.97,  80.13,    59.70,  182.33,   93.67, 1699.32, 1792.71,   97.76,  740.96,  4934.6, 127,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  0.032,       ,   8.28, 109.5,  173.9,  104.3,  -14.6,      1,   GPS, FLCIAS,   0.8,   5.8, 854.3,     3D, 1852,      ,       ,  76.0,       
2023-10-05, 19:24:12,  +00:00,   SBBV,    2.8303044,  -63.5875511,  4782.0, 29.92,  4972.6,  25.8, 114.07, 119.50,  894.05,   5.73,   1.24,  -0.00,  -0.01, 106.2, 105.2,  28.6,  -7.7,  79.66,  79.31,    59.66,  182.31,   93.68, 1698.82, 1791.96,   97.75,  740.90,  4947.2, 127,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  0.032,       ,   8.27, 109.8,  173.8,  104.3,  -14.6,      1,   GPS, FLCIAS,   0.7,   5.7, 803.1,     3D, 1852,      ,       ,  76.0,       
2023-10-05, 19:24:13,  +00:00,  BV006,    2.8302977,  -63.5869980,  4794.0, 29.92,  4986.4,  25.8, 113.89, 119.45,  855.51,   5.50,   0.74,   0.00,  -0.01, 106.4, 105.4,  28.6,  -7.4,  80.38,  78.28,    59.59,  182.29,   93.65, 1694.30, 1794.79,   97.75,  741.02,  4961.0, 127,  GPS,  106.9, 109.30, 109.30, 125.800, 123.450,  0.000, -32.976,   8.26, 110.1,  159.2,  106.9,  -14.6,      1,   GPS, FLCIAS,   0.7,   5.7, 818.9,     3D, 1852,      ,       ,  76.0,       
2023-10-05, 19:24:14,  +00:00,  BV006,    2.8302884,  -63.5864449,  4807.0, 29.92,  5001.6,  25.8, 113.92, 119.35,  819.28,   5.57,   0.67,   0.02,   0.02, 106.7, 105.6,  28.6,  -7.2,  81.27,  77.07,    59.61,  182.27,   93.62, 1695.67, 1795.47,   97.77,  740.80,  4976.3, 127,  GPS,  106.9, 109.30, 109.30, 125.800, 123.450,  0.001, -32.955,   8.27, 110.6,  159.1,  106.9,  -14.6,      1,   GPS, FLCIAS,   0.8,   5.6, 866.1,     3D, 1852,      ,       ,  76.0,       
2023-10-05, 19:24:15,  +00:00,  BV006,    2.8302772,  -63.5858650,  4822.0, 29.92,  5017.8,  25.8, 114.28, 119.19,  798.97,   5.89,   1.11,   0.00,   0.04, 106.8, 105.7,  28.6,  -7.1,  81.90,  76.21,    59.65,  182.23,   93.71, 1697.81, 1794.56,   97.79,  740.52,  4992.5, 127,  GPS,  106.9, 109.30, 109.30, 125.800, 123.450,  0.002, -32.934,   8.28, 111.0,  159.1,  106.9,  -14.6,      1,   GPS, FLCIAS,   0.9,   5.7, 917.3,     3D, 1852,      ,       ,  76.0,       
2023-10-05, 19:24:16,  +00:00,  BV006,    2.8302658,  -63.5853271,  4837.0, 29.92,  5033.6,  25.8, 114.52, 119.06,  806.22,   6.05,  -0.20,  -0.00,  -0.06, 107.0, 105.8,  28.6,  -6.7,  82.41,  75.34,    59.60,  182.19,   93.59, 1697.41, 1793.03,   97.77,  740.55,  5008.3, 127,  GPS,  106.9, 109.30, 109.30, 125.800, 123.450,  0.003, -32.912,   8.32, 111.5,  159.1,  106.9,  -14.6,      1,   GPS, FLCIAS,   0.9,   5.9, 960.6,     3D, 1852,      ,       ,  76.0,       
2023-10-05, 19:24:17,  +00:00,  BV006,    2.8302524,  -63.5847855,  4849.0, 29.92,  5048.6,  25.5, 114.48, 118.92,  819.37,   5.95,   0.68,   0.01,  -0.04, 106.9, 106.0,  28.6,  -6.7,  82.41,  75.34,    59.62,  182.16,   93.59, 1699.08, 1792.76,   97.78,  740.62,  5023.2, 127,  GPS,  106.9, 109.30, 109.30, 125.800, 123.450,  0.003, -32.893,   8.35, 112.0,  159.0,  106.9,  -14.6,      1,   GPS, FLCIAS,   0.8,   5.9, 921.3,     3D, 1852,      ,       ,  76.0,       
2023-10-05, 19:24:18,  +00:00,  BV006,    2.8302372,  -63.5842400,  4864.0, 29.92,  5063.3,  25.5, 114.02, 118.86,  831.54,   5.33,   1.41,   0.02,   0.08, 106.8, 106.2,  28.6,  -6.6,  82.78,  74.66,    59.60,  182.14,   93.64, 1698.50, 1791.35,   97.79,  740.49,  5038.0, 127,  GPS,  106.9, 109.30, 109.30, 125.800, 123.450,  0.004, -32.870,   8.39, 112.5,  159.0,  106.9,  -14.6,      1,   GPS, FLCIAS,   0.7,   5.7, 878.0,     3D, 1852,      ,       ,  76.0,       
2023-10-05, 19:24:19,  +00:00,  BV006,    2.8302178,  -63.5836945,  4878.0, 29.92,  5079.5,  25.5, 113.47, 118.92,  842.16,   5.36,   0.64,   0.01,  -0.07, 106.6, 106.5,  28.6,  -6.7,  83.16,  74.14,    59.62,  182.13,   93.58, 1697.07, 1794.67,   97.79,  740.73,  5054.2, 126,  GPS,  106.9, 109.30, 109.30, 125.800, 123.450,  0.004, -32.849,   8.43, 113.0,  159.0,  106.9,  -14.6,      1,   GPS, FLCIAS,   0.5,   5.5, 964.6,     3D, 1852,      ,       ,  76.0,       
2023-10-05, 19:24:20,  +00:00,  BV006,    2.8301971,  -63.5831451,  4893.0, 29.92,  5094.1,  25.5, 113.33, 118.96,  854.18,   5.60,   0.91,   0.01,  -0.07, 106.8, 106.7,  28.6,  -6.8,  83.29,  74.14,    59.57,  182.12,   93.76, 1697.25, 1794.17,   97.79,  741.06,  5068.7, 126,  GPS,  106.9, 109.30, 109.30, 125.800, 123.450,  0.004, -32.827,   8.46, 113.4,  158.9,  106.9,  -14.6,      1,   GPS, FLCIAS,   0.4,   5.4, 921.3,     3D, 1852,      ,       ,  76.0,       
2023-10-05, 19:24:21,  +00:00,  BV006,    2.8301761,  -63.5825920,  4907.0, 29.92,  5106.9,  25.5, 113.64, 118.94,  857.79,   5.38,   0.34,  -0.01,   0.01, 106.7, 106.8,  28.6,  -6.8,  83.29,  74.14,    59.54,  182.11,   93.63, 1697.96, 1794.73,   97.79,  740.64,  5081.6, 126,  GPS,  106.9, 109.30, 109.30, 125.800, 123.450,  0.004, -32.806,   8.49, 113.8,  158.9,  106.9,  -14.6,      1,   GPS, FLCIAS,   0.2,   5.5, 787.4,     3D, 1852,      ,       ,  76.0,       
2023-10-05, 19:24:22,  +00:00,  BV006,    2.8301551,  -63.5820389,  4920.0, 29.92,  5119.9,  25.5, 113.99, 118.92,  862.37,   5.76,   0.73,   0.02,   0.02, 107.0, 106.8,  28.6,  -6.8,  82.78,  74.66,    59.45,  182.10,   93.71, 1693.55, 1793.70,   97.75,  740.41,  5094.5, 127,  GPS,  106.9, 109.30, 109.30, 125.800, 123.450,  0.004, -32.786,   8.52, 114.0,  158.9,  106.9,  -14.6,      1,   GPS, FLCIAS,   0.2,   5.6, 779.5,     3D, 1852,      ,       ,  76.0,       
2023-10-05, 19:24:23,  +00:00,  BV006,    2.8301325,  -63.5814934,  4931.0, 29.92,  5133.7,  25.2, 114.23, 118.81,  830.23,   5.62,  -0.03,  -0.01,   0.02, 106.7, 107.0,  28.6,  -6.7,  82.78,  74.66,    59.47,  182.08,   93.85, 1694.03, 1795.36,   97.76,  740.61,  5108.4, 127,  GPS,  106.9, 109.30, 109.30, 125.800, 123.450,  0.004, -32.769,   8.56, 114.2,  158.8,  106.9,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.7, 826.8,     3D, 1852,      ,       ,  76.0,       
2023-10-05, 19:24:24,  +00:00,  BV006,    2.8301101,  -63.5809479,  4946.0, 29.92,  5148.9,  25.2, 114.35, 118.71,  800.31,   5.71,   0.33,   0.00,  -0.01, 106.6, 107.0,  28.6,  -7.4,  82.41,  75.17,    59.49,  182.06,   93.82, 1694.99, 1795.28,   97.79,  740.86,  5123.5, 127,  GPS,  106.9, 109.30, 109.30, 125.800, 123.450,  0.004, -32.746,   8.59, 114.3,  158.8,  106.9,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.7, 909.4,     3D, 1852,      ,       ,  75.5,       
2023-10-05, 19:24:25,  +00:00,  BV006,    2.8300886,  -63.5804024,  4960.0, 29.92,  5164.0,  25.2, 114.19, 118.69,  797.23,   5.70,   0.23,  -0.01,  -0.03, 106.6, 106.9,  28.6,  -7.3,  81.90,  75.69,    59.43,  182.04,   94.08, 1696.67, 1791.78,   97.81,  740.53,  5138.6, 127,  GPS,  106.9, 109.30, 109.30, 125.800, 123.450,  0.004, -32.725,   8.63, 114.3,  158.8,  106.9,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.7, 901.6,     3D, 1852,      ,       ,  75.5,       
2023-10-05, 19:24:26,  +00:00,  BV006,    2.8300681,  -63.5798492,  4974.0, 29.92,  5178.2,  25.2, 113.53, 118.81,  812.00,   5.22,   0.32,  -0.00,  -0.10, 106.8, 106.8,  28.6,  -7.4,  81.39,  76.21,    59.35,  182.02,   93.87, 1692.20, 1791.92,   97.79,  740.10,  5152.9, 126,  GPS,  106.9, 109.30, 109.30, 125.800, 123.450,  0.004, -32.704,   8.65, 114.2,  158.7,  106.9,  -14.6,      1,   GPS, FLCIAS,   0.2,   5.5, 818.9,     3D, 1852,      ,       ,  75.5,       
2023-10-05, 19:24:27,  +00:00,  BV006,    2.8300474,  -63.5792961,  4985.0, 29.92,  5190.0,  25.2, 112.74, 118.98,  810.19,   4.75,   0.75,   0.00,  -0.05, 107.0, 106.8,  28.6,  -7.3,  80.89,  76.72,    59.33,  182.00,   93.87, 1694.80, 1792.17,   97.78,  740.12,  5164.7, 126,  GPS,  106.9, 109.30, 109.30, 125.800, 123.450,  0.004, -32.686,   8.65, 114.1,  158.7,  106.9,  -14.6,      1,   GPS, FLCIAS,   0.3,   5.1, 712.6,     3D, 1852,      ,       ,  75.5,       
2023-10-05, 19:24:28,  +00:00,  BV006,    2.8300254,  -63.5787354,  4996.0, 29.92,  5200.9,  25.2, 112.51, 119.21,  783.84,   4.89,   0.44,  -0.00,   0.05, 107.3, 106.8,  28.6,  -7.3,  80.89,  77.41,    59.35,  181.99,   93.86, 1693.26, 1795.37,   97.79,  739.82,  5175.5, 125,  GPS,  106.9, 109.30, 109.30, 125.800, 123.450,  0.004, -32.668,   8.65, 114.0,  158.7,  106.9,  -14.6,      1,   GPS, FLCIAS,   0.3,   4.9, 649.6,     3D, 1852,      ,       ,  75.5,       
2023-10-05, 19:24:29,  +00:00,  BV006,    2.8300040,  -63.5781937,  5006.0, 29.92,  5212.5,  25.2, 112.75, 119.43,  741.29,   5.05,   0.44,  -0.00,  -0.00, 107.3, 106.9,  28.6,  -7.3,  80.25,  77.93,    59.31,  181.97,   93.85, 1691.76, 1794.93,   97.78,  739.82,  5187.2, 126,  GPS,  106.9, 109.30, 109.30, 125.800, 123.450,  0.004, -32.651,   8.64, 114.0,  158.6,  106.9,  -14.6,      1,   GPS, FLCIAS,   0.3,   5.0, 692.9,     3D, 1852,      ,       ,  75.5,       
2023-10-05, 19:24:31,  +00:00,  BV006,    2.8299773,  -63.5775681,  5019.0, 29.92,  5225.9,  25.0, 113.22, 119.56,  691.04,   5.10,   0.66,   0.00,   0.02, 107.5, 106.9,  28.6,  -7.2,  79.48,  77.93,    59.32,  181.95,   93.81, 1693.92, 1794.18,   97.79,  740.08,  5200.6, 126,  GPS,  106.9, 109.30, 109.30, 125.800, 123.450,  0.004, -32.633,   8.64, 114.0,  158.6,  106.9,  -14.6,      1,   GPS, FLCIAS,   0.3,   5.0, 708.7,     3D, 1852,      ,       ,  75.5,       
2023-10-05, 19:24:32,  +00:00,  BV006,    2.8299310,  -63.5765343,  5040.0, 29.92,  5249.6,  25.0, 113.78, 119.80,  664.34,   5.14,   0.33,   0.00,   0.00, 107.6, 107.1,  28.6,  -6.9,  79.31,  78.28,    59.21,  181.91,   93.57, 1690.03, 1793.14,   97.77,  740.24,  5224.2, 127,  GPS,  106.9, 109.30, 109.30, 125.800, 123.450,  0.004, -32.596,   8.63, 114.1,  158.5,  106.9,  -14.6,      1,   GPS, FLCIAS,   0.2,   5.1, 795.3,     3D, 1852,      ,       ,  75.5,       
