#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-10, 17:48:01,  +00:00,  ANV00,    2.8356524,  -63.6489143,  2903.0, 29.92,  2997.8,  39.0,   0.00,   0.00,   -7.48,  -0.20,   0.98,  -0.02,  -0.00,  22.1, 284.1,  27.6,  53.4,  78.62,  83.67,    17.23,  154.49,   95.46,  116.24, 1088.65,   53.39,  668.94,  2972.9,   0,  GPS,  108.0, 109.30, 109.30, 123.450, 123.450,  0.015,       ,       ,      ,   98.1,  108.0,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 103.0,       
2023-10-10, 17:48:02,  +00:00,  ANV00,    2.8356516,  -63.6489143,  2903.0, 29.92,  2998.3,  39.0,   0.00,   0.00,   -3.23,  -0.25,   0.99,  -0.02,   0.00,  22.1, 284.1,  27.6,  52.0,  78.62,  83.67,    17.22,  154.50,   95.51,  115.33, 1088.86,   53.35,  669.15,  2973.4,   0,  GPS,  108.0, 109.30, 109.30, 123.450, 123.450,  0.015,       ,       ,      ,   98.1,  108.0,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 102.5,       
2023-10-10, 17:48:03,  +00:00,  ANV00,    2.8356519,  -63.6489143,  2907.0, 29.92,  2998.4,  38.8,   0.00,   0.00,    9.71,  -0.23,   0.99,  -0.02,  -0.01,  22.1, 284.1,  27.6,  51.5,  78.45,  83.67,    17.21,  154.51,   95.40,  115.68, 1087.85,   53.36,  669.00,  2973.5,   0,  GPS,  108.0, 109.30, 109.30, 123.450, 123.450,  0.015,       ,       ,      ,   98.1,  108.0,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 102.5,       
2023-10-10, 17:48:04,  +00:00,  ANV00,    2.8356519,  -63.6489143,  2915.0, 29.92,  2998.5,  38.8,   0.00,   0.00,   95.09,  -0.23,   0.94,  -0.02,   0.01,  22.1, 284.1,  27.6,  51.0,  78.28,  83.67,    17.21,  154.52,   95.46,  115.69, 1089.47,   53.39,  668.63,  2973.6,   0,  GPS,  108.0, 109.30, 109.30, 123.450, 123.450,  0.015,       ,       ,      ,   98.1,  108.0,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 102.5,       
2023-10-10, 17:48:05,  +00:00,  ANV00,    2.8356516,  -63.6489143,  2911.0, 29.92,  2998.4,  38.8,   0.00,   0.00,  154.14,  -0.30,   0.92,  -0.02,  -0.01,  22.1, 284.1,  27.6,  50.3,  77.93,  83.67,    17.20,  154.53,   95.59,  115.64, 1091.88,   53.43,  668.47,  2973.5,   0,  GPS,  108.0, 109.30, 109.30, 123.450, 123.450,  0.015,       ,       ,      ,   98.1,  108.0,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       , 102.5,       
2023-10-10, 17:48:06,  +00:00,  ANV00,    2.8356514,  -63.6489143,  2908.0, 29.92,  2998.5,  38.5,   0.00,   0.00,   98.78,  -0.33,   0.96,  -0.02,   0.01,  22.1, 284.1,  27.7,  49.1,  77.93,  83.67,    17.17,  154.53,   95.58,  115.30, 1094.22,   53.42,  667.98,  2973.6,   0,  GPS,  108.0, 109.30, 109.30, 123.450, 123.450,  0.015,       ,       ,      ,   98.1,  108.0,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 102.5,       
2023-10-10, 17:48:07,  +00:00,  ANV00,    2.8356507,  -63.6489143,  2907.0, 29.92,  2998.6,  38.5,   0.00,   0.00,   19.17,  -0.34,   0.93,  -0.01,  -0.00,  22.1, 284.1,  27.7,  48.6,  77.76,  83.54,    17.17,  154.54,   95.40,  115.67, 1094.80,   53.43,  667.72,  2973.7,   0,  GPS,  108.0, 109.30, 109.30, 123.450, 123.450,  0.015,       ,       ,      ,   98.1,  108.0,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 102.5,       
2023-10-10, 17:48:08,  +00:00,  ANV00,    2.8356509,  -63.6489143,  2907.0, 29.92,  2998.4,  38.5,   0.00,   0.00,  -28.90,  -0.36,   0.93,  -0.02,   0.00,  22.1, 284.1,  27.7,  47.5,  77.76,  83.54,    17.08,  154.54,   95.54,  115.90, 1094.90,   53.42,  666.63,  2973.5,   0,  GPS,  108.0, 109.30, 109.30, 123.450, 123.450,  0.015,       ,       ,      ,   98.1,  108.0,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 102.5,       
2023-10-10, 17:48:09,  +00:00,  ANV00,    2.8356500,  -63.6489143,  2907.0, 29.92,  2998.3,  38.5,   0.00,   0.00,  -39.33,  -0.36,   0.92,  -0.01,  -0.00,  22.0, 284.1,  27.6,  44.9,  77.76,  83.42,    16.75,  154.54,   95.11,  112.75, 1090.51,   53.05,  661.66,  2973.4,   0,  GPS,  108.0, 109.30, 109.30, 123.450, 123.450,  0.015,       ,       ,      ,   98.1,  108.0,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 102.5,       
2023-10-10, 17:48:10,  +00:00,  ANV00,    2.8356497,  -63.6489143,  2906.0, 29.92,  2998.3,  38.2,   0.00,   0.00,  -38.81,  -0.42,   0.90,  -0.01,  -0.01,  22.0, 284.1,  27.6,  42.8,  77.76,  83.42,    16.62,  154.55,   95.01,  110.25, 1084.70,   52.67,  657.51,  2973.4,   0,  GPS,  108.0, 109.30, 109.30, 123.450, 123.450,  0.015,       ,       ,      ,   98.1,  108.0,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 102.5,       
2023-10-10, 17:48:11,  +00:00,  ANV00,    2.8356495,  -63.6489143,  2906.0, 29.92,  2998.3,  38.2,   0.00,   0.00,  -34.00,  -0.47,   0.91,  -0.01,   0.00,  22.0, 284.1,  27.6,  41.7,  77.76,  83.42,    16.60,  154.56,   94.76,  108.96, 1079.79,   52.45,  656.73,  2973.4,   0,  GPS,  108.0, 109.30, 109.30, 123.450, 123.450,  0.015,       ,       ,      ,   98.1,  108.0,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 102.5,       
2023-10-10, 17:48:12,  +00:00,  ANV00,    2.8356490,  -63.6489143,  2906.0, 29.92,  2998.4,  38.2,   0.00,   0.00,  -20.80,  -0.46,   0.93,  -0.01,   0.00,  22.0, 284.1,  27.6,  40.9,  77.93,  83.29,    16.58,  154.56,   94.60,  107.89, 1073.53,   52.30,  657.85,  2973.5,   0,  GPS,  108.0, 109.30, 109.30, 123.450, 123.450,  0.015,       ,       ,      ,   98.1,  108.0,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 102.5,       
2023-10-10, 17:48:13,  +00:00,  ANV00,    2.8356495,  -63.6489143,  2905.0, 29.92,  2998.6,  38.0,   0.00,   0.00,  -18.18,  -0.47,   0.92,  -0.02,  -0.01,  22.0, 284.1,  27.6,  41.0,  77.93,  83.29,    16.59,  154.56,   94.48,  107.63, 1071.25,   52.22,  659.36,  2973.7,   0,  GPS,  108.0, 109.30, 109.30, 123.450, 123.450,  0.015,       ,       ,      ,   98.1,  108.0,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 102.5,       
2023-10-10, 17:48:14,  +00:00,  ANV00,    2.8356490,  -63.6489143,  2904.0, 29.92,  2999.0,  38.0,   0.00,   0.00,  -29.13,  -0.46,   0.90,  -0.02,  -0.01,  22.0, 284.1,  27.6,  39.7,  77.93,  83.29,    16.60,  154.55,   94.52,  107.94, 1067.64,   52.18,  660.71,  2974.1,   0,  GPS,  108.0, 109.30, 109.30, 123.450, 123.450,  0.015,       ,       ,      ,   98.1,  108.0,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 102.5,       
2023-10-10, 17:48:15,  +00:00,  ANV00,    2.8356495,  -63.6489143,  2905.0, 29.92,  2999.4,  38.0,   0.00,   0.00,  -31.12,  -0.47,   0.89,  -0.02,   0.00,  22.0, 284.1,  27.6,  38.9,  78.10,  83.16,    16.58,  154.55,   94.40,  106.47, 1063.86,   52.10,  662.68,  2974.5,   0,  GPS,  108.0, 109.30, 109.30, 123.450, 123.450,  0.015,       ,       ,      ,   98.1,  108.0,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 102.5,       
2023-10-10, 17:48:16,  +00:00,  ANV00,    2.8356495,  -63.6489143,  2904.0, 29.92,  2999.6,  37.8,   0.00,   0.00,  -23.67,  -0.45,   0.93,  -0.02,  -0.00,  22.0, 284.1,  27.5,  34.0,  78.10,  83.16,    16.56,  154.54,   94.33,  105.35, 1059.78,   51.98,  665.37,  2974.7,   0,  GPS,  108.0, 109.30, 109.30, 123.450, 123.450,  0.015,       ,       ,      ,   98.1,  108.0,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 102.5,       
2023-10-10, 17:48:17,  +00:00,  ANV00,    2.8356495,  -63.6489143,  2904.0, 29.92,  2999.6,  37.8,   0.00,   0.00,  -20.02,  -0.45,   0.93,  -0.02,  -0.02,  22.0, 284.1,  27.5,  33.0,  78.28,  82.91,    16.55,  154.53,   94.25,  104.91, 1054.78,   51.83,  668.33,  2974.8,   0,  GPS,  108.0, 109.30, 109.30, 123.450, 123.450,  0.015,       ,       ,      ,   98.1,  108.0,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       , 102.5,       
2023-10-10, 17:48:18,  +00:00,  ANV00,    2.8356495,  -63.6489143,  2903.0, 29.92,  2999.8,  37.8,   0.00,   0.00,  -18.56,  -0.52,   0.93,  -0.01,   0.00,  22.0, 284.1,  27.5,  31.7,  78.28,  83.04,    16.56,  154.53,   93.97,  104.65, 1051.71,   51.72,  671.43,  2974.9,   0,  GPS,  108.0, 109.30, 109.30, 123.450, 123.450,  0.015,       ,       ,      ,   98.1,  108.0,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 102.5,       
2023-10-10, 17:48:19,  +00:00,  ANV00,    2.8356490,  -63.6489143,  2903.0, 29.92,  2999.6,  37.5,   0.00,   0.00,  -17.19,  -0.49,   0.96,  -0.02,   0.01,  22.0, 284.1,  27.5,  32.1,  78.28,  83.04,    16.58,  154.52,   93.96,  104.63, 1048.28,   51.67,  674.06,  2974.7,   0,  GPS,  108.0, 109.30, 109.30, 123.450, 123.450,  0.015,       ,       ,      ,   98.1,  108.0,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 102.5,       
2023-10-10, 17:48:20,  +00:00,  ANV00,    2.8356495,  -63.6489143,  2903.0, 29.92,  2999.3,  37.5,   0.00,   0.00,  -15.72,  -0.46,   0.92,  -0.01,   0.00,  22.0, 284.1,  27.5,  31.6,  78.28,  83.16,    16.61,  154.51,   94.09,  104.50, 1046.81,   51.67,  676.25,  2974.4,   0,  GPS,  108.0, 109.30, 109.30, 123.450, 123.450,  0.015,       ,       ,      ,   98.1,  108.0,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 102.5,       
2023-10-10, 17:48:21,  +00:00,  ANV00,    2.8356490,  -63.6489143,  2903.0, 29.92,  2999.0,  37.5,   0.00,   0.00,   -9.42,  -0.46,   0.94,  -0.01,   0.00,  21.9, 284.1,  27.5,  30.2,  78.28,  83.16,    16.64,  154.49,   93.95,  104.66, 1045.05,   51.66,  677.93,  2974.1,   0,  GPS,  108.0, 109.30, 109.30, 123.450, 123.450,  0.015,       ,       ,      ,   98.1,  108.0,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 102.5,       
2023-10-10, 17:48:22,  +00:00,  ANV00,    2.8356490,  -63.6489143,  2903.0, 29.92,  2998.9,  37.2,   0.00,   0.00,   -4.29,  -0.46,   0.93,  -0.02,   0.00,  21.9, 284.1,  27.7,  40.0,  78.28,  83.29,    18.71,  154.48,   95.65,  116.24, 1055.65,   53.03,  693.57,  2974.0,   0,  GPS,  108.0, 109.30, 109.30, 125.800, 123.450,  0.015,       ,       ,      ,   98.1,  108.0,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       , 102.5,       
2023-10-10, 17:48:23,  +00:00,  ANV00,    2.8356490,  -63.6489143,  2903.0, 29.92,  2998.8,  37.2,   0.00,   0.00,   -1.74,  -0.46,   0.93,  -0.02,  -0.01,  22.0, 284.1,  27.8,  44.6,  78.28,  83.16,    21.02,  154.47,   97.20,  144.86, 1096.70,   56.48,  734.97,  2973.9,   0,  GPS,  108.0, 109.30, 109.30, 123.450, 123.450,  0.015,       ,       ,      ,   98.1,  108.0,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 102.5,       
2023-10-10, 17:48:24,  +00:00,  ANV00,    2.8356490,  -63.6489143,  2903.0, 29.92,  2998.8,  37.2,   0.00,   0.00,   -0.66,  -0.47,   0.94,  -0.02,  -0.00,  21.9, 284.1,  27.9,  46.1,  78.28,  83.16,    21.79,  154.45,   97.51,  169.27, 1153.36,   59.56,  755.56,  2973.9,   0,  GPS,  108.0, 109.30, 109.30, 123.450, 123.450,  0.015,       ,       ,      ,   98.1,  108.0,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 102.5,       
2023-10-10, 17:48:25,  +00:00,  ANV00,    2.8356500,  -63.6489143,  2903.0, 29.92,  2998.7,  37.0,   0.00,   0.00,   -0.24,  -0.54,   0.97,  -0.02,   0.00,  21.8, 284.1,  27.9,  45.9,  78.28,  83.29,    21.39,  154.44,   97.55,  178.25, 1203.83,   61.00,  743.73,  2973.8,   0,  GPS,  108.0, 109.30, 109.30, 123.450, 123.450,  0.015,       ,       ,      ,   98.1,  108.0,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 102.5,       
2023-10-10, 17:48:26,  +00:00,  ANV00,    2.8356500,  -63.6489143,  2902.0, 29.92,  2999.2,  37.0,   0.00,   0.00,   -5.22,  -0.55,   0.96,  -0.02,   0.01,  21.8, 284.1,  27.9,  46.3,  78.28,  83.29,    21.58,  154.43,   97.35,  183.84, 1243.67,   61.88,  721.83,  2974.3,   0,  GPS,  108.0, 109.30, 109.30, 125.800, 123.450,  0.015,       ,       ,      ,   98.1,  108.0,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 102.5,       
2023-10-10, 17:48:27,  +00:00,  ANV00,    2.8356514,  -63.6489143,  2902.0, 29.92,  2999.4,  37.0,   0.00,   0.00,  -10.88,  -0.55,   0.97,  -0.02,   0.00,  21.8, 284.1,  28.0,  46.9,  78.28,  83.29,    22.48,  154.42,   97.31,  201.39, 1289.36,   63.71,  717.10,  2974.6,   0,  GPS,  108.0, 109.30, 109.30, 125.800, 123.450,  0.015,       ,       ,      ,   98.1,  108.0,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 102.5,       
2023-10-10, 17:48:28,  +00:00,  ANV00,    2.8356528,  -63.6489143,  2902.0, 29.92,  2999.5,  36.8,   0.00,   0.00,  -13.88,  -0.57,   0.96,  -0.01,  -0.00,  21.7, 284.1,  28.0,  46.7,  78.28,  83.54,    22.50,  154.42,   97.22,  208.28, 1330.58,   64.71,  706.75,  2974.6,   0,  GPS,  108.0, 109.30, 109.30, 125.800, 123.450,  0.015,       ,       ,      ,   98.1,  108.0,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 102.5,       
2023-10-10, 17:48:29,  +00:00,  ANV00,    2.8356562,  -63.6489143,  2902.0, 29.92,  2999.4,  36.8,   0.00,   0.00,  -15.18,  -0.62,   0.97,  -0.01,  -0.02,  21.6, 284.1,  28.0,  46.0,  78.28,  83.54,    22.18,  154.42,   97.21,  205.99, 1355.37,   64.87,  690.99,  2974.5,   0,  GPS,  108.0, 109.30, 109.30, 125.800, 123.450,  0.015,       ,       ,      ,   98.1,  108.0,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       , 102.5,       
2023-10-10, 17:48:31,  +00:00,  ANV00,    2.8356616,  -63.6489143,  2902.0, 29.92,  2999.4,  36.8,   0.00,   1.21,  -13.47,  -0.52,   1.05,  -0.02,  -0.00,  21.1, 284.1,  28.0,  45.2,  78.28,  83.42,    21.93,  154.43,   97.32,  202.77, 1367.04,   64.76,  677.41,  2974.5,   0,  GPS,  108.0, 109.30, 109.30, 125.800, 123.450,  0.016,       ,       ,      ,   98.1,  108.0,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       , 102.5,       
2023-10-10, 17:48:32,  +00:00,  ANV00,    2.8356698,  -63.6489143,  2902.0, 29.92,  2999.2,  36.8,   0.00,   1.87,   -3.50,  -0.32,   1.29,  -0.02,  -0.02,  21.2, 284.1,  28.0,  44.1,  78.28,  83.29,    21.77,  154.44,   97.38,  201.47, 1371.75,   64.61,  668.20,  2974.3,   0,  GPS,  108.0, 109.30, 109.30, 125.800, 123.450,  0.016,       ,       ,      ,   98.1,  108.0,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 102.5,       
2023-10-10, 17:48:33,  +00:00,  ANV00,    2.8356817,  -63.6489143,  2902.0, 29.92,  2998.9,  36.5,   0.00,   2.25,   -0.61,   0.65,   1.37,  -0.05,  -0.04,  22.5,  24.5,  28.0,  43.1,  78.10,  83.29,    21.72,  154.45,   97.37,  200.70, 1370.92,   64.54,  662.63,  2974.0,   0,  GPS,  108.0, 109.30, 109.30, 125.800, 123.450,  0.017,       ,       ,      ,   98.1,  108.0,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 102.5,       
2023-10-10, 17:48:34,  +00:00,  ANV00,    2.8356936,  -63.6489067,  2902.0, 29.92,  2998.6,  36.5,   0.00,   2.66,   -0.05,   0.34,   1.09,  -0.01,   0.00,  25.0,  26.0,  28.0,  42.1,  78.10,  83.29,    21.67,  154.47,   97.35,  198.76, 1370.73,   64.51,  659.84,  2973.8,   0,  GPS,  108.0, 109.30, 109.30, 125.800, 123.450,  0.018,       ,       ,      ,   98.1,  108.0,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       , 102.5,       
2023-10-10, 17:48:35,  +00:00,  ANV00,    2.8357067,  -63.6489067,  2902.0, 29.92,  2998.7,  36.5,   0.00,   2.90,   -1.00,   0.02,   1.15,  -0.04,   0.06,  27.0,  28.4,  28.0,  40.7,  78.10,  83.29,    21.63,  154.49,   97.32,  198.27, 1369.79,   64.47,  658.10,  2973.8,   0,  GPS,  108.0, 109.30, 109.30, 125.800, 123.450,  0.018,       ,       ,      ,   98.1,  108.0,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       , 102.5,       
2023-10-10, 17:48:36,  +00:00,  ANV00,    2.8357198,  -63.6489029,  2902.0, 29.92,  2998.7,  36.5,   0.00,   2.92,   -0.74,  -0.01,   1.01,  -0.01,   0.02,  27.5,  28.1,  28.0,  39.2,  78.10,  83.16,    21.63,  154.52,   97.33,  198.71, 1368.96,   64.48,  656.52,  2973.8,   0,  GPS,  108.0, 109.30, 109.30, 125.800, 123.450,  0.019,       ,       ,      ,   98.1,  108.0,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       , 102.5,       
2023-10-10, 17:48:37,  +00:00,  ANV00,    2.8357341,  -63.6489029,  2902.0, 29.92,  2998.7,  36.5,   0.00,   3.17,   -0.36,   0.40,   0.86,  -0.02,   0.00,  27.7,  28.1,  28.0,  37.8,  78.45,  82.91,    21.59,  154.54,   97.36,  199.01, 1369.22,   64.46,  655.47,  2973.9,   0,  GPS,  108.0, 109.30, 109.30, 125.800, 123.450,  0.020,       ,       ,      ,   98.1,  108.0,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       , 102.5,       
2023-10-10, 17:48:38,  +00:00,  ANV00,    2.8357503,  -63.6488953,  2902.0, 29.92,  2998.8,  36.5,   0.00,   3.46,    1.66,   0.89,   1.05,  -0.02,  -0.01,  27.8,  28.8,  28.0,  36.7,  78.62,  82.66,    21.60,  154.57,   97.31,  200.17, 1368.22,   64.48,  653.83,  2973.9,   0,  GPS,  108.0, 109.30, 109.30, 125.800, 123.450,  0.021,       ,       ,      ,   98.1,  108.0,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       , 102.5,       
2023-10-10, 17:48:39,  +00:00,  ANV00,    2.8357666,  -63.6488876,  2903.0, 29.92,  2998.9,  36.2,   0.00,   3.71,    8.24,   0.96,   1.08,  -0.02,  -0.01,  27.4,  27.9,  28.0,  35.1,  79.14,  82.66,    21.54,  154.60,   97.34,  198.74, 1368.08,   64.46,  652.99,  2974.0,   0,  GPS,  108.0, 109.30, 109.30, 125.800, 123.450,  0.022,       ,       ,      ,   98.1,  108.0,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       , 102.5,       
2023-10-10, 17:48:40,  +00:00,  ANV00,    2.8357847,  -63.6488876,  2903.0, 29.92,  2999.4,  36.2,   0.00,   3.87,   12.60,   0.86,   0.90,  -0.05,  -0.01,  24.9,  25.0,  28.0,  33.9,  79.14,  82.66,    21.49,  154.63,   97.29,  197.34, 1366.57,   64.40,  651.85,  2974.5,   0,  GPS,  108.0, 109.30, 109.30, 125.800, 123.450,  0.023,       ,       ,      ,   98.1,  108.0,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       , 102.5,       
2023-10-10, 17:48:41,  +00:00,  ANV00,    2.8358033,  -63.6488876,  2903.0, 29.92,  2999.6,  36.2,   0.00,   4.00,   14.48,   1.09,   0.94,  -0.03,  -0.01,  20.8,  21.2,  28.0,  32.9,  79.48,  82.66,    21.47,  154.66,   97.31,  197.18, 1365.65,   64.37,  651.28,  2974.7,   0,  GPS,  108.0, 109.30, 109.30, 125.800, 123.450,  0.024,       ,       ,      ,   98.1,  108.0,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       , 102.5,       
2023-10-10, 17:48:42,  +00:00,  ANV00,    2.8358223,  -63.6488876,  2903.0, 29.92,  2999.7,  36.2,   0.00,   4.12,    9.33,   1.31,   0.79,  -0.03,   0.01,  15.3,  15.5,  28.0,  31.7,  80.00,  82.78,    21.47,  154.71,   97.29,  196.83, 1366.18,   64.38,  650.73,  2974.8,   0,  GPS,  108.0, 109.30, 109.30, 125.800, 123.450,  0.025,       ,       ,      ,   98.1,  108.0,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       , 102.5,       
2023-10-10, 17:48:43,  +00:00,  ANV00,    2.8358419,  -63.6488876,  2903.0, 29.92,  2999.9,  36.0,   0.00,   4.16,    4.35,   1.57,   0.81,  -0.05,   0.02,   8.9,   9.3,  28.0,  30.7,  80.51,  82.66,    21.44,  154.76,   97.32,  197.49, 1365.83,   64.39,  650.11,  2975.0,   0,  GPS,  108.0, 109.30, 109.30, 125.800, 123.450,  0.027,       ,       ,      ,   98.1,  108.0,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       , 102.5,       
2023-10-10, 17:48:44,  +00:00,  ANV00,    2.8358610,  -63.6488876,  2903.0, 29.92,  3000.2,  36.0,   0.00,   4.20,    1.79,   1.01,   0.35,  -0.03,  -0.08,   2.7,   2.6,  28.1,  29.8,  81.01,  82.53,    21.46,  154.81,   97.28,  197.80, 1365.12,   64.42,  649.74,  2975.3,   0,  GPS,  108.0, 109.30, 109.30, 125.800, 123.450,  0.028,       ,       ,      ,   98.1,  108.0,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       , 102.5,       
2023-10-10, 17:48:45,  +00:00,  ANV00,    2.8358805,  -63.6489029,  2903.0, 29.92,  3000.2,  36.0,   0.00,   4.18,    5.48,   0.97,   0.63,  -0.03,  -0.02, 357.1, 357.9,  28.1,  28.8,  81.39,  82.53,    21.45,  154.86,   97.28,  197.31, 1366.03,   64.46,  649.72,  2975.4,   0,  GPS,  108.0, 109.30, 109.30, 125.800, 123.450,  0.029,       ,       ,      ,   98.1,  108.0,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       , 102.5,       
2023-10-10, 17:48:46,  +00:00,  ANV00,    2.8358989,  -63.6489029,  2903.0, 29.92,  2999.9,  36.0,   0.00,   4.32,    9.57,   1.05,   0.57,  -0.02,   0.01, 352.9, 353.2,  28.1,  27.5,  81.52,  82.66,    21.44,  154.92,   97.27,  198.74, 1365.73,   64.45,  649.13,  2975.0,   0,  GPS,  108.0, 109.30, 109.30, 125.800, 123.450,  0.030,       ,       ,      ,   98.1,  108.0,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       , 102.5,       
2023-10-10, 17:48:47,  +00:00,  ANV00,    2.8359175,  -63.6489143,  2903.0, 29.92,  3000.1,  36.0,   0.00,   4.45,    6.58,   1.15,   0.24,  -0.02,  -0.02, 348.4, 348.6,  28.1,  26.9,  81.52,  82.66,    21.46,  154.98,   97.15,  199.76, 1366.34,   64.51,  648.47,  2975.2,   0,  GPS,  108.0, 109.30, 109.30, 125.800, 123.450,  0.031,       ,       ,      ,   98.1,  108.0,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       , 102.5,       
2023-10-10, 17:48:48,  +00:00,  ANV00,    2.8359354,  -63.6489296,  2904.0, 29.92,  3000.3,  35.8,   0.00,   4.47,    7.92,   1.55,   0.43,  -0.03,   0.03, 343.0, 343.8,  28.1,  25.7,  81.52,  82.66,    21.45,  155.04,   97.22,  199.57, 1366.79,   64.55,  647.94,  2975.4,   0,  GPS,  108.0, 109.30, 109.30, 125.800, 123.450,  0.032,       ,       ,      ,   98.1,  108.0,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       , 102.5,       
