#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-30, 14:26:27,  +00:00,   SBBV,    2.8356061,  -63.6487389,  2860.0, 29.92,  3004.2,  34.0,   0.00,   0.00,    0.32,   0.73,   0.69,  -0.02,  -0.00,  26.5, 284.6,  27.3,  40.9,  85.82,  63.53,    16.37,  159.11,   91.84,   98.65, 1026.54,   50.43,  679.64,  2979.3,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-09-30, 14:26:28,  +00:00,   SBBV,    2.8356047,  -63.6487389,  2859.0, 29.92,  3004.9,  34.0,   0.00,   0.00,    0.12,   0.71,   0.70,  -0.01,   0.01,  26.5, 284.6,  27.3,  41.0,  85.82,  63.38,    16.37,  159.08,   91.89,   99.07, 1024.90,   50.44,  680.40,  2980.0,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-09-30, 14:26:29,  +00:00,   SBBV,    2.8356047,  -63.6487389,  2859.0, 29.92,  3004.7,  34.0,   0.00,   0.00,    0.04,   0.76,   0.68,  -0.01,  -0.00,  26.5, 284.6,  27.3,  39.9,  85.82,  63.24,    16.36,  159.05,   91.91,   99.27, 1025.66,   50.47,  680.81,  2979.8,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-09-30, 14:26:30,  +00:00,   SBBV,    2.8356044,  -63.6487427,  2859.0, 29.92,  3004.7,  34.0,   0.00,   0.00,    0.01,   0.74,   0.68,  -0.01,  -0.01,  26.6, 284.6,  27.3,  37.2,  85.82,  63.09,    16.36,  159.02,   91.88,   99.13, 1026.56,   50.47,  680.76,  2979.9,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-09-30, 14:26:31,  +00:00,   SBBV,    2.8356042,  -63.6487427,  2859.0, 29.92,  3004.8,  33.8,   0.00,   0.00,   -2.42,   0.74,   0.67,  -0.01,  -0.00,  26.5, 284.6,  27.3,  36.0,  85.82,  63.09,    16.36,  158.98,   91.95,   98.85, 1026.61,   50.43,  680.80,  2979.9,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-09-30, 14:26:32,  +00:00,   SBBV,    2.8356054,  -63.6487427,  2859.0, 29.92,  3004.1,  33.8,   0.00,   0.00,   -3.14,   0.65,   0.69,  -0.01,  -0.01,  26.5, 284.6,  27.3,  37.0,  85.82,  62.79,    16.37,  158.95,   91.91,   98.87, 1025.17,   50.39,  681.52,  2979.3,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-09-30, 14:26:33,  +00:00,   SBBV,    2.8356042,  -63.6487427,  2859.0, 29.92,  3004.1,  33.8,   0.00,   0.00,   -2.26,   0.52,   0.67,  -0.01,   0.01,  26.5, 284.6,  27.3,  35.1,  85.82,  62.65,    16.39,  158.92,   91.90,   99.04, 1024.20,   50.37,  682.43,  2979.3,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-09-30, 14:26:34,  +00:00,   SBBV,    2.8356059,  -63.6487427,  2860.0, 29.92,  3003.2,  33.8,   0.00,   0.00,   -0.88,   0.47,   0.67,  -0.01,  -0.00,  26.5, 284.6,  27.3,  34.9,  85.95,  62.50,    16.36,  158.88,   91.90,   98.80, 1023.23,   50.35,  683.19,  2978.3,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-09-30, 14:26:35,  +00:00,   SBBV,    2.8356054,  -63.6487389,  2860.0, 29.92,  3003.4,  33.8,   0.00,   0.00,    4.80,   0.47,   0.65,  -0.01,  -0.01,  26.5, 284.6,  27.3,  35.0,  85.95,  62.21,    16.37,  158.85,   91.92,   98.46, 1022.42,   50.33,  683.79,  2978.5,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-09-30, 14:26:36,  +00:00,   SBBV,    2.8356054,  -63.6487389,  2860.0, 29.92,  3003.1,  33.8,   0.00,   0.00,    5.61,   0.34,   0.64,  -0.01,  -0.00,  26.5, 284.6,  27.3,  34.6,  85.95,  61.76,    16.38,  158.81,   91.95,   98.26, 1023.26,   50.35,  684.12,  2978.2,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  79.0,       
2023-09-30, 14:26:37,  +00:00,   SBBV,    2.8356054,  -63.6487389,  2859.0, 29.92,  3003.0,  33.5,   0.00,   0.00,    6.85,   0.37,   0.68,  -0.01,  -0.01,  26.5, 284.6,  27.3,  34.2,  85.95,  61.62,    16.38,  158.78,   91.94,   98.48, 1024.28,   50.36,  684.53,  2978.1,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-09-30, 14:26:38,  +00:00,   SBBV,    2.8356049,  -63.6487389,  2859.0, 29.92,  3003.0,  33.5,   0.00,   0.00,    0.15,   0.35,   0.68,  -0.00,   0.00,  26.5, 284.6,  27.3,  33.0,  85.95,  61.47,    16.37,  158.75,   91.89,   98.45, 1023.60,   50.38,  684.71,  2978.1,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-09-30, 14:26:39,  +00:00,   SBBV,    2.8356059,  -63.6487389,  2860.0, 29.92,  3003.2,  33.5,   0.00,   0.00,   -1.53,   0.40,   0.68,  -0.01,   0.01,  26.5, 284.6,  27.3,  32.8,  85.95,  61.18,    16.38,  158.72,   91.96,   98.49, 1024.38,   50.39,  684.70,  2978.3,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-09-30, 14:26:40,  +00:00,   SBBV,    2.8356042,  -63.6487389,  2860.0, 29.92,  3003.9,  33.5,   0.00,   0.00,    3.39,   0.38,   0.67,  -0.02,  -0.00,  26.5, 284.6,  27.3,  32.6,  86.08,  61.18,    16.39,  158.69,   91.92,   98.60, 1026.32,   50.41,  684.70,  2979.0,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-09-30, 14:26:41,  +00:00,   SBBV,    2.8356044,  -63.6487389,  2859.0, 29.92,  3003.8,  33.5,   0.00,   0.00,    2.22,   0.40,   0.69,  -0.02,   0.00,  26.5, 284.6,  27.3,  31.8,  86.08,  61.03,    16.41,  158.66,   92.04,   98.47, 1025.44,   50.43,  684.42,  2979.0,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-09-30, 14:26:42,  +00:00,   SBBV,    2.8356044,  -63.6487389,  2860.0, 29.92,  3003.9,  33.5,   0.00,   0.00,   -2.59,   0.43,   0.67,  -0.01,  -0.01,  26.5, 284.6,  27.3,  32.2,  86.08,  60.74,    16.40,  158.64,   92.07,   98.47, 1025.72,   50.45,  684.29,  2979.0,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-09-30, 14:26:43,  +00:00,   SBBV,    2.8356044,  -63.6487389,  2860.0, 29.92,  3004.1,  33.5,   0.00,   0.00,    2.90,   0.43,   0.68,  -0.01,   0.00,  26.5, 284.6,  27.3,  32.3,  86.08,  60.59,    16.38,  158.61,   92.03,   98.60, 1026.07,   50.45,  684.05,  2979.2,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-09-30, 14:26:44,  +00:00,   SBBV,    2.8356042,  -63.6487389,  2859.0, 29.92,  3004.2,  33.2,   0.00,   0.00,    4.53,   0.41,   0.67,  -0.01,  -0.00,  26.5, 284.6,  27.3,  31.9,  86.08,  60.29,    16.36,  158.59,   92.00,   98.42, 1024.20,   50.45,  683.99,  2979.4,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.5,       
2023-09-30, 14:26:45,  +00:00,   SBBV,    2.8356035,  -63.6487389,  2860.0, 29.92,  3004.3,  33.2,   0.00,   0.00,    2.87,   0.42,   0.68,  -0.01,  -0.00,  26.5, 284.6,  27.3,  31.6,  86.08,  60.29,    16.36,  158.56,   92.07,   98.42, 1023.69,   50.44,  684.08,  2979.4,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.5,       
2023-09-30, 14:26:46,  +00:00,   SBBV,    2.8356047,  -63.6487427,  2861.0, 29.92,  3003.6,  33.2,   0.00,   0.00,   13.46,   0.41,   0.66,  -0.01,   0.00,  26.5, 284.6,  27.3,  32.1,  85.95,  60.15,    16.45,  158.53,   92.07,   98.93, 1024.06,   50.48,  684.09,  2978.8,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.5,       
2023-09-30, 14:26:47,  +00:00,   SBBV,    2.8356047,  -63.6487389,  2861.0, 29.92,  3003.6,  33.2,   0.00,   0.00,   22.31,   0.43,   0.66,  -0.01,  -0.01,  26.5, 284.6,  27.6,  43.0,  85.95,  60.15,    18.56,  158.51,   93.05,  106.26, 1039.13,   51.98,  699.75,  2978.7,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.5,       
2023-09-30, 14:26:48,  +00:00,   SBBV,    2.8356047,  -63.6487389,  2861.0, 29.92,  3003.5,  33.2,   0.00,   0.00,   16.57,   0.43,   0.64,  -0.02,  -0.01,  26.5, 284.6,  27.8,  56.4,  85.95,  60.29,    21.41,  158.49,   94.61,  124.68, 1083.43,   56.01,  742.18,  2978.7,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.5,       
2023-09-30, 14:26:49,  +00:00,   SBBV,    2.8356047,  -63.6487389,  2861.0, 29.92,  3003.5,  33.2,   0.00,   0.00,    8.66,   0.41,   0.66,  -0.01,   0.01,  26.4, 284.6,  27.9,  60.0,  85.82,  60.44,    23.62,  158.47,   96.94,  153.01, 1158.18,   60.56,  776.82,  2978.6,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.5,       
2023-09-30, 14:26:50,  +00:00,   SBBV,    2.8356049,  -63.6487389,  2861.0, 29.92,  3003.4,  33.2,   0.00,   0.00,    4.43,   0.32,   0.59,  -0.02,   0.00,  26.4, 284.6,  27.9,  61.1,  85.82,  60.59,    24.47,  158.44,   97.44,  187.88, 1251.69,   64.49,  786.16,  2978.5,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.5,       
2023-09-30, 14:26:51,  +00:00,   SBBV,    2.8356059,  -63.6487389,  2861.0, 29.92,  3003.4,  33.2,   0.00,   0.00,    4.33,   0.26,   0.62,  -0.01,  -0.00,  26.4, 284.6,  28.0,  61.3,  85.82,  61.03,    24.16,  158.42,   97.39,  215.40, 1330.95,   66.25,  761.80,  2978.5,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.5,       
2023-09-30, 14:26:52,  +00:00,   SBBV,    2.8356044,  -63.6487389,  2859.0, 29.92,  3004.3,  33.0,   0.00,   0.00,   -9.17,   0.15,   0.62,  -0.01,  -0.00,  26.5, 284.6,  28.0,  63.8,  85.82,  61.18,    26.19,  158.40,   97.02,  245.39, 1413.64,   69.14,  741.25,  2979.5,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.5,       
2023-09-30, 14:26:53,  +00:00,   SBBV,    2.8356049,  -63.6487389,  2860.0, 29.92,  3004.5,  33.0,   0.00,   0.00,  -15.47,   0.15,   0.59,  -0.00,   0.00,  26.4, 284.6,  28.1,  63.8,  85.82,  61.03,    26.86,  158.38,   97.05,  276.30, 1497.15,   71.27,  732.76,  2979.6,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.5,       
2023-09-30, 14:26:54,  +00:00,   SBBV,    2.8356056,  -63.6487389,  2860.0, 29.92,  3004.7,  33.0,   0.00,   0.00,  -14.32,   0.12,   0.58,  -0.01,  -0.00,  26.4, 284.6,  28.1,  63.0,  85.70,  61.32,    26.38,  158.35,   96.94,  285.39, 1549.40,   71.68,  708.36,  2979.8,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  78.5,       
2023-09-30, 14:26:55,  +00:00,   SBBV,    2.8356059,  -63.6487389,  2860.0, 29.92,  3004.5,  33.0,   0.00,   0.00,  -10.61,   0.01,   0.59,  -0.02,  -0.01,  26.5, 284.6,  28.1,  61.7,  85.70,  61.47,    25.96,  158.33,   96.97,  282.06, 1570.85,   71.46,  684.59,  2979.6,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  78.5,       
2023-09-30, 14:26:56,  +00:00,   SBBV,    2.8356061,  -63.6487389,  2860.0, 29.92,  3004.5,  33.0,   0.00,   0.00,   -5.17,   0.05,   0.57,  -0.01,  -0.02,  26.5, 284.6,  28.1,  59.9,  85.70,  61.62,    25.77,  158.31,   96.85,  278.70, 1580.59,   71.34,  669.59,  2979.7,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.5,       
2023-09-30, 14:26:57,  +00:00,   SBBV,    2.8356061,  -63.6487389,  2860.0, 29.92,  3004.5,  33.0,   0.00,   0.00,    1.93,  -0.01,   0.65,  -0.01,  -0.01,  26.5, 284.6,  28.1,  59.8,  85.57,  61.62,    26.21,  158.30,   96.83,  279.04, 1586.22,   71.58,  661.57,  2979.7,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.5,       
2023-09-30, 14:26:58,  +00:00,   SBBV,    2.8356082,  -63.6487389,  2861.0, 29.92,  3004.2,  33.0,   0.00,   0.00,    9.06,   0.08,   0.63,  -0.01,  -0.02,  27.0, 284.6,  28.1,  60.1,  85.57,  61.62,    28.53,  158.27,   96.77,  311.72, 1636.55,   74.11,  676.47,  2979.3,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.5,       
2023-09-30, 14:26:59,  +00:00,   SBBV,    2.8356142,  -63.6487389,  2860.0, 29.92,  3003.7,  32.8,   0.00,   1.38,   12.43,   0.23,   0.56,  -0.02,  -0.02,  27.7, 284.6,  28.1,  55.6,  85.57,  61.76,    26.25,  158.25,   97.16,  305.54, 1642.63,   72.88,  669.70,  2978.9,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.5,       
2023-09-30, 14:27:00,  +00:00,   SBBV,    2.8356261,  -63.6487312,  2860.0, 29.92,  3003.7,  32.8,   0.00,   2.31,    7.75,   0.34,   0.83,  -0.00,   0.02,  28.8,  30.2,  28.1,  52.5,  85.44,  61.62,    23.91,  158.24,   97.11,  265.79, 1589.38,   69.39,  634.97,  2978.8,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  78.5,       
2023-09-30, 14:27:01,  +00:00,   SBBV,    2.8356402,  -63.6487312,  2860.0, 29.92,  3003.7,  32.8,   0.00,   3.09,    4.60,   0.55,   0.68,   0.00,  -0.00,  30.2,  31.1,  28.1,  51.0,  85.44,  61.62,    23.41,  158.23,   97.18,  245.20, 1545.02,   68.42,  627.16,  2978.8,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  78.5,       
2023-09-30, 14:27:02,  +00:00,   SBBV,    2.8356569,  -63.6487236,  2860.0, 29.92,  3003.7,  32.8,   0.00,   3.79,   -3.20,   0.12,   0.69,  -0.03,   0.01,  31.4,  32.3,  28.1,  50.1,  85.19,  61.47,    23.38,  158.22,   97.36,  237.68, 1516.45,   68.18,  631.27,  2978.8,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  78.5,       
2023-09-30, 14:27:03,  +00:00,   SBBV,    2.8356762,  -63.6487160,  2861.0, 29.92,  3003.8,  32.8,   0.00,   4.10,   -0.59,   0.75,   0.82,  -0.04,   0.03,  29.8,  31.2,  28.1,  49.8,  85.06,  61.47,    23.39,  158.22,   97.28,  234.92, 1502.21,   68.10,  636.18,  2978.9,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  78.5,       
2023-09-30, 14:27:04,  +00:00,   SBBV,    2.8356955,  -63.6487160,  2860.0, 29.92,  3004.5,  32.5,   0.00,   4.32,    0.66,   0.94,   0.66,  -0.05,  -0.06,  24.9,  25.9,  28.1,  48.7,  84.94,  61.47,    23.37,  158.22,   97.31,  234.08, 1493.28,   68.08,  639.20,  2979.6,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  78.5,       
2023-09-30, 14:27:05,  +00:00,   SBBV,    2.8357162,  -63.6487083,  2862.0, 29.92,  3005.2,  32.5,   0.00,   4.33,    5.75,   0.80,   0.65,  -0.04,  -0.02,  16.5,  18.1,  28.1,  47.4,  84.81,  61.62,    23.32,  158.23,   97.34,  232.88, 1489.49,   68.04,  640.85,  2980.3,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  78.5,       
2023-09-30, 14:27:06,  +00:00,   SBBV,    2.8357370,  -63.6487160,  2863.0, 29.92,  3005.6,  32.5,   0.00,   4.41,   19.18,   0.91,   0.59,  -0.08,  -0.01,   6.6,   8.2,  28.1,  46.3,  84.81,  61.76,    23.30,  158.25,   97.36,  232.24, 1485.12,   68.02,  641.66,  2980.7,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  78.5,       
2023-09-30, 14:27:07,  +00:00,   SBBV,    2.8357584,  -63.6487236,  2864.0, 29.92,  3005.8,  32.5,   0.00,   4.72,   39.28,   0.96,   0.13,  -0.07,  -0.04, 356.0, 357.3,  28.1,  45.0,  84.81,  61.76,    23.25,  158.27,   97.35,  232.13, 1480.53,   67.99,  641.99,  2980.9,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  78.5,       
2023-09-30, 14:27:08,  +00:00,   SBBV,    2.8357794,  -63.6487389,  2864.0, 29.92,  3006.1,  32.5,   0.00,   5.17,   48.50,   1.07,   0.11,  -0.05,  -0.03, 345.0, 347.1,  28.1,  43.6,  84.81,  61.91,    23.21,  158.30,   97.40,  231.46, 1478.50,   67.97,  642.26,  2981.2,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  78.5,       
2023-09-30, 14:27:09,  +00:00,   SBBV,    2.8357997,  -63.6487503,  2864.0, 29.92,  3006.2,  32.5,   0.00,   5.71,   40.50,   0.82,   0.10,  -0.04,  -0.04, 334.8, 337.3,  28.1,  42.4,  84.94,  62.35,    23.15,  158.34,   97.30,  230.12, 1477.19,   67.94,  642.34,  2981.3,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.032,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  78.5,       
2023-09-30, 14:27:10,  +00:00,   SBBV,    2.8358207,  -63.6487732,  2863.0, 29.92,  3005.6,  32.2,   0.00,   6.24,   27.80,   0.59,   0.42,  -0.05,   0.01, 327.2, 329.7,  28.1,  41.0,  85.19,  62.79,    23.15,  158.38,   97.35,  229.71, 1476.56,   67.94,  642.40,  2980.8,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.033,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  78.5,       
2023-09-30, 14:27:11,  +00:00,   SBBV,    2.8358400,  -63.6487999,  2864.0, 29.92,  3005.0,  32.2,   0.00,   6.55,   16.23,   0.68,   0.16,   0.00,  -0.05, 323.1, 324.7,  28.1,  39.5,  85.57,  63.09,    23.15,  158.44,   97.43,  229.64, 1476.27,   67.98,  642.47,  2980.2,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.034,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  78.5,       
2023-09-30, 14:27:12,  +00:00,   SBBV,    2.8358598,  -63.6488266,  2864.0, 29.92,  3005.0,  32.2,   0.00,   7.00,    8.24,   0.90,  -0.26,  -0.02,   0.01, 321.4, 322.0,  28.1,  38.2,  85.57,  62.50,    23.09,  158.49,   97.37,  229.55, 1475.17,   67.98,  642.63,  2980.2,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.035,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  78.5,       
2023-09-30, 14:27:13,  +00:00,   SBBV,    2.8358822,  -63.6488533,  2865.0, 29.92,  3005.0,  32.2,   0.00,   7.60,    6.78,   0.75,  -0.41,  -0.03,   0.04, 319.7, 320.6,  28.1,  37.0,  86.20,  62.79,    23.01,  158.55,   97.39,  229.20, 1473.71,   67.96,  642.33,  2980.1,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.036,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  78.5,       
