#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-26, 16:21:26,  +00:00,   SBBV,    2.8356519,  -63.6487999,  2895.0, 30.00,  3003.4,  34.8,   0.00,   0.00,    1.18,   0.97,   0.54,  -0.01,  -0.00,  29.3, 104.1,  28.5,  70.6,  70.16,  95.63,    20.35,  161.63,   94.68,  164.66, 1296.61,   60.92,  657.68,  2978.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-08-26, 16:21:27,  +00:00,   SBBV,    2.8356524,  -63.6487999,  2895.0, 30.00,  3003.5,  34.8,   0.00,   0.00,    0.45,   0.96,   0.53,  -0.01,   0.00,  29.3, 104.1,  28.5,  69.3,  70.16,  95.56,    20.33,  161.64,   94.84,  163.64, 1296.48,   60.88,  657.61,  2978.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-08-26, 16:21:28,  +00:00,   SBBV,    2.8356524,  -63.6487999,  2895.0, 30.00,  3003.5,  34.8,   0.00,   0.00,    0.16,   0.97,   0.53,  -0.01,  -0.01,  29.3, 104.1,  28.5,  68.1,  70.51,  95.50,    20.33,  161.64,   94.75,  162.43, 1296.60,   60.85,  658.40,  2978.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-08-26, 16:21:29,  +00:00,   SBBV,    2.8356531,  -63.6487999,  2895.0, 30.00,  3003.0,  34.5,   0.00,   0.00,    0.06,   0.96,   0.53,  -0.01,  -0.00,  29.4, 104.1,  28.5,  66.9,  70.51,  95.44,    20.31,  161.65,   94.64,  161.31, 1296.59,   60.81,  659.01,  2978.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-08-26, 16:21:30,  +00:00,   SBBV,    2.8356528,  -63.6487999,  2895.0, 30.00,  3003.6,  34.5,   0.00,   0.00,    0.02,   0.90,   0.55,  -0.02,  -0.01,  29.4, 104.1,  28.5,  65.5,  70.85,  95.38,    20.26,  161.67,   94.77,  160.27, 1296.50,   60.77,  659.84,  2978.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-08-26, 16:21:31,  +00:00,   SBBV,    2.8356509,  -63.6487999,  2894.0, 30.00,  3004.3,  34.5,   0.00,   0.00,   -0.47,   0.87,   0.54,  -0.02,  -0.01,  29.4, 104.1,  28.5,  64.2,  70.85,  95.25,    20.29,  161.69,   94.89,  159.91, 1296.48,   60.78,  660.69,  2979.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-08-26, 16:21:32,  +00:00,   SBBV,    2.8356509,  -63.6487999,  2894.0, 30.00,  3004.5,  34.5,   0.00,   0.00,   -4.17,   0.85,   0.57,  -0.02,  -0.01,  29.4, 104.1,  28.5,  62.9,  70.85,  95.25,    20.28,  161.71,   94.82,  160.11, 1295.92,   60.78,  661.14,  2979.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-08-26, 16:21:33,  +00:00,   SBBV,    2.8356507,  -63.6487999,  2895.0, 30.00,  3004.5,  34.5,   0.00,   0.00,   -3.52,   0.83,   0.56,  -0.01,   0.00,  29.4, 104.1,  28.5,  61.6,  70.85,  95.25,    20.27,  161.72,   94.69,  160.40, 1295.76,   60.81,  661.55,  2979.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-08-26, 16:21:34,  +00:00,   SBBV,    2.8356507,  -63.6487999,  2896.0, 30.00,  3004.6,  34.5,   0.00,   0.00,    0.93,   0.83,   0.55,  -0.01,   0.01,  29.4, 104.1,  28.5,  60.3,  70.85,  95.31,    20.29,  161.72,   94.90,  161.43, 1295.50,   60.84,  661.25,  2979.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-08-26, 16:21:35,  +00:00,   SBBV,    2.8356497,  -63.6487999,  2896.0, 30.00,  3004.8,  34.5,   0.00,   0.00,   18.16,   0.85,   0.54,  -0.01,  -0.00,  29.4, 104.1,  28.5,  58.8,  70.68,  95.31,    20.31,  161.73,   94.71,  162.62, 1294.36,   60.95,  660.98,  2980.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-08-26, 16:21:36,  +00:00,   SBBV,    2.8356497,  -63.6487999,  2895.0, 30.00,  3003.6,  34.5,   0.00,   0.00,   16.27,   0.83,   0.54,  -0.01,   0.00,  29.4, 104.1,  28.5,  57.2,  70.34,  95.38,    20.28,  161.73,   94.67,  162.70, 1293.25,   60.94,  660.45,  2978.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-08-26, 16:21:37,  +00:00,   SBBV,    2.8356507,  -63.6487999,  2895.0, 30.00,  3003.3,  34.5,   0.00,   0.00,    0.78,   0.83,   0.53,  -0.00,  -0.01,  29.4, 104.1,  28.5,  55.6,  70.16,  95.56,    20.22,  161.72,   94.85,  161.80, 1293.72,   60.92,  659.67,  2978.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-08-26, 16:21:38,  +00:00,   SBBV,    2.8356504,  -63.6487999,  2895.0, 30.00,  3003.2,  34.5,   0.00,   0.00,   -4.96,   0.85,   0.51,  -0.01,   0.00,  29.3, 104.1,  28.5,  54.2,  70.16,  95.56,    20.15,  161.72,   94.91,  160.09, 1295.21,   60.84,  658.73,  2978.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-08-26, 16:21:39,  +00:00,   SBBV,    2.8356504,  -63.6487999,  2896.0, 30.00,  3003.2,  34.5,   0.00,   0.00,    0.83,   0.80,   0.53,  -0.01,   0.01,  29.4, 104.1,  28.5,  52.5,  69.85,  95.63,    20.11,  161.71,   94.76,  159.29, 1295.10,   60.81,  658.38,  2978.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-08-26, 16:21:40,  +00:00,   SBBV,    2.8356500,  -63.6487999,  2895.0, 30.00,  3003.1,  34.5,   0.00,   0.00,    5.93,   0.81,   0.56,  -0.02,   0.00,  29.4, 104.1,  28.5,  50.9,  69.70,  95.75,    20.14,  161.72,   94.79,  159.94, 1294.28,   60.85,  658.73,  2978.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-08-26, 16:21:41,  +00:00,   SBBV,    2.8356500,  -63.6487999,  2895.0, 30.00,  3003.4,  34.5,   0.00,   0.00,    0.49,   0.80,   0.54,  -0.01,   0.01,  29.4, 104.1,  28.5,  49.0,  69.56,  95.81,    20.14,  161.72,   94.68,  160.72, 1294.09,   60.91,  658.95,  2978.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-08-26, 16:21:42,  +00:00,   SBBV,    2.8356497,  -63.6487999,  2895.0, 30.00,  3004.6,  34.5,   0.00,   0.00,   -3.14,   0.80,   0.55,  -0.01,   0.00,  29.4, 104.1,  28.5,  47.1,  69.41,  95.94,    20.12,  161.73,   94.95,  161.16, 1294.58,   60.93,  658.06,  2979.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-08-26, 16:21:43,  +00:00,   SBBV,    2.8356497,  -63.6487999,  2896.0, 30.00,  3003.9,  34.5,   0.00,   0.00,   -0.74,   0.80,   0.53,  -0.01,  -0.00,  29.4, 104.1,  28.5,  44.9,  69.41,  96.00,    20.13,  161.74,   94.78,  161.43, 1294.42,   60.97,  657.61,  2979.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-08-26, 16:21:44,  +00:00,   SBBV,    2.8356497,  -63.6487999,  2896.0, 30.00,  3003.9,  34.5,   0.00,   0.00,    5.60,   0.81,   0.52,  -0.01,  -0.00,  29.4, 104.1,  28.5,  43.2,  69.41,  96.00,    20.13,  161.74,   94.95,  161.08, 1295.59,   60.99,  656.95,  2979.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-08-26, 16:21:45,  +00:00,   SBBV,    2.8356495,  -63.6487999,  2895.0, 30.00,  3003.9,  34.5,   0.00,   0.00,    4.36,   0.81,   0.54,  -0.02,  -0.00,  29.4, 104.1,  28.5,  41.1,  69.41,  96.06,    20.11,  161.74,   94.76,  161.11, 1297.55,   61.02,  656.10,  2979.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-08-26, 16:21:46,  +00:00,   SBBV,    2.8356495,  -63.6487999,  2896.0, 30.00,  3003.9,  34.5,   0.00,   0.00,    4.02,   0.81,   0.51,  -0.01,  -0.01,  29.4, 104.1,  28.5,  38.8,  69.41,  96.06,    20.08,  161.75,   95.01,  161.05, 1298.12,   61.03,  655.04,  2979.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-08-26, 16:21:47,  +00:00,   SBBV,    2.8356490,  -63.6487999,  2896.0, 30.00,  3003.8,  34.5,   0.00,   0.00,    6.46,   0.79,   0.51,  -0.01,  -0.01,  29.4, 104.1,  28.5,  36.5,  69.41,  96.00,    20.08,  161.75,   95.06,  161.74, 1298.29,   61.06,  653.92,  2978.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-08-26, 16:21:48,  +00:00,   SBBV,    2.8356490,  -63.6487999,  2896.0, 30.00,  3002.9,  34.5,   0.00,   0.00,    6.88,   0.79,   0.49,   0.00,  -0.01,  29.4, 104.1,  28.5,  34.1,  69.41,  96.06,    20.08,  161.75,   95.01,  162.35, 1298.21,   61.10,  653.10,  2978.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2023-08-26, 16:21:49,  +00:00,   SBBV,    2.8356483,  -63.6487999,  2895.0, 30.00,  3003.7,  34.5,   0.00,   0.00,    1.13,   0.79,   0.51,  -0.01,  -0.01,  29.4, 104.1,  28.5,  31.8,  69.56,  96.00,    20.06,  161.76,   95.13,  162.44, 1298.68,   61.14,  652.30,  2978.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-08-26, 16:21:50,  +00:00,   SBBV,    2.8356483,  -63.6487999,  2895.0, 30.00,  3003.6,  34.5,   0.00,   0.00,   -7.17,   0.80,   0.52,  -0.01,  -0.00,  29.4, 104.1,  28.5,  29.4,  69.56,  96.00,    20.04,  161.78,   95.16,  162.30, 1299.20,   61.13,  651.37,  2978.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-08-26, 16:21:51,  +00:00,   SBBV,    2.8356483,  -63.6487999,  2895.0, 30.00,  3003.7,  34.5,   0.00,   0.00,   -7.59,   0.80,   0.54,  -0.01,  -0.01,  29.5, 104.1,  28.5,  27.2,  69.56,  96.00,    20.02,  161.80,   95.15,  161.79, 1299.44,   61.13,  650.53,  2978.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-08-26, 16:21:52,  +00:00,   SBBV,    2.8356481,  -63.6487999,  2895.0, 30.00,  3003.7,  34.5,   0.00,   0.00,   -8.42,   0.79,   0.56,  -0.02,  -0.02,  29.5, 104.1,  28.5,  25.0,  69.70,  96.06,    20.01,  161.82,   95.27,  161.48, 1300.21,   61.16,  650.03,  2978.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-08-26, 16:21:53,  +00:00,   SBBV,    2.8356488,  -63.6487999,  2895.0, 30.00,  3003.2,  34.5,   0.00,   0.00,   -4.79,   0.79,   0.54,  -0.01,  -0.01,  29.4, 104.1,  28.5,  22.9,  69.70,  96.06,    19.99,  161.84,   95.29,  161.38, 1300.41,   61.16,  649.24,  2978.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-08-26, 16:21:54,  +00:00,   SBBV,    2.8356478,  -63.6487999,  2895.0, 30.00,  3004.2,  34.5,   0.00,   0.00,   -2.14,   0.78,   0.53,  -0.01,  -0.01,  29.4, 104.1,  28.5,  20.9,  69.70,  96.06,    19.96,  161.86,   95.35,  161.27, 1300.20,   61.15,  648.70,  2979.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-08-26, 16:21:55,  +00:00,   SBBV,    2.8356483,  -63.6487999,  2895.0, 30.00,  3003.1,  34.5,   0.00,   0.00,   -1.12,   0.79,   0.54,  -0.00,   0.01,  29.4, 104.1,  28.5,  18.9,  69.70,  96.06,    19.92,  161.89,   95.29,  161.03, 1299.03,   61.14,  647.96,  2978.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-08-26, 16:21:56,  +00:00,   SBBV,    2.8356483,  -63.6487999,  2895.0, 30.00,  3003.0,  34.5,   0.00,   0.00,   -4.07,   0.79,   0.51,  -0.01,   0.00,  29.5, 104.1,  28.5,  17.1,  69.85,  96.06,    19.90,  161.93,   95.13,  160.73, 1298.49,   61.13,  647.40,  2978.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-08-26, 16:21:57,  +00:00,   SBBV,    2.8356483,  -63.6487999,  2895.0, 30.00,  3002.9,  34.5,   0.00,   0.00,   -2.73,   0.78,   0.53,  -0.02,   0.01,  29.5, 104.1,  28.5,  15.3,  70.00,  96.06,    19.89,  161.94,   95.22,  160.55, 1298.31,   61.14,  646.91,  2978.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-08-26, 16:21:58,  +00:00,   SBBV,    2.8356483,  -63.6487999,  2895.0, 30.00,  3002.8,  34.5,   0.00,   0.00,   -1.29,   0.80,   0.54,  -0.02,   0.01,  29.5, 104.1,  28.5,  13.8,  70.00,  96.00,    19.87,  161.95,   95.14,  160.27, 1297.59,   61.12,  646.48,  2977.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-08-26, 16:21:59,  +00:00,   SBBV,    2.8356481,  -63.6487999,  2895.0, 30.00,  3003.1,  34.5,   0.00,   0.00,   -0.53,   0.80,   0.53,  -0.01,  -0.01,  29.4, 104.1,  28.5,  12.2,  70.00,  96.06,    19.84,  161.96,   95.23,  159.68, 1296.05,   61.10,  646.71,  2978.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-08-26, 16:22:00,  +00:00,   SBBV,    2.8356490,  -63.6487999,  2895.0, 30.00,  3001.3,  34.5,   0.00,   0.00,   -0.21,   0.81,   0.52,  -0.01,   0.00,  29.4, 104.1,  28.5,  10.7,  70.16,  96.06,    19.80,  161.97,   94.98,  158.79, 1294.09,   61.02,  647.32,  2976.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-08-26, 16:22:01,  +00:00,   SBBV,    2.8356488,  -63.6487999,  2896.0, 30.00,  3002.3,  34.5,   0.00,   0.00,    0.85,   0.81,   0.49,  -0.01,  -0.01,  29.4, 104.1,  28.5,   9.5,  70.16,  96.06,    22.50,  161.97,   96.36,  168.89, 1313.13,   63.07,  671.24,  2977.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-08-26, 16:22:02,  +00:00,   SBBV,    2.8356490,  -63.6487999,  2895.0, 30.00,  3002.2,  34.5,   0.00,   0.00,    2.31,   0.66,   0.51,  -0.01,   0.01,  29.4, 104.1,  28.5,   7.9,  70.16,  96.12,    26.97,  161.98,   97.00,  209.80, 1400.55,   69.09,  729.80,  2977.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-08-26, 16:22:03,  +00:00,   SBBV,    2.8356500,  -63.6487999,  2896.0, 30.00,  3002.1,  34.5,   0.00,   0.00,    2.92,   0.58,   0.51,  -0.00,  -0.01,  29.4, 104.1,  28.5,   7.0,  70.34,  96.12,    28.05,  161.99,   97.20,  262.43, 1515.45,   73.03,  738.22,  2977.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-08-26, 16:22:04,  +00:00,   SBBV,    2.8356519,  -63.6487999,  2896.0, 30.00,  3002.1,  34.5,   0.00,   0.00,    7.72,   0.56,   0.51,  -0.01,   0.01,  29.6, 104.1,  28.5,   6.0,  70.34,  96.19,    27.41,  162.00,   97.12,  289.86, 1590.29,   73.69,  706.31,  2977.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-08-26, 16:22:05,  +00:00,   SBBV,    2.8356559,  -63.6487999,  2897.0, 30.00,  3001.9,  34.5,   0.00,   0.00,   16.03,   0.35,   0.58,   0.00,  -0.01,  29.9, 104.1,  28.5,   5.4,  70.34,  96.13,    27.06,  162.02,   97.03,  296.02, 1632.36,   73.74,  678.51,  2977.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-08-26, 16:22:06,  +00:00,   SBBV,    2.8356593,  -63.6487923,  2897.0, 30.00,  3003.9,  34.5,   0.00,   1.01,   17.62,   0.63,   0.51,  -0.01,  -0.05,  30.4, 104.1,  28.5,   4.4,  70.34,  96.13,    26.87,  162.04,   97.01,  294.19, 1653.66,   73.72,  661.86,  2979.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-08-26, 16:22:07,  +00:00,   SBBV,    2.8356664,  -63.6487923,  2897.0, 30.00,  3002.6,  34.5,   0.00,   1.38,   12.67,   0.57,   0.46,  -0.01,  -0.04,  31.1, 104.1,  28.5,   3.8,  70.34,  96.13,    26.75,  162.08,   96.87,  292.42, 1664.79,   73.71,  651.75,  2977.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  79.0,       
2023-08-26, 16:22:08,  +00:00,   SBBV,    2.8356745,  -63.6487923,  2897.0, 30.00,  3002.5,  34.5,   0.00,   1.79,   12.09,   0.25,   0.37,  -0.01,  -0.02,  31.8, 104.1,  28.5,   3.2,  70.34,  96.06,    26.72,  162.11,   96.88,  291.65, 1671.21,   73.74,  645.19,  2977.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-08-26, 16:22:09,  +00:00,   SBBV,    2.8356829,  -63.6487846,  2897.0, 30.00,  3002.6,  34.5,   0.00,   1.87,   10.15,   0.58,   0.41,  -0.01,  -0.02,  31.9, 104.1,  28.5,   2.6,  70.34,  96.06,    26.71,  162.15,   96.88,  291.50, 1674.17,   73.76,  641.87,  2977.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  79.0,       
2023-08-26, 16:22:10,  +00:00,   SBBV,    2.8356915,  -63.6487846,  2896.0, 30.00,  3002.6,  34.5,   0.00,   1.92,    4.66,   0.51,   0.38,  -0.01,   0.02,  31.5, 104.1,  28.5,   2.1,  70.16,  96.06,    26.70,  162.18,   96.81,  291.23, 1675.81,   73.76,  639.51,  2977.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  79.0,       
2023-08-26, 16:22:11,  +00:00,   SBBV,    2.8357017,  -63.6487846,  2897.0, 30.00,  3002.9,  34.5,   0.00,   2.22,   -2.23,   1.01,   0.44,  -0.01,   0.01,  31.4,  31.1,  28.5,   1.7,  70.00,  96.06,    26.62,  162.20,   96.88,  290.46, 1675.59,   73.74,  638.28,  2978.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  79.0,       
2023-08-26, 16:22:12,  +00:00,   SBBV,    2.8357139,  -63.6487770,  2897.0, 30.00,  3001.1,  34.5,   0.00,   2.53,   -2.07,   0.43,   0.44,  -0.01,  -0.00,  31.4,  31.7,  28.5,   1.2,  70.00,  96.06,    26.55,  162.22,   96.94,  289.10, 1674.54,   73.70,  637.79,  2976.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
