#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-03, 17:18:49,  +00:00,  1500€,    2.8469403,  -60.6954575,   267.2, 29.91,   272.1,  25.5,   0.00,   0.00,    0.22,   0.85,  -0.62,   0.01,   0.00, 260.1, 286.0,  27.2,   6.5, 106.96,  99.50,    19.06,  139.61,   93.77,  112.60, 1026.49,   50.37,  661.30,   222.9,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-07-03, 17:18:49,  +00:00,  1500€,    2.8469398,  -60.6954651,   267.2, 29.91,   270.8,  25.5,   0.00,   0.00,    0.09,   0.79,  -0.60,   0.01,   0.01, 260.1, 286.0,  27.2,   6.4, 106.88,  99.56,    19.06,  139.63,   93.84,  112.47, 1026.61,   50.38,  661.28,   221.6,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-07-03, 17:18:51,  +00:00,  1500€,    2.8469393,  -60.6954651,   267.2, 29.91,   270.5,  25.5,   0.00,   0.00,    0.03,   0.77,  -0.60,   0.01,  -0.01, 260.1, 286.0,  27.2,   6.0, 106.96,  99.62,    19.07,  139.65,   93.86,  112.03, 1027.66,   50.40,  661.00,   221.3,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  75.0,       
2023-07-03, 17:18:51,  +00:00,  1500€,    2.8469393,  -60.6954651,   267.2, 29.91,   270.0,  25.5,   0.00,   0.00,    0.01,   0.69,  -0.63,   0.02,   0.00, 260.2, 286.0,  27.3,   6.5, 107.04,  99.62,    19.09,  139.67,   93.83,  112.20, 1028.49,   50.42,  660.91,   220.8,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-07-03, 17:18:53,  +00:00,  1500€,    2.8469391,  -60.6954651,   267.2, 29.91,   269.9,  25.5,   0.00,   0.00,   -1.38,   0.69,  -0.64,   0.02,   0.00, 260.1, 286.0,  27.3,   6.5, 107.04,  99.62,    19.10,  139.69,   93.79,  112.82, 1029.06,   50.46,  660.85,   220.7,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-07-03, 17:18:53,  +00:00,  1500€,    2.8469391,  -60.6954651,   267.2, 29.91,   269.5,  25.5,   0.00,   0.00,   -1.49,   0.67,  -0.63,   0.01,   0.00, 260.1, 286.0,  27.3,   6.3, 107.04,  99.62,    19.12,  139.71,   93.80,  113.15, 1029.43,   50.52,  660.81,   220.3,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-07-03, 17:18:55,  +00:00,  1500€,    2.8469391,  -60.6954651,   267.2, 29.91,   268.9,  25.5,   0.00,   0.00,   -0.76,   0.66,  -0.65,   0.01,  -0.01, 260.1, 286.0,  27.3,   6.3, 107.04,  99.62,    19.12,  139.74,   93.84,  113.20, 1029.97,   50.57,  660.47,   219.7,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  75.0,       
2023-07-03, 17:18:55,  +00:00,  1500€,    2.8469391,  -60.6954575,   267.2, 29.91,   269.8,  25.5,   0.00,   0.00,   -0.34,   0.65,  -0.64,   0.01,   0.01, 260.1, 286.0,  27.3,   6.1, 107.04,  99.62,    19.12,  139.76,   93.87,  113.25, 1030.93,   50.62,  660.15,   220.6,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-07-03, 17:18:57,  +00:00,  1500€,    2.8469391,  -60.6954575,   267.2, 29.91,   269.8,  25.5,   0.00,   0.00,   -0.13,   0.63,  -0.65,   0.01,  -0.00, 260.1, 286.0,  27.3,   6.1, 107.11,  99.62,    19.13,  139.78,   93.96,  113.30, 1031.57,   50.65,  659.61,   220.6,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-07-03, 17:18:57,  +00:00,  1500€,    2.8469391,  -60.6954575,   267.2, 29.91,   269.9,  25.5,   0.00,   0.00,   -0.05,   0.62,  -0.66,   0.01,  -0.00, 260.1, 286.0,  27.3,   6.1, 107.19,  99.62,    19.14,  139.81,   93.91,  113.52, 1032.35,   50.68,  659.24,   220.6,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-07-03, 17:18:59,  +00:00,  1500€,    2.8469391,  -60.6954651,   267.2, 29.91,   269.7,  25.5,   0.00,   0.00,   -0.02,   0.60,  -0.65,   0.01,   0.01, 260.1, 286.0,  27.3,   5.9, 107.19,  99.50,    19.14,  139.83,   93.90,  113.69, 1033.33,   50.72,  658.93,   220.5,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  75.0,       
2023-07-03, 17:19:00,  +00:00,  1500€,    2.8469391,  -60.6954575,   267.2, 29.91,   269.7,  25.5,   0.00,   0.00,   -0.01,   0.59,  -0.66,   0.01,  -0.02, 260.1, 286.0,  27.3,   5.8, 107.19,  99.50,    19.15,  139.86,   93.89,  113.73, 1033.74,   50.74,  658.90,   220.5,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-07-03, 17:19:00,  +00:00,  1500€,    2.8469393,  -60.6954651,   267.2, 29.91,   270.3,  25.5,   0.00,   0.00,   -0.00,   0.58,  -0.65,   0.02,   0.00, 260.1, 286.0,  27.3,   5.8, 107.19,  99.50,    19.17,  139.90,   93.96,  114.02, 1033.93,   50.78,  658.94,   221.1,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-07-03, 17:19:02,  +00:00,  1500€,    2.8469393,  -60.6954651,   267.2, 29.91,   269.7,  25.5,   0.00,   0.00,   -0.00,   0.60,  -0.64,   0.01,  -0.00, 260.1, 286.0,  27.3,   5.8, 107.19,  99.38,    19.18,  139.93,   94.03,  114.72, 1034.53,   50.84,  659.21,   220.5,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-07-03, 17:19:02,  +00:00,  1500€,    2.8469393,  -60.6954651,   267.2, 29.91,   269.7,  25.5,   0.00,   0.00,   -0.00,   0.57,  -0.67,   0.01,   0.00, 260.1, 286.0,  27.3,   6.2, 107.19,  99.31,    19.19,  139.96,   93.98,  115.40, 1034.95,   50.90,  659.20,   220.5,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-07-03, 17:19:04,  +00:00,  1500€,    2.8469391,  -60.6954651,   267.2, 29.91,   269.7,  25.5,   0.00,   0.00,   -0.00,   0.60,  -0.65,   0.01,   0.00, 260.1, 286.0,  27.3,   6.1, 107.19,  99.25,    19.19,  140.00,   94.00,  115.39, 1035.50,   50.95,  658.98,   220.5,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-07-03, 17:19:04,  +00:00,  1500€,    2.8469393,  -60.6954651,   267.2, 29.91,   269.7,  25.5,   0.00,   0.00,   -0.00,   0.58,  -0.65,   0.01,  -0.01, 260.1, 286.0,  27.4,   5.9, 107.19,  99.19,    19.21,  140.04,   94.00,  115.55, 1036.44,   50.98,  659.00,   220.5,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-07-03, 17:19:06,  +00:00,  1500€,    2.8469393,  -60.6954651,   267.2, 29.91,   269.8,  25.5,   0.00,   0.00,   -0.00,   0.59,  -0.65,   0.01,   0.01, 260.1, 286.0,  27.4,   5.9, 107.19,  99.19,    19.21,  140.08,   94.04,  115.75, 1037.46,   51.01,  658.39,   220.6,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  74.5,       
2023-07-03, 17:19:07,  +00:00,  1500€,    2.8469391,  -60.6954575,   267.2, 29.91,   269.4,  25.5,   0.00,   0.00,   -0.00,   0.62,  -0.67,   0.01,  -0.01, 260.1, 286.0,  27.4,   5.7, 107.11,  99.19,    19.22,  140.12,   94.09,  116.10, 1037.92,   51.03,  657.91,   220.1,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-07-03, 17:19:07,  +00:00,  1500€,    2.8469391,  -60.6954575,   267.2, 29.91,   269.9,  25.5,   0.00,   0.00,   -0.00,   0.59,  -0.66,   0.01,  -0.00, 260.1, 286.0,  27.4,   5.7, 107.19,  99.12,    19.21,  140.15,   94.08,  116.71, 1037.93,   51.06,  657.63,   220.6,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-07-03, 17:19:09,  +00:00,  1500€,    2.8469391,  -60.6954575,   267.2, 29.91,   270.0,  25.2,   0.00,   0.00,   -0.00,   0.60,  -0.67,   0.01,  -0.00, 260.1, 286.0,  27.4,   5.5, 107.11,  99.12,    19.21,  140.19,   94.04,  116.79, 1038.33,   51.10,  657.84,   220.7,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-07-03, 17:19:09,  +00:00,  1500€,    2.8469391,  -60.6954575,   267.2, 29.91,   270.0,  25.2,   0.00,   0.00,   -0.00,   0.62,  -0.67,   0.01,   0.00, 260.1, 286.0,  27.4,   5.7, 107.11,  99.12,    19.20,  140.22,   94.07,  116.73, 1039.22,   51.13,  657.83,   220.8,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  74.5,       
2023-07-03, 17:19:11,  +00:00,  1500€,    2.8469391,  -60.6954575,   268.2, 29.91,   269.9,  25.2,   0.00,   0.00,   -0.00,   0.62,  -0.67,   0.01,   0.00, 260.1, 286.0,  27.4,   5.6, 107.11,  99.06,    19.19,  140.25,   94.09,  116.61, 1040.29,   51.14,  657.81,   220.7,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-07-03, 17:19:11,  +00:00,  1500€,    2.8469391,  -60.6954575,   268.2, 29.91,   270.2,  25.2,   0.00,   0.00,    2.13,   0.62,  -0.68,   0.01,   0.01, 260.1, 286.0,  27.4,   5.4, 107.19,  99.06,    19.17,  140.28,   94.05,  116.26, 1041.19,   51.13,  657.39,   221.0,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  74.5,       
2023-07-03, 17:19:12,  +00:00,  1500€,    2.8469391,  -60.6954575,   268.2, 29.91,   270.8,  25.2,   0.00,   0.00,    1.99,   0.62,  -0.69,   0.01,  -0.01, 260.1, 286.0,  27.4,   5.2, 107.19,  99.06,    19.16,  140.31,   94.03,  116.30, 1042.39,   51.15,  657.46,   221.6,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-07-03, 17:19:14,  +00:00,  1500€,    2.8469398,  -60.6954651,   267.2, 29.91,   270.6,  25.2,   0.00,   0.00,    1.02,   0.59,  -0.68,   0.02,  -0.01, 260.1, 286.0,  27.4,   5.0, 107.19,  99.06,    19.15,  140.33,   94.07,  116.25, 1042.74,   51.17,  657.63,   221.3,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  74.5,       
2023-07-03, 17:19:14,  +00:00,  1500€,    2.8469400,  -60.6954651,   267.2, 29.91,   270.6,  25.2,   0.00,   0.00,   -0.59,   0.59,  -0.70,   0.01,  -0.02, 260.1, 286.0,  27.4,   4.8, 107.19,  99.06,    19.14,  140.35,   94.04,  116.37, 1042.47,   51.16,  657.52,   221.4,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-07-03, 17:19:16,  +00:00,  1500€,    2.8469400,  -60.6954651,   268.2, 29.91,   270.7,  25.2,   0.00,   0.00,   -0.62,   0.63,  -0.70,   0.02,  -0.01, 260.1, 286.0,  27.4,   4.6, 107.19,  99.00,    19.12,  140.36,   94.08,  116.45, 1042.30,   51.16,  657.27,   221.5,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-07-03, 17:19:16,  +00:00,  1500€,    2.8469400,  -60.6954651,   268.2, 29.91,   270.9,  25.2,   0.00,   0.00,   -0.34,   0.60,  -0.73,   0.01,  -0.01, 260.1, 286.0,  27.4,   4.5, 107.11,  98.94,    19.11,  140.37,   94.10,  116.49, 1042.32,   51.17,  657.29,   221.7,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-07-03, 17:19:19,  +00:00,  1500€,    2.8469400,  -60.6954651,   268.2, 29.91,   270.8,  25.2,   0.00,   0.00,   -0.13,   0.60,  -0.70,   0.01,  -0.02, 260.1, 286.0,  27.4,   4.3, 107.11,  98.94,    19.11,  140.38,   94.08,  116.81, 1043.12,   51.21,  657.24,   221.6,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-07-03, 17:19:19,  +00:00,  1500€,    2.8469400,  -60.6954651,   268.2, 29.91,   271.2,  25.2,   0.00,   0.00,    1.34,   0.62,  -0.70,   0.01,  -0.00, 260.1, 286.0,  27.4,   4.3, 107.11,  98.88,    19.10,  140.40,   94.12,  117.72, 1044.62,   51.30,  656.84,   221.9,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-07-03, 17:19:21,  +00:00,  1500€,    2.8469400,  -60.6954651,   268.2, 29.91,   271.3,  25.2,   0.00,   0.00,    0.85,   0.60,  -0.70,   0.01,   0.00, 260.2, 286.0,  27.4,   4.3, 107.11,  98.88,    19.08,  140.42,   94.07,  117.63, 1045.79,   51.32,  656.21,   222.1,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-07-03, 17:19:21,  +00:00,  1500€,    2.8469398,  -60.6954651,   267.2, 29.91,   271.4,  25.2,   0.00,   0.00,    0.37,   0.58,  -0.70,   0.01,   0.00, 260.1, 286.0,  27.4,   3.9, 107.11,  98.88,    19.08,  140.43,   94.10,  117.65, 1046.32,   51.34,  655.79,   222.1,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-07-03, 17:19:22,  +00:00,  1500€,    2.8469398,  -60.6954651,   268.2, 29.91,   271.5,  25.2,   0.00,   0.00,    0.16,   0.58,  -0.71,   0.01,  -0.00, 260.1, 286.0,  27.4,   4.1, 107.11,  98.88,    19.08,  140.45,   94.12,  117.61, 1047.03,   51.35,  655.37,   222.3,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-07-03, 17:19:24,  +00:00,  1500€,    2.8469398,  -60.6954575,   268.2, 29.91,   271.6,  25.2,   0.00,   0.00,    0.06,   0.58,  -0.69,   0.01,   0.00, 260.1, 286.0,  27.4,   4.1, 107.11,  98.88,    19.07,  140.47,   94.19,  117.80, 1048.15,   51.40,  655.39,   222.4,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-07-03, 17:19:24,  +00:00,  1500€,    2.8469403,  -60.6954651,   268.2, 29.91,   272.2,  25.2,   0.00,   0.00,    0.02,   0.60,  -0.68,   0.01,   0.00, 260.1, 286.0,  27.4,   4.2, 107.11,  98.88,    19.05,  140.49,   94.10,  117.69, 1048.67,   51.39,  654.55,   223.0,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-07-03, 17:19:26,  +00:00,  1500€,    2.8469403,  -60.6954651,   268.2, 29.91,   271.5,  25.2,   0.00,   0.00,    0.01,   0.58,  -0.70,   0.00,  -0.01, 260.1, 286.0,  27.4,   4.0, 107.27,  98.88,    19.04,  140.51,   94.13,  117.67, 1048.93,   51.38,  653.94,   222.3,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-07-03, 17:19:27,  +00:00,  1500€,    2.8469403,  -60.6954651,   268.2, 29.91,   271.5,  25.2,   0.00,   0.00,    0.00,   0.57,  -0.71,   0.01,  -0.01, 260.1, 286.0,  27.4,   3.3, 107.27,  98.88,    19.02,  140.53,   94.13,  117.46, 1049.08,   51.36,  653.62,   222.3,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-07-03, 17:19:27,  +00:00,  1500€,    2.8469403,  -60.6954651,   268.2, 29.91,   271.5,  25.2,   0.00,   0.00,    0.00,   0.58,  -0.70,   0.02,  -0.00, 260.1, 286.0,  27.4,   3.7, 107.34,  98.88,    19.01,  140.55,   94.15,  117.38, 1049.06,   51.36,  653.39,   222.3,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-07-03, 17:19:29,  +00:00,  1500€,    2.8469403,  -60.6954651,   268.2, 29.91,   271.6,  25.2,   0.00,   0.00,    0.00,   0.57,  -0.70,   0.01,   0.00, 260.1, 286.0,  27.4,   3.9, 107.34,  98.88,    19.01,  140.58,   94.15,  117.51, 1049.19,   51.38,  653.47,   222.4,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  74.5,       
2023-07-03, 17:19:30,  +00:00,  1500€,    2.8469403,  -60.6954651,   268.2, 29.91,   271.5,  25.2,   0.00,   0.00,    0.00,   0.58,  -0.71,   0.01,   0.00, 260.1, 286.0,  27.4,   3.8, 107.50,  98.94,    19.00,  140.60,   94.13,  117.69, 1048.97,   51.39,  653.36,   222.2,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-07-03, 17:19:30,  +00:00,  1500€,    2.8469391,  -60.6954651,   268.2, 29.91,   271.4,  25.2,   0.00,   0.00,    0.00,   0.58,  -0.69,   0.01,   0.00, 260.1, 286.0,  27.4,   3.4, 107.50,  98.94,    18.99,  140.62,   94.09,  117.78, 1048.90,   51.39,  653.35,   222.2,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  74.5,       
2023-07-03, 17:19:32,  +00:00,  1500€,    2.8469391,  -60.6954651,   268.2, 29.91,   272.1,  25.2,   0.00,   0.00,    0.00,   0.58,  -0.68,   0.01,   0.00, 260.1, 286.0,  27.4,   3.3, 107.50,  98.94,    18.99,  140.65,   94.18,  117.77, 1048.32,   51.38,  653.32,   222.8,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-07-03, 17:19:32,  +00:00,  1500€,    2.8469391,  -60.6954651,   268.2, 29.91,   272.2,  25.2,   0.00,   0.00,    0.00,   0.57,  -0.70,   0.01,  -0.00, 260.1, 286.0,  27.4,   3.0, 107.57,  98.94,    18.98,  140.69,   94.09,  117.54, 1047.65,   51.35,  653.27,   223.0,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  74.5,       
2023-07-03, 17:19:35,  +00:00,  1500€,    2.8469391,  -60.6954651,   268.2, 29.91,   272.3,  25.2,   0.00,   0.00,    0.00,   0.57,  -0.69,   0.01,   0.00, 260.1, 286.0,  27.4,   2.9, 107.57,  98.94,    18.97,  140.72,   94.05,  117.43, 1047.63,   51.33,  653.48,   223.0,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-07-03, 17:19:35,  +00:00,  1500€,    2.8469386,  -60.6954651,   268.2, 29.91,   272.4,  25.2,   0.00,   0.00,    0.00,   0.57,  -0.69,   0.02,  -0.01, 260.1, 286.0,  27.4,   2.8, 107.57,  98.94,    18.98,  140.75,   94.06,  117.83, 1047.68,   51.35,  653.61,   223.2,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  74.5,       
2023-07-03, 17:19:35,  +00:00,  1500€,    2.8469386,  -60.6954651,   268.2, 29.91,   272.8,  25.2,   0.00,   0.00,    0.00,   0.55,  -0.69,   0.01,  -0.00, 260.1, 286.0,  27.4,   2.9, 107.57,  98.94,    18.97,  140.79,   94.02,  118.12, 1047.88,   51.38,  653.67,   223.6,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  74.5,       
2023-07-03, 17:19:36,  +00:00,  1500€,    2.8469393,  -60.6954651,   268.2, 29.91,   272.6,  25.2,   0.00,   0.00,    0.00,   0.56,  -0.67,   0.01,  -0.01, 260.1, 286.0,  27.4,   2.3, 107.57,  98.94,    18.99,  140.83,   94.06,  118.40, 1048.42,   51.43,  654.27,   223.4,   0,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  74.5,       
