#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-30, 12:37:14,  +00:00,   SWUQ,    2.8469565,  -60.6954994,   267.5, 29.85,   269.9,  39.8,   0.00,   0.00,    2.73,   0.49,   0.30,  -0.00,   0.00, 259.6, 286.1,  28.0,  -2.8, 104.73, 109.07,    17.06,  159.65,   92.76,  108.38, 1039.60,   51.58,  633.48,   220.7,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-09-30, 12:37:15,  +00:00,   SWUQ,    2.8469553,  -60.6955070,   267.5, 29.85,   270.5,  39.8,   0.00,   0.00,   -8.38,   0.48,   0.32,  -0.01,  -0.00, 259.6, 286.1,  28.0,  -2.5, 104.65, 109.22,    17.09,  159.62,   92.78,  108.80, 1043.33,   51.62,  633.04,   221.3,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-09-30, 12:37:17,  +00:00,   SWUQ,    2.8469555,  -60.6954994,   268.5, 29.85,   270.8,  39.8,   0.00,   0.00,   -1.51,   0.48,   0.29,  -0.00,   0.00, 259.6, 286.1,  28.0,  -3.0, 104.42, 109.30,    17.08,  159.56,   92.83,  108.57, 1048.39,   51.67,  631.92,   221.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-09-30, 12:37:18,  +00:00,   SWUQ,    2.8469555,  -60.6954994,   269.5, 29.85,   270.8,  39.8,   0.00,   0.00,   13.69,   0.43,   0.31,  -0.00,   0.01, 259.6, 286.1,  28.0,  -3.0, 104.34, 109.30,    17.10,  159.53,   92.81,  108.34, 1049.45,   51.68,  631.42,   221.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-09-30, 12:37:19,  +00:00,   SWUQ,    2.8469553,  -60.6954994,   268.5, 29.85,   270.8,  39.5,   0.00,   0.00,   18.75,   0.29,   0.29,  -0.01,  -0.00, 259.6, 286.1,  28.0,  -3.2, 104.26, 109.30,    17.11,  159.50,   92.79,  108.26, 1051.50,   51.70,  631.36,   221.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-09-30, 12:37:20,  +00:00,   SWUQ,    2.8469553,  -60.6954994,   269.5, 29.85,   270.9,  39.5,   0.00,   0.00,   19.49,   0.26,   0.27,   0.00,  -0.00, 259.6, 286.1,  28.0,  -3.1, 104.26, 109.30,    17.12,  159.47,   92.79,  108.75, 1053.45,   51.75,  630.80,   221.7,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-09-30, 12:37:21,  +00:00,   SWUQ,    2.8469560,  -60.6954994,   268.5, 29.85,   270.3,  39.5,   0.00,   0.00,   12.11,   0.24,   0.27,  -0.00,   0.00, 259.6, 286.1,  28.0,  -3.0, 104.26, 109.30,    17.10,  159.45,   92.78,  108.05, 1056.90,   51.76,  630.11,   221.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-09-30, 12:37:22,  +00:00,   SWUQ,    2.8469555,  -60.6954994,   267.5, 29.85,   270.4,  39.5,   0.00,   0.00,   -3.82,   0.21,   0.30,  -0.01,   0.01, 259.6, 286.1,  28.0,  -3.0, 104.26, 109.22,    17.10,  159.43,   92.76,  107.20, 1060.37,   51.76,  629.27,   221.2,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-09-30, 12:37:23,  +00:00,   SWUQ,    2.8469558,  -60.6954994,   267.5, 29.85,   270.0,  39.5,   0.00,   0.00,  -12.38,   0.16,   0.27,  -0.00,   0.01, 259.6, 286.1,  28.0,  -2.7, 104.34, 109.15,    17.08,  159.42,   92.67,  107.21, 1063.02,   51.75,  628.63,   220.8,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-09-30, 12:37:24,  +00:00,   SWUQ,    2.8469558,  -60.6954994,   267.5, 29.85,   269.9,  39.5,   0.00,   0.00,  -14.20,   0.14,   0.31,  -0.00,   0.00, 259.6, 286.1,  28.0,  -2.8, 104.34, 109.07,    17.10,  159.40,   92.70,  107.45, 1063.44,   51.75,  627.70,   220.7,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-09-30, 12:37:25,  +00:00,   SWUQ,    2.8469560,  -60.6954994,   267.5, 29.85,   269.9,  39.2,   0.00,   0.00,  -14.12,   0.14,   0.27,  -0.01,  -0.00, 259.6, 286.1,  28.0,  -2.9, 104.42, 108.99,    17.12,  159.39,   92.61,  107.80, 1063.60,   51.77,  627.13,   220.7,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-09-30, 12:37:26,  +00:00,   SWUQ,    2.8469560,  -60.6954994,   267.5, 29.85,   269.8,  39.2,   0.00,   0.00,  -14.33,   0.15,   0.30,   0.00,  -0.00, 259.6, 286.1,  28.0,  -3.0, 104.57, 108.99,    17.12,  159.38,   92.67,  108.69, 1061.62,   51.77,  626.81,   220.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-09-30, 12:37:27,  +00:00,   SWUQ,    2.8469548,  -60.6955070,   267.5, 29.85,   270.4,  39.2,   0.00,   0.00,   -8.44,   0.14,   0.30,  -0.01,  -0.01, 259.6, 286.1,  28.0,  -2.9, 104.57, 108.99,    17.12,  159.38,   92.65,  109.91, 1055.02,   51.77,  626.86,   221.2,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-09-30, 12:37:28,  +00:00,   SWUQ,    2.8469555,  -60.6955070,   267.5, 29.85,   270.3,  39.2,   0.00,   0.00,   -3.53,   0.13,   0.32,  -0.01,   0.01, 259.6, 286.1,  28.0,  -3.2, 104.73, 108.99,    17.08,  159.38,   92.70,  109.27, 1053.11,   51.73,  627.37,   221.2,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-09-30, 12:37:29,  +00:00,   SWUQ,    2.8469551,  -60.6955070,   268.5, 29.85,   270.7,  39.2,   0.00,   0.00,    1.13,   0.14,   0.32,  -0.01,  -0.00, 259.6, 286.1,  28.0,  -3.8, 104.81, 108.99,    17.07,  159.39,   92.69,  108.99, 1053.42,   51.73,  627.42,   221.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-09-30, 12:37:30,  +00:00,   SWUQ,    2.8469553,  -60.6955070,   267.5, 29.85,   270.7,  39.2,   0.00,   0.00,    1.10,   0.15,   0.32,  -0.01,   0.00, 259.6, 286.1,  28.0,  -3.3, 104.81, 108.91,    17.08,  159.40,   92.76,  109.74, 1054.60,   51.79,  627.10,   221.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-09-30, 12:37:31,  +00:00,   SWUQ,    2.8469551,  -60.6955070,   267.5, 29.85,   270.7,  39.2,   0.00,   0.00,   -5.06,   0.13,   0.31,  -0.00,   0.01, 259.6, 286.1,  28.0,  -3.7, 104.88, 108.91,    17.09,  159.43,   92.84,  110.77, 1054.32,   51.84,  626.20,   221.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-09-30, 12:37:32,  +00:00,   SWUQ,    2.8469551,  -60.6955070,   267.5, 29.85,   270.8,  39.0,   0.00,   0.00,   -5.20,   0.12,   0.27,  -0.00,  -0.00, 259.6, 286.1,  28.0,  -3.8, 104.88, 108.99,    17.09,  159.46,   92.96,  111.22, 1052.69,   51.86,  625.69,   221.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-09-30, 12:37:33,  +00:00,   SWUQ,    2.8469560,  -60.6954994,   267.5, 29.85,   270.2,  39.0,   0.00,   0.00,   -2.71,   0.12,   0.29,  -0.01,  -0.00, 259.6, 286.1,  28.0,  -4.0, 104.88, 108.99,    17.09,  159.50,   92.88,  110.54, 1053.11,   51.85,  625.42,   221.0,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-09-30, 12:37:34,  +00:00,   SWUQ,    2.8469555,  -60.6954994,   267.5, 29.85,   270.3,  39.0,   0.00,   0.00,   -3.26,   0.11,   0.31,  -0.01,   0.01, 259.6, 286.1,  28.0,  -3.9, 104.88, 108.99,    17.08,  159.54,   92.94,  109.94, 1054.86,   51.82,  624.97,   221.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-09-30, 12:37:35,  +00:00,   SWUQ,    2.8469560,  -60.6954994,   267.5, 29.85,   270.1,  39.0,   0.00,   0.00,   -1.95,   0.11,   0.27,  -0.01,  -0.01, 259.6, 286.1,  28.0,  -4.1, 104.81, 108.99,    17.07,  159.57,   92.98,  109.88, 1054.67,   51.82,  624.41,   220.8,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-09-30, 12:37:36,  +00:00,   SWUQ,    2.8469560,  -60.6954994,   267.5, 29.85,   270.0,  39.0,   0.00,   0.00,   -0.89,   0.12,   0.30,  -0.00,   0.00, 259.6, 286.1,  28.0,  -4.1, 104.81, 108.99,    17.08,  159.61,   92.96,  110.24, 1053.22,   51.82,  624.39,   220.8,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-09-30, 12:37:37,  +00:00,   SWUQ,    2.8469565,  -60.6954994,   267.5, 29.85,   270.0,  39.0,   0.00,   0.00,   -0.38,   0.11,   0.27,  -0.01,  -0.00, 259.6, 286.1,  28.0,  -3.6, 104.81, 108.99,    17.07,  159.64,   93.00,  110.39, 1052.40,   51.81,  624.71,   220.7,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-09-30, 12:37:38,  +00:00,   SWUQ,    2.8469565,  -60.6954994,   267.5, 29.85,   269.9,  38.8,   0.00,   0.00,   -0.14,   0.15,   0.27,   0.00,   0.00, 259.6, 286.1,  28.0,  -3.6, 104.73, 108.99,    17.07,  159.68,   93.05,  110.69, 1050.50,   51.80,  624.71,   220.7,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-09-30, 12:37:39,  +00:00,   SWUQ,    2.8469555,  -60.6955070,   267.5, 29.85,   270.6,  38.8,   0.00,   0.00,   -0.05,   0.14,   0.30,  -0.01,   0.01, 259.7, 286.1,  28.0,  -3.6, 104.73, 108.99,    17.07,  159.72,   93.04,  110.87, 1047.02,   51.79,  624.98,   221.4,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-09-30, 12:37:40,  +00:00,   SWUQ,    2.8469560,  -60.6954994,   267.5, 29.85,   270.5,  38.8,   0.00,   0.00,    0.28,   0.11,   0.30,  -0.01,   0.00, 259.6, 286.1,  28.0,  -3.7, 104.73, 108.99,    17.04,  159.75,   93.06,  110.65, 1045.39,   51.76,  625.55,   221.3,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-09-30, 12:37:41,  +00:00,   SWUQ,    2.8469565,  -60.6955070,   267.5, 29.85,   270.2,  38.8,   0.00,   0.00,    6.79,   0.11,   0.31,  -0.01,   0.00, 259.6, 286.1,  28.0,  -3.7, 104.73, 108.91,    17.02,  159.78,   93.04,  110.46, 1042.79,   51.71,  625.98,   221.0,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-09-30, 12:37:42,  +00:00,   SWUQ,    2.8469565,  -60.6955070,   267.5, 29.85,   270.2,  38.8,   0.00,   0.00,    6.35,   0.11,   0.25,  -0.00,  -0.00, 259.6, 286.1,  28.0,  -3.6, 104.65, 108.91,    17.03,  159.81,   93.07,  110.51, 1041.03,   51.72,  626.75,   221.0,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-09-30, 12:37:43,  +00:00,   SWUQ,    2.8469565,  -60.6955070,   267.5, 29.85,   270.2,  38.8,   0.00,   0.00,    3.38,   0.13,   0.29,  -0.01,   0.01, 259.6, 286.1,  28.0,  -4.1, 104.65, 108.91,    17.03,  159.82,   93.08,  109.73, 1043.22,   51.70,  627.44,   221.0,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-09-30, 12:37:44,  +00:00,   SWUQ,    2.8469565,  -60.6955070,   267.5, 29.85,   270.2,  38.5,   0.00,   0.00,    1.46,   0.12,   0.29,  -0.00,   0.00, 259.6, 286.1,  28.0,  -4.3, 104.65, 108.91,    17.05,  159.83,   93.07,  109.04, 1046.98,   51.72,  627.14,   221.0,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-09-30, 12:37:45,  +00:00,   SWUQ,    2.8469570,  -60.6955070,   267.5, 29.85,   269.3,  38.5,   0.00,   0.00,   -4.22,   0.13,   0.29,  -0.00,  -0.00, 259.6, 286.1,  28.0,  -4.5, 104.65, 108.91,    17.06,  159.84,   93.06,  107.83, 1052.69,   51.73,  627.29,   220.0,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-09-30, 12:37:46,  +00:00,   SWUQ,    2.8469567,  -60.6955070,   267.5, 29.85,   269.2,  38.5,   0.00,   0.00,   -6.25,   0.14,   0.26,  -0.00,   0.01, 259.6, 286.1,  28.0,  -4.7, 104.65, 108.91,    17.09,  159.84,   93.06,  107.68, 1056.38,   51.76,  627.42,   219.9,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-09-30, 12:37:47,  +00:00,   SWUQ,    2.8469560,  -60.6954994,   267.5, 29.85,   269.8,  38.5,   0.00,   0.00,   -4.23,   0.15,   0.29,  -0.00,   0.00, 259.6, 286.1,  28.0,  -4.7, 104.65, 108.99,    17.09,  159.83,   93.08,  108.47, 1057.06,   51.81,  627.15,   220.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-09-30, 12:37:48,  +00:00,   SWUQ,    2.8469560,  -60.6954994,   268.5, 29.85,   269.8,  38.5,   0.00,   0.00,    2.44,   0.11,   0.32,  -0.01,   0.00, 259.6, 286.1,  28.0,  -4.6, 104.65, 108.99,    17.10,  159.83,   93.03,  109.56, 1056.87,   51.85,  626.52,   220.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-09-30, 12:37:49,  +00:00,   SWUQ,    2.8469560,  -60.6954994,   269.5, 29.85,   269.8,  38.5,   0.00,   0.00,   12.78,   0.13,   0.30,  -0.00,   0.00, 259.6, 286.1,  28.0,  -4.7, 104.65, 108.99,    17.08,  159.82,   93.11,  110.06, 1055.27,   51.86,  626.08,   220.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-09-30, 12:37:50,  +00:00,   SWUQ,    2.8469560,  -60.6954994,   269.5, 29.85,   269.8,  38.5,   0.00,   0.00,   31.33,   0.13,   0.27,  -0.00,   0.00, 259.6, 286.1,  28.0,  -4.8, 104.65, 108.99,    17.06,  159.81,   93.11,  109.51, 1053.69,   51.83,  626.02,   220.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-09-30, 12:37:51,  +00:00,   SWUQ,    2.8469555,  -60.6954994,   267.5, 29.85,   271.0,  38.5,   0.00,   0.00,   22.37,   0.13,   0.29,   0.00,   0.00, 259.6, 286.1,  28.0,  -4.7, 104.65, 109.07,    17.03,  159.81,   93.10,  108.39, 1052.96,   51.77,  626.26,   221.7,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-09-30, 12:37:52,  +00:00,   SWUQ,    2.8469558,  -60.6954994,   268.5, 29.85,   271.5,  38.2,   0.00,   0.00,    3.96,   0.14,   0.30,  -0.00,   0.00, 259.6, 286.1,  28.0,  -4.7, 104.73, 109.07,    17.01,  159.80,   93.09,  108.30, 1051.49,   51.72,  626.68,   222.3,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-09-30, 12:37:53,  +00:00,   SWUQ,    2.8469560,  -60.6955070,   268.5, 29.85,   271.3,  38.2,   0.00,   0.00,   -0.75,   0.10,   0.32,  -0.01,   0.01, 259.6, 286.1,  28.0,  -4.1, 104.73, 109.15,    17.03,  159.80,   93.05,  109.06, 1049.68,   51.71,  626.60,   222.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-09-30, 12:37:54,  +00:00,   SWUQ,    2.8469560,  -60.6955070,   267.5, 29.85,   271.5,  38.2,   0.00,   0.00,   -7.89,   0.14,   0.31,  -0.00,   0.01, 259.6, 286.1,  28.0,  -4.2, 104.73, 109.22,    17.03,  159.80,   93.06,  108.98, 1050.23,   51.74,  627.01,   222.3,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-09-30, 12:37:55,  +00:00,   SWUQ,    2.8469560,  -60.6955070,   268.5, 29.85,   271.8,  38.2,   0.00,   0.00,  -10.57,   0.15,   0.27,  -0.01,  -0.00, 259.6, 286.1,  28.0,  -4.3, 104.73, 109.07,    17.05,  159.81,   93.10,  108.51, 1055.83,   51.78,  626.95,   222.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-09-30, 12:37:56,  +00:00,   SWUQ,    2.8469560,  -60.6955070,   268.5, 29.85,   271.9,  38.2,   0.00,   0.00,   -6.46,   0.15,   0.30,   0.00,   0.00, 259.6, 286.1,  28.0,  -4.1, 104.65, 109.15,    17.07,  159.82,   93.11,  107.33, 1059.38,   51.78,  626.93,   222.7,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-09-30, 12:37:57,  +00:00,   SWUQ,    2.8469565,  -60.6955070,   268.5, 29.85,   271.0,  38.2,   0.00,   0.00,    0.63,   0.14,   0.27,  -0.00,   0.00, 259.6, 286.1,  28.0,  -4.1, 104.65, 109.22,    17.07,  159.82,   93.09,  106.83, 1065.47,   51.80,  626.58,   221.7,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-09-30, 12:37:58,  +00:00,   SWUQ,    2.8469570,  -60.6955070,   267.5, 29.85,   270.6,  38.2,   0.00,   0.00,   -4.29,   0.18,   0.27,  -0.01,   0.00, 259.6, 286.1,  28.0,  -4.3, 104.57, 109.15,    17.08,  159.83,   93.08,  107.01, 1068.72,   51.83,  626.03,   221.4,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-09-30, 12:37:59,  +00:00,   SWUQ,    2.8469574,  -60.6954994,   267.5, 29.85,   270.3,  38.2,   0.00,   0.00,  -10.39,   0.14,   0.30,  -0.01,   0.01, 259.6, 286.1,  28.0,  -4.5, 104.57, 109.22,    17.11,  159.83,   93.12,  107.95, 1067.41,   51.84,  625.27,   221.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-09-30, 12:38:00,  +00:00,   SWUQ,    2.8469574,  -60.6954994,   267.5, 29.85,   270.3,  38.0,   0.00,   0.00,  -10.61,   0.16,   0.29,  -0.00,   0.00, 259.6, 286.1,  28.0,  -4.8, 104.50, 109.15,    17.13,  159.84,   93.08,  108.54, 1065.54,   51.85,  625.10,   221.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-09-30, 12:38:01,  +00:00,   SWUQ,    2.8469574,  -60.6954994,   267.5, 29.85,   270.3,  38.0,   0.00,   0.00,   -5.45,   0.18,   0.24,  -0.00,  -0.00, 259.6, 286.1,  28.0,  -4.8, 104.42, 109.15,    17.10,  159.84,   93.08,  109.10, 1063.36,   51.84,  624.54,   221.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
