#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-04, 18:25:07,  +00:00,   SBBV,    2.8356931,  -63.6490021,  2841.2, 29.91,  3000.7,  28.0,   0.00,   0.00,    0.00,  -0.10,   1.02,  -0.02,  -0.00,  26.8, 104.7,  26.9,  35.5,  89.89,  64.56,    16.31,  160.61,   92.96,  116.66,  958.76,   51.08,  660.87,  2975.8,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 122.475,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-08-04, 18:25:08,  +00:00,   SBBV,    2.8356931,  -63.6490021,  2841.2, 29.91,  3000.7,  28.0,   0.00,   0.00,    0.00,  -0.09,   1.01,  -0.02,   0.00,  26.8, 104.7,  26.9,  35.1,  89.64,  64.56,    16.29,  160.57,   92.88,  116.07,  957.52,   51.08,  661.15,  2975.8,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 122.475,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-08-04, 18:25:09,  +00:00,   SBBV,    2.8356931,  -63.6490021,  2841.2, 29.91,  3000.6,  28.0,   0.00,   0.00,    0.00,  -0.09,   1.00,  -0.02,  -0.00,  26.8, 104.7,  26.9,  35.4,  89.40,  64.70,    16.29,  160.52,   92.85,  115.98,  957.56,   51.06,  661.53,  2975.7,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 122.475,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-08-04, 18:25:10,  +00:00,   SBBV,    2.8356931,  -63.6490021,  2841.2, 29.91,  3001.1,  27.8,   0.00,   0.00,    0.00,  -0.10,   1.01,  -0.01,   0.01,  26.8, 104.7,  26.9,  35.3,  89.15,  64.99,    16.29,  160.47,   93.10,  116.21,  959.15,   51.08,  661.75,  2976.2,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 122.475,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-08-04, 18:25:11,  +00:00,   SBBV,    2.8356938,  -63.6490021,  2841.2, 29.91,  3000.6,  27.8,   0.00,   0.00,    0.00,  -0.03,   1.07,  -0.01,   0.00,  26.8, 104.7,  26.9,  35.0,  89.15,  65.13,    16.30,  160.43,   93.21,  115.70,  960.80,   51.09,  661.76,  2975.7,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 122.475,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-08-04, 18:25:12,  +00:00,   SBBV,    2.8356938,  -63.6490021,  2841.2, 29.91,  3000.2,  27.8,   0.00,   0.00,    0.00,   0.07,   0.99,  -0.03,   0.01,  26.8, 104.7,  26.9,  35.1,  89.03,  65.56,    16.30,  160.38,   93.15,  115.93,  961.59,   51.10,  661.63,  2975.3,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 122.475,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-08-04, 18:25:13,  +00:00,   SBBV,    2.8356938,  -63.6490021,  2841.2, 29.91,  3000.2,  27.8,   0.00,   0.00,    0.00,   0.14,   1.05,  -0.02,  -0.00,  26.8, 104.7,  26.9,  34.5,  88.90,  65.70,    16.30,  160.34,   93.15,  116.34,  963.14,   51.11,  661.12,  2975.3,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 122.475,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  77.5,       
2023-08-04, 18:25:14,  +00:00,   SBBV,    2.8356938,  -63.6490021,  2841.2, 29.91,  3000.3,  27.8,   0.00,   0.00,    0.00,   0.13,   1.07,   0.00,  -0.00,  26.8, 104.7,  26.9,  34.5,  88.78,  65.99,    16.29,  160.30,   93.12,  116.81,  965.07,   51.13,  660.26,  2975.4,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 122.475,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-08-04, 18:25:15,  +00:00,   SBBV,    2.8356938,  -63.6490021,  2841.2, 29.91,  3000.4,  27.8,   0.00,   0.00,    3.47,   0.10,   1.05,  -0.02,   0.01,  26.9, 104.7,  26.9,  34.0,  88.78,  65.99,    16.30,  160.25,   93.11,  116.88,  964.14,   51.14,  659.60,  2975.5,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 122.475,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-08-04, 18:25:16,  +00:00,   SBBV,    2.8356938,  -63.6490021,  2842.2, 29.91,  3000.1,  27.8,   0.00,   0.00,    8.87,   0.10,   1.04,  -0.02,   0.00,  26.9, 104.7,  26.9,  33.9,  88.78,  66.13,    16.30,  160.21,   93.15,  117.23,  964.49,   51.15,  659.36,  2975.2,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 122.475,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-08-04, 18:25:17,  +00:00,   SBBV,    2.8356922,  -63.6490021,  2841.2, 29.91,  3000.7,  27.8,   0.00,   0.00,   11.05,   0.11,   1.05,  -0.02,   0.01,  26.8, 104.7,  27.0,  33.6,  88.78,  66.42,    16.29,  160.17,   93.10,  116.90,  963.93,   51.14,  659.10,  2975.8,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 122.475,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-08-04, 18:25:18,  +00:00,   SBBV,    2.8356919,  -63.6490021,  2841.2, 29.91,  3001.2,  27.8,   0.00,   0.00,    6.15,   0.10,   1.00,  -0.01,   0.01,  26.8, 104.7,  27.0,  33.2,  88.90,  66.56,    16.29,  160.12,   93.07,  116.86,  962.75,   51.14,  658.83,  2976.3,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 122.475,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-08-04, 18:25:19,  +00:00,   SBBV,    2.8356917,  -63.6490021,  2841.2, 29.91,  3001.4,  27.8,   0.00,   0.00,    2.86,   0.11,   1.02,  -0.02,  -0.00,  26.8, 104.7,  27.0,  33.6,  89.03,  66.56,    16.27,  160.08,   93.09,  116.85,  963.27,   51.13,  658.77,  2976.5,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 122.475,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-08-04, 18:25:20,  +00:00,   SBBV,    2.8356915,  -63.6490021,  2841.2, 29.91,  3001.5,  27.5,   0.00,   0.00,    1.15,   0.11,   1.03,  -0.02,   0.00,  26.9, 104.7,  27.0,  33.6,  89.15,  66.56,    16.27,  160.04,   93.07,  116.98,  962.74,   51.15,  658.72,  2976.6,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 122.475,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-08-04, 18:25:21,  +00:00,   SBBV,    2.8356915,  -63.6490021,  2841.2, 29.91,  3001.5,  27.5,   0.00,   0.00,    0.44,   0.11,   1.05,  -0.02,  -0.00,  26.8, 104.7,  27.0,  33.4,  89.27,  66.42,    16.28,  160.00,   93.06,  116.97,  961.65,   51.15,  659.05,  2976.7,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 122.475,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-08-04, 18:25:22,  +00:00,   SBBV,    2.8356915,  -63.6490021,  2841.2, 29.91,  3002.0,  27.5,   0.00,   0.00,    0.16,   0.13,   1.03,  -0.01,   0.00,  26.8, 104.7,  27.0,  33.0,  89.40,  66.42,    16.27,  159.96,   93.05,  116.86,  961.32,   51.15,  659.23,  2977.2,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 122.475,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-08-04, 18:25:23,  +00:00,   SBBV,    2.8356922,  -63.6490021,  2841.2, 29.91,  3001.5,  27.5,   0.00,   0.00,    0.06,   0.12,   1.02,  -0.01,   0.00,  26.9, 104.7,  27.0,  32.7,  89.52,  65.99,    16.28,  159.92,   93.04,  116.49,  961.92,   51.15,  658.91,  2976.6,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 122.475,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-08-04, 18:25:24,  +00:00,   SBBV,    2.8356924,  -63.6490021,  2841.2, 29.91,  3001.1,  27.5,   0.00,   0.00,    0.02,   0.11,   1.05,  -0.01,   0.00,  26.9, 104.7,  27.0,  32.5,  89.52,  65.99,    16.28,  159.88,   93.13,  116.62,  962.43,   51.15,  658.45,  2976.2,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 122.475,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-08-04, 18:25:25,  +00:00,   SBBV,    2.8356929,  -63.6490021,  2841.2, 29.91,  3001.5,  27.5,   0.00,   0.00,    0.01,   0.11,   1.10,  -0.02,   0.00,  26.9, 104.7,  27.0,  32.6,  89.52,  65.70,    16.29,  159.85,   93.11,  116.78,  963.53,   51.17,  658.48,  2976.6,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 122.475,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-08-04, 18:25:26,  +00:00,   SBBV,    2.8356931,  -63.6490021,  2841.2, 29.91,  3002.3,  27.5,   0.00,   0.00,    0.00,   0.12,   1.05,  -0.02,  -0.00,  26.9, 104.7,  27.0,  32.1,  89.64,  65.56,    16.30,  159.81,   93.08,  116.96,  964.53,   51.19,  658.33,  2977.4,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 122.475,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-04, 18:25:27,  +00:00,   SBBV,    2.8356931,  -63.6490021,  2841.2, 29.91,  3002.2,  27.5,   0.00,   0.00,    0.00,   0.12,   1.07,  -0.02,  -0.00,  26.9, 104.7,  27.0,  32.4,  89.64,  65.27,    16.28,  159.78,   93.09,  117.18,  964.46,   51.19,  657.87,  2977.3,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 122.475,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-08-04, 18:25:28,  +00:00,   SBBV,    2.8356934,  -63.6490021,  2841.2, 29.91,  3001.9,  27.5,   0.00,   0.00,    0.00,   0.12,   1.05,  -0.01,   0.00,  26.8, 104.7,  27.0,  31.8,  89.64,  65.13,    16.30,  159.74,   93.06,  117.21,  964.83,   51.19,  657.61,  2977.1,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 122.475,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-04, 18:25:29,  +00:00,   SBBV,    2.8356922,  -63.6489983,  2841.2, 29.91,  3002.4,  27.5,   0.00,   0.00,    0.00,   0.14,   1.01,  -0.01,  -0.01,  26.8, 104.7,  27.1,  32.2,  89.64,  64.85,    16.30,  159.71,   93.03,  117.75,  965.35,   51.21,  657.08,  2977.5,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 122.475,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-04, 18:25:30,  +00:00,   SBBV,    2.8356919,  -63.6489983,  2841.2, 29.91,  3002.8,  27.5,   0.00,   0.00,    0.00,   0.13,   1.03,  -0.01,  -0.01,  26.8, 104.7,  27.1,  31.9,  89.64,  64.70,    16.29,  159.67,   93.05,  117.67,  965.13,   51.21,  656.49,  2977.9,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 122.475,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-04, 18:25:31,  +00:00,   SBBV,    2.8356917,  -63.6489983,  2841.2, 29.91,  3002.8,  27.5,   0.00,   0.00,    0.00,   0.11,   1.08,  -0.02,   0.00,  26.9, 104.7,  27.1,  31.8,  89.64,  64.56,    16.28,  159.63,   93.02,  117.60,  964.11,   51.21,  656.24,  2977.9,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 122.475,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-04, 18:25:32,  +00:00,   SBBV,    2.8356917,  -63.6489983,  2841.2, 29.91,  3002.9,  27.2,   0.00,   0.00,    0.00,   0.10,   1.05,  -0.01,   0.01,  26.9, 104.7,  27.1,  31.5,  89.64,  64.42,    16.28,  159.60,   93.04,  117.86,  963.47,   51.21,  656.04,  2978.0,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 122.475,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-04, 18:25:33,  +00:00,   SBBV,    2.8356917,  -63.6489983,  2841.2, 29.91,  3002.9,  27.2,   0.00,   0.00,    0.00,   0.12,   1.04,  -0.02,   0.01,  26.9, 104.7,  27.1,  31.4,  89.64,  64.42,    16.28,  159.56,   93.04,  117.63,  963.76,   51.22,  656.10,  2978.0,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 122.475,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-08-04, 18:25:34,  +00:00,   SBBV,    2.8356917,  -63.6489983,  2841.2, 29.91,  3003.4,  27.2,   0.00,   0.00,    0.00,   0.10,   1.03,  -0.02,   0.01,  26.9, 104.7,  27.1,  30.6,  89.64,  64.42,    16.28,  159.52,   93.02,  117.64,  963.68,   51.22,  655.91,  2978.5,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 122.475,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-08-04, 18:25:35,  +00:00,   SBBV,    2.8356931,  -63.6489983,  2841.2, 29.91,  3003.1,  27.2,   0.00,   0.00,    0.00,   0.08,   1.02,  -0.01,   0.00,  26.8, 104.7,  27.1,  32.7,  89.52,  64.27,    16.47,  159.49,   93.10,  119.99,  965.73,   51.39,  657.34,  2978.2,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 122.475,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-08-04, 18:25:36,  +00:00,   SBBV,    2.8356934,  -63.6489983,  2841.2, 29.91,  3002.6,  27.2,   0.00,   0.00,    0.00,   0.10,   1.01,  -0.02,   0.00,  26.8, 104.7,  27.2,  33.8,  89.52,  64.13,    16.56,  159.45,   93.21,  121.11,  968.06,   51.61,  659.73,  2977.7,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 122.475,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-08-04, 18:25:37,  +00:00,   SBBV,    2.8356934,  -63.6489983,  2841.2, 29.91,  3002.6,  27.2,   0.00,   0.00,    0.00,   0.10,   1.01,  -0.02,  -0.00,  26.9, 104.7,  27.2,  34.5,  89.52,  64.13,    16.56,  159.41,   93.18,  121.61,  971.97,   51.73,  659.88,  2977.7,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 122.475,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-08-04, 18:25:38,  +00:00,   SBBV,    2.8356934,  -63.6489983,  2841.2, 29.91,  3002.6,  27.2,   0.00,   0.00,    0.00,   0.04,   1.01,  -0.02,  -0.00,  26.9, 104.7,  27.4,  41.0,  89.52,  63.99,    17.36,  159.37,   93.53,  131.50,  977.47,   52.35,  664.28,  2977.7,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 122.475,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  57.5,       
2023-08-04, 18:25:39,  +00:00,   SBBV,    2.8356934,  -63.6489983,  2841.2, 29.91,  3002.6,  27.2,   0.00,   0.00,    0.00,  -0.03,   1.00,  -0.02,   0.00,  26.8, 104.7,  27.6,  47.6,  89.52,  63.99,    18.20,  159.34,   93.94,  142.96,  995.27,   53.76,  679.96,  2977.8,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 122.475,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-08-04, 18:25:40,  +00:00,   SBBV,    2.8356931,  -63.6490021,  2841.2, 29.91,  3002.1,  27.2,   0.00,   0.00,    0.00,  -0.03,   1.01,  -0.02,   0.00,  26.9, 104.7,  27.7,  51.3,  89.40,  63.99,    18.43,  159.30,   94.33,  148.90, 1015.98,   54.77,  686.23,  2977.3,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 122.475,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-08-04, 18:25:41,  +00:00,   SBBV,    2.8356919,  -63.6489983,  2841.2, 29.91,  3002.7,  27.2,   0.00,   0.00,    0.00,  -0.03,   1.01,  -0.03,  -0.00,  26.9, 104.7,  27.7,  52.5,  89.40,  63.99,    18.30,  159.26,   94.61,  149.60, 1033.55,   55.38,  681.56,  2977.8,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 122.475,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-08-04, 18:25:42,  +00:00,   SBBV,    2.8356917,  -63.6489983,  2841.2, 29.91,  3003.0,  27.2,   0.00,   0.00,    0.00,  -0.02,   0.98,  -0.02,  -0.00,  26.8, 104.7,  27.8,  52.1,  89.27,  64.13,    18.12,  159.23,   94.67,  149.49, 1045.23,   55.51,  672.06,  2978.1,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 122.475,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-08-04, 18:25:43,  +00:00,   SBBV,    2.8356917,  -63.6489983,  2841.2, 29.91,  3003.0,  27.2,   0.00,   0.00,    0.00,  -0.05,   0.97,  -0.01,  -0.00,  26.6, 104.7,  27.8,  51.3,  89.27,  64.13,    18.03,  159.20,   94.66,  148.95, 1051.76,   55.55,  663.95,  2978.1,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 122.475,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-08-04, 18:25:44,  +00:00,   SBBV,    2.8356919,  -63.6489983,  2841.2, 29.91,  3003.0,  27.2,   0.00,   0.00,    0.00,  -0.08,   0.98,  -0.01,   0.00,  26.5, 104.7,  27.8,  51.0,  89.27,  64.13,    17.96,  159.17,   94.63,  148.25, 1055.23,   55.54,  658.39,  2978.1,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 122.475,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-08-04, 18:25:45,  +00:00,   SBBV,    2.8356922,  -63.6489983,  2842.2, 29.91,  3003.0,  27.0,   0.00,   0.00,    0.00,  -0.05,   0.94,  -0.02,   0.00,  26.3, 104.7,  27.8,  49.9,  89.15,  64.27,    17.92,  159.14,   94.75,  147.77, 1058.54,   55.53,  654.59,  2978.1,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 122.475,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-08-04, 18:25:46,  +00:00,   SBBV,    2.8356924,  -63.6489983,  2842.2, 29.91,  3003.6,  27.0,   0.00,   0.00,    1.51,  -0.07,   0.94,  -0.01,   0.00,  26.2, 104.7,  27.8,  49.7,  89.15,  64.42,    17.90,  159.11,   94.67,  147.08, 1059.93,   55.53,  652.01,  2978.7,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 122.475,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-08-04, 18:25:47,  +00:00,   SBBV,    2.8356941,  -63.6490021,  2842.2, 29.91,  3003.1,  27.0,   0.00,   0.00,    2.19,  -0.01,   0.94,  -0.02,  -0.00,  26.0, 104.7,  27.8,  48.5,  89.15,  64.27,    17.91,  159.08,   94.72,  147.42, 1061.63,   55.53,  650.31,  2978.2,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 122.475,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-08-04, 18:25:48,  +00:00,   SBBV,    2.8356957,  -63.6490021,  2841.2, 29.91,  3002.6,  27.0,   0.00,   0.00,    1.20,  -0.03,   0.98,  -0.02,   0.00,  25.6, 104.7,  27.9,  50.9,  89.03,  64.42,    20.66,  159.05,   96.60,  185.02, 1081.51,   57.68,  669.16,  2977.8,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 122.475,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-08-04, 18:25:49,  +00:00,   SBBV,    2.8356979,  -63.6490021,  2841.2, 29.91,  3002.7,  27.0,   0.00,   0.00,    0.18,   0.08,   1.08,  -0.02,  -0.01,  24.5, 104.7,  28.0,  53.7,  89.03,  64.42,    23.76,  159.01,   96.88,  246.27, 1148.22,   62.24,  718.63,  2977.8,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 122.475,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-08-04, 18:25:50,  +00:00,   SBBV,    2.8357019,  -63.6490021,  2842.2, 29.91,  3002.7,  27.0,   0.00,   0.00,   -0.02,  -0.01,   0.92,  -0.01,  -0.01,  23.8, 104.7,  28.0,  56.2,  89.03,  64.42,    25.48,  158.98,   96.54,  290.73, 1247.06,   67.31,  739.63,  2977.8,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 122.475,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-08-04, 18:25:51,  +00:00,   SBBV,    2.8357067,  -63.6489983,  2842.2, 29.91,  3002.7,  27.0,   0.00,   1.03,   -0.03,  -0.10,   0.92,  -0.01,  -0.03,  23.2, 104.7,  28.0,  55.9,  89.03,  63.99,    25.03,  158.95,   96.58,  293.61, 1323.96,   68.83,  713.16,  2977.8,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 122.475,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-08-04, 18:25:52,  +00:00,   SBBV,    2.8357122,  -63.6489983,  2841.2, 29.91,  3002.1,  27.0,   0.00,   1.19,   -0.02,  -0.03,   1.04,  -0.01,  -0.00,  23.1, 104.7,  28.0,  55.0,  89.03,  63.99,    24.47,  158.91,   96.64,  288.79, 1364.14,   69.00,  683.57,  2977.3,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 122.475,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-08-04, 18:25:53,  +00:00,   SBBV,    2.8357182,  -63.6489983,  2842.2, 29.91,  3002.3,  27.0,   0.00,   1.56,   -0.01,   0.19,   1.03,  -0.03,   0.03,  24.0, 104.7,  28.1,  54.1,  89.03,  63.84,    24.13,  158.89,   96.84,  285.00, 1382.15,   68.90,  659.83,  2977.4,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 122.475,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
