#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-05, 18:47:44,  +00:00,   SBBV,    2.8355703,  -63.6486359,  2942.7, 29.97,  2980.8,  30.0,   0.00,   0.00,    7.27,  -0.69,  -0.60,   0.02,   0.00, 210.3, 284.2,  27.0,  57.5,  87.55,  83.86,    16.37,  157.64,   93.31,  111.12,  988.43,   50.99,  659.69,  2955.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-05-05, 18:47:45,  +00:00,   SBBV,    2.8355713,  -63.6486359,  2942.7, 29.97,  2980.4,  30.0,   0.00,   0.00,    3.71,  -0.66,  -0.57,   0.01,   0.00, 210.3, 284.2,  27.0,  57.7,  87.55,  83.86,    16.37,  157.61,   93.63,  110.55,  987.74,   50.97,  659.88,  2955.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-05-05, 18:47:46,  +00:00,   SBBV,    2.8355715,  -63.6486359,  2942.7, 29.97,  2979.7,  30.0,   0.00,   0.00,    1.68,  -0.75,  -0.57,   0.01,  -0.01, 210.3, 284.2,  27.0,  57.8,  87.55,  83.98,    16.38,  157.58,   93.56,  110.74,  988.86,   50.99,  660.19,  2954.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-05-05, 18:47:47,  +00:00,   SBBV,    2.8355720,  -63.6486359,  2942.7, 29.97,  2979.7,  30.0,   0.00,   0.00,   -0.02,  -0.76,  -0.57,   0.00,   0.00, 210.3, 284.2,  27.0,  58.1,  87.67,  83.98,    16.40,  157.56,   93.62,  111.05,  989.36,   51.02,  660.46,  2954.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-05-05, 18:47:48,  +00:00,   SBBV,    2.8355722,  -63.6486359,  2942.7, 29.97,  2979.6,  30.0,   0.00,   0.00,   -5.70,  -0.77,  -0.55,   0.00,   0.00, 210.3, 284.2,  27.0,  56.9,  87.67,  83.98,    16.38,  157.54,   93.55,  110.66,  989.66,   51.04,  660.48,  2954.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-05-05, 18:47:49,  +00:00,   SBBV,    2.8355722,  -63.6486359,  2942.7, 29.97,  2979.5,  29.8,   0.00,   0.00,   -4.17,  -0.69,  -0.55,   0.01,   0.01, 210.3, 284.2,  27.1,  56.8,  87.55,  83.98,    16.37,  157.52,   93.58,  110.65,  990.36,   51.03,  660.05,  2954.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-05-05, 18:47:50,  +00:00,   SBBV,    2.8355725,  -63.6486359,  2942.7, 29.97,  2979.4,  29.8,   0.00,   0.00,   -2.01,  -0.75,  -0.55,   0.01,  -0.01, 210.3, 284.2,  27.1,  56.6,  87.43,  83.98,    16.37,  157.51,   93.50,  110.71,  991.05,   51.05,  659.50,  2954.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-05-05, 18:47:51,  +00:00,   SBBV,    2.8355715,  -63.6486359,  2941.7, 29.97,  2980.0,  29.8,   0.00,   0.00,   -0.84,  -0.77,  -0.57,   0.01,  -0.01, 210.3, 284.2,  27.1,  56.1,  87.43,  83.98,    16.37,  157.50,   93.50,  110.83,  992.26,   51.06,  659.32,  2955.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-05-05, 18:47:52,  +00:00,   SBBV,    2.8355715,  -63.6486359,  2941.7, 29.97,  2979.9,  29.8,   0.00,   0.00,   -0.31,  -0.76,  -0.57,   0.01,   0.00, 210.3, 284.2,  27.1,  55.1,  87.30,  83.86,    16.38,  157.50,   93.48,  111.57,  992.92,   51.09,  658.81,  2955.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-05-05, 18:47:53,  +00:00,   SBBV,    2.8355715,  -63.6486359,  2941.7, 29.97,  2980.1,  29.8,   0.00,   0.00,   -2.19,  -0.77,  -0.60,   0.01,  -0.00, 210.3, 284.2,  27.1,  55.3,  87.18,  83.86,    16.39,  157.49,   93.44,  111.25,  992.20,   51.13,  658.46,  2955.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-05-05, 18:47:54,  +00:00,   SBBV,    2.8355715,  -63.6486359,  2941.7, 29.97,  2980.1,  29.8,   0.00,   0.00,   -5.13,  -0.79,  -0.56,   0.00,  -0.00, 210.3, 284.2,  27.1,  54.8,  87.06,  83.73,    16.38,  157.48,   93.70,  112.29,  992.56,   51.14,  657.70,  2955.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-05-05, 18:47:55,  +00:00,   SBBV,    2.8355715,  -63.6486359,  2941.7, 29.97,  2980.2,  29.8,   0.00,   0.00,   -3.34,  -0.77,  -0.54,   0.01,   0.00, 210.3, 284.2,  27.1,  55.2,  86.93,  83.73,    16.40,  157.47,   93.61,  112.84,  993.85,   51.20,  656.61,  2955.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-05-05, 18:47:56,  +00:00,   SBBV,    2.8355715,  -63.6486359,  2941.7, 29.97,  2980.0,  29.8,   0.00,   0.00,   -2.25,  -0.75,  -0.57,   0.02,  -0.00, 210.3, 284.2,  27.1,  54.2,  86.93,  83.61,    16.40,  157.46,   93.63,  113.15,  995.40,   51.24,  655.34,  2955.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-05-05, 18:47:57,  +00:00,   SBBV,    2.8355725,  -63.6486359,  2941.7, 29.97,  2979.5,  29.8,   0.00,   0.00,   -4.03,  -0.76,  -0.59,   0.02,   0.01, 210.3, 284.2,  27.1,  53.7,  86.81,  83.61,    16.38,  157.44,   93.59,  112.26,  996.04,   51.25,  654.09,  2954.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-05-05, 18:47:58,  +00:00,   SBBV,    2.8355725,  -63.6486359,  2941.7, 29.97,  2979.7,  29.8,   0.00,   0.00,   -2.22,  -0.76,  -0.55,   0.02,  -0.00, 210.3, 284.2,  27.1,  52.8,  86.81,  83.61,    16.37,  157.43,   93.55,  112.43,  997.72,   51.26,  653.38,  2954.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-05-05, 18:47:59,  +00:00,   SBBV,    2.8355730,  -63.6486359,  2942.7, 29.97,  2979.7,  29.8,   0.00,   0.00,    4.10,  -0.78,  -0.52,   0.02,  -0.01, 210.3, 284.2,  27.1,  51.8,  86.81,  83.61,    16.37,  157.42,   93.50,  112.49,  996.49,   51.26,  653.07,  2954.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-05-05, 18:48:00,  +00:00,   SBBV,    2.8355730,  -63.6486359,  2942.7, 29.97,  2979.7,  29.8,   0.00,   0.00,   10.44,  -0.81,  -0.57,   0.02,  -0.00, 210.3, 284.2,  27.1,  51.6,  86.81,  83.61,    16.34,  157.41,   93.50,  111.54,  996.08,   51.23,  652.98,  2954.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-05-05, 18:48:01,  +00:00,   SBBV,    2.8355730,  -63.6486359,  2942.7, 29.97,  2979.7,  29.8,   0.00,   0.00,   11.95,  -0.80,  -0.55,   0.01,   0.01, 210.3, 284.2,  27.1,  51.0,  86.81,  83.61,    16.35,  157.41,   93.47,  112.05,  996.15,   51.22,  652.98,  2954.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-05-05, 18:48:02,  +00:00,   SBBV,    2.8355730,  -63.6486359,  2942.7, 29.97,  2979.8,  29.8,   0.00,   0.00,    6.78,  -0.80,  -0.52,   0.00,  -0.01, 210.3, 284.2,  27.2,  51.0,  86.81,  83.73,    16.33,  157.42,   93.44,  112.26,  995.36,   51.23,  652.87,  2955.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-05-05, 18:48:03,  +00:00,   SBBV,    2.8355720,  -63.6486359,  2941.7, 29.97,  2980.3,  29.8,   0.00,   0.00,   -1.42,  -0.78,  -0.53,   0.00,  -0.00, 210.3, 284.2,  27.2,  51.9,  86.69,  83.86,    16.35,  157.44,   93.59,  112.37,  995.09,   51.26,  652.46,  2955.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-05-05, 18:48:04,  +00:00,   SBBV,    2.8355720,  -63.6486359,  2941.7, 29.97,  2980.0,  29.8,   0.00,   0.00,   -9.48,  -0.82,  -0.58,   0.01,  -0.01, 210.3, 284.2,  27.2,  50.8,  86.69,  83.98,    16.33,  157.46,   93.49,  112.49,  995.86,   51.27,  652.44,  2955.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-05-05, 18:48:05,  +00:00,   SBBV,    2.8355720,  -63.6486359,  2941.7, 29.97,  2980.0,  29.8,   0.00,   0.00,  -13.20,  -0.81,  -0.56,   0.00,  -0.00, 210.3, 284.2,  27.2,  50.2,  86.69,  83.98,    16.35,  157.49,   93.44,  112.69,  997.33,   51.30,  651.63,  2955.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-05-05, 18:48:06,  +00:00,   SBBV,    2.8355720,  -63.6486359,  2941.7, 29.97,  2980.1,  29.8,   0.00,   0.00,  -14.86,  -0.78,  -0.56,   0.01,  -0.00, 210.3, 284.2,  27.2,  50.4,  86.69,  83.98,    16.35,  157.52,   93.44,  112.61,  997.79,   51.31,  651.10,  2955.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-05-05, 18:48:07,  +00:00,   SBBV,    2.8355720,  -63.6486359,  2941.7, 29.97,  2980.1,  29.8,   0.00,   0.00,   -9.78,  -0.80,  -0.53,   0.01,   0.00, 210.3, 284.2,  27.2,  50.1,  86.69,  83.98,    16.34,  157.56,   93.40,  112.74,  997.72,   51.32,  650.40,  2955.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-05-05, 18:48:08,  +00:00,   SBBV,    2.8355720,  -63.6486359,  2941.7, 29.97,  2980.0,  29.8,   0.00,   0.00,   -4.59,  -0.80,  -0.58,   0.01,  -0.01, 210.3, 284.2,  27.2,  50.1,  86.69,  83.98,    16.34,  157.61,   93.46,  113.60,  997.83,   51.34,  649.76,  2955.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-05-05, 18:48:09,  +00:00,   SBBV,    2.8355730,  -63.6486359,  2941.7, 29.97,  2979.7,  29.8,   0.00,   0.00,   -1.81,  -0.80,  -0.58,   0.01,   0.00, 210.3, 284.2,  27.2,  49.3,  86.81,  83.98,    16.34,  157.65,   93.42,  113.30,  997.03,   51.34,  649.18,  2954.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-05-05, 18:48:10,  +00:00,   SBBV,    2.8355730,  -63.6486359,  2941.7, 29.97,  2980.0,  29.8,   0.00,   0.00,    1.66,  -0.79,  -0.55,   0.01,   0.00, 210.3, 284.2,  27.3,  49.1,  86.69,  83.98,    16.33,  157.70,   93.46,  113.35,  996.94,   51.36,  648.71,  2955.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-05-05, 18:48:11,  +00:00,   SBBV,    2.8355730,  -63.6486359,  2941.7, 29.97,  2980.0,  29.8,   0.00,   0.00,    5.96,  -0.81,  -0.56,   0.02,   0.02, 210.3, 284.2,  27.2,  48.2,  86.81,  83.86,    16.34,  157.74,   93.43,  113.27,  997.61,   51.37,  648.28,  2955.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-05-05, 18:48:12,  +00:00,   SBBV,    2.8355732,  -63.6486359,  2942.7, 29.97,  2980.1,  29.8,   0.00,   0.00,    6.50,  -0.80,  -0.60,   0.02,  -0.00, 210.3, 284.2,  27.2,  47.5,  86.69,  83.86,    16.33,  157.79,   93.42,  112.89,  998.37,   51.36,  647.97,  2955.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-05-05, 18:48:13,  +00:00,   SBBV,    2.8355732,  -63.6486359,  2942.7, 29.97,  2980.1,  29.8,   0.00,   0.00,   11.55,  -0.80,  -0.58,   0.01,   0.00, 210.3, 284.2,  27.3,  48.0,  86.56,  83.86,    16.31,  157.85,   93.30,  111.81, 1000.69,   51.37,  647.30,  2955.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-05-05, 18:48:14,  +00:00,   SBBV,    2.8355732,  -63.6486359,  2942.7, 29.97,  2980.4,  29.8,   0.00,   0.00,   14.91,  -0.82,  -0.55,   0.01,  -0.00, 210.3, 284.2,  27.3,  48.1,  86.56,  83.86,    16.32,  157.90,   93.24,  110.98, 1007.01,   51.40,  646.84,  2955.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-05-05, 18:48:15,  +00:00,   SBBV,    2.8355725,  -63.6486359,  2941.7, 29.97,  2980.5,  29.8,   0.00,   0.00,    3.94,  -0.88,  -0.57,   0.01,   0.01, 210.3, 284.2,  27.3,  47.0,  86.56,  83.86,    16.33,  157.95,   93.29,  112.42, 1010.94,   51.43,  645.86,  2955.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-05-05, 18:48:16,  +00:00,   SBBV,    2.8355725,  -63.6486359,  2942.7, 29.97,  2980.3,  29.8,   0.00,   0.00,    0.67,  -0.87,  -0.57,   0.01,   0.03, 210.3, 284.2,  27.3,  47.1,  86.56,  83.98,    16.33,  158.00,   93.28,  113.41, 1010.28,   51.47,  644.84,  2955.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-05-05, 18:48:17,  +00:00,   SBBV,    2.8355725,  -63.6486359,  2942.7, 29.97,  2980.3,  29.5,   0.00,   0.00,    3.07,  -0.83,  -0.58,   0.01,  -0.01, 210.3, 284.2,  27.3,  46.6,  86.56,  83.98,    16.32,  158.05,   93.22,  112.84, 1009.02,   51.48,  644.20,  2955.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-05-05, 18:48:18,  +00:00,   SBBV,    2.8355725,  -63.6486359,  2941.7, 29.97,  2980.3,  29.5,   0.00,   0.00,    0.04,  -0.83,  -0.58,   0.00,   0.01, 210.3, 284.2,  27.3,  46.5,  86.56,  83.98,    16.31,  158.11,   93.25,  113.62, 1007.63,   51.49,  643.51,  2955.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-05-05, 18:48:19,  +00:00,   SBBV,    2.8355725,  -63.6486359,  2942.7, 29.97,  2980.3,  29.5,   0.00,   0.00,   -1.17,  -0.81,  -0.56,   0.01,  -0.00, 210.3, 284.2,  27.3,  45.8,  86.44,  84.10,    16.30,  158.16,   93.23,  113.66, 1007.16,   51.49,  642.85,  2955.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-05-05, 18:48:20,  +00:00,   SBBV,    2.8355730,  -63.6486359,  2942.7, 29.97,  2979.9,  29.5,   0.00,   0.00,    0.21,  -0.81,  -0.58,   0.01,   0.00, 210.3, 284.2,  27.3,  45.4,  86.44,  84.23,    16.30,  158.21,   93.15,  113.26, 1006.45,   51.49,  642.72,  2955.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-05-05, 18:48:21,  +00:00,   SBBV,    2.8355732,  -63.6486359,  2943.7, 29.97,  2979.8,  29.5,   0.00,   0.00,   10.35,  -0.82,  -0.56,   0.01,  -0.00, 210.3, 284.2,  27.3,  44.8,  86.44,  84.23,    16.30,  158.26,   93.26,  112.92, 1006.54,   51.48,  642.36,  2954.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-05-05, 18:48:22,  +00:00,   SBBV,    2.8355730,  -63.6486359,  2941.7, 29.97,  2980.7,  29.5,   0.00,   0.00,    8.16,  -0.77,  -0.53,   0.02,  -0.00, 210.3, 284.2,  27.4,  44.9,  86.44,  84.35,    16.30,  158.31,   93.06,  113.18, 1008.48,   51.49,  641.81,  2955.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-05-05, 18:48:23,  +00:00,   SBBV,    2.8355730,  -63.6486359,  2942.7, 29.97,  2980.8,  29.5,   0.00,   0.00,   -2.57,  -0.76,  -0.57,   0.01,  -0.01, 210.3, 284.2,  27.4,  44.4,  86.44,  84.35,    16.31,  158.36,   93.09,  112.43, 1010.95,   51.51,  641.03,  2956.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-05-05, 18:48:24,  +00:00,   SBBV,    2.8355730,  -63.6486359,  2941.7, 29.97,  2980.9,  29.5,   0.00,   0.00,   -5.04,  -0.76,  -0.57,   0.01,  -0.00, 210.3, 284.2,  27.4,  44.5,  86.44,  84.35,    16.30,  158.41,   92.97,  110.36, 1014.03,   51.51,  640.55,  2956.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-05-05, 18:48:25,  +00:00,   SBBV,    2.8355732,  -63.6486359,  2941.7, 29.97,  2981.0,  29.5,   0.00,   0.00,   -8.24,  -0.74,  -0.56,   0.01,  -0.00, 210.3, 284.2,  27.4,  44.0,  86.44,  84.35,    16.30,  158.45,   92.95,  109.50, 1020.59,   51.51,  640.37,  2956.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-05-05, 18:48:26,  +00:00,   SBBV,    2.8355730,  -63.6486359,  2941.7, 29.97,  2981.5,  29.5,   0.00,   0.00,   -7.42,  -0.75,  -0.55,   0.01,   0.00, 210.3, 284.2,  27.4,  43.7,  86.44,  84.35,    16.27,  158.49,   92.93,  109.38, 1024.80,   51.53,  639.86,  2956.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-05-05, 18:48:27,  +00:00,   SBBV,    2.8355725,  -63.6486359,  2941.7, 29.97,  2981.9,  29.5,   0.00,   0.00,   -4.02,  -0.76,  -0.60,   0.00,   0.00, 210.3, 284.2,  27.4,  42.7,  86.44,  84.23,    16.22,  158.53,   92.92,  109.78, 1027.03,   51.52,  638.42,  2957.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-05-05, 18:48:28,  +00:00,   SBBV,    2.8355732,  -63.6486359,  2941.7, 29.97,  2980.2,  29.5,   0.00,   0.00,   -3.99,  -0.79,  -0.59,  -0.00,   0.00, 210.3, 284.2,  27.4,  42.5,  86.44,  84.23,    16.19,  158.57,   92.97,  110.51, 1025.10,   51.48,  637.34,  2955.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-05-05, 18:48:29,  +00:00,   SBBV,    2.8355730,  -63.6486359,  2942.7, 29.97,  2980.2,  29.5,   0.00,   0.00,   -0.49,  -0.85,  -0.63,   0.00,  -0.00, 210.3, 284.2,  27.4,  41.4,  86.69,  84.10,    16.19,  158.61,   92.93,  110.70, 1021.74,   51.43,  636.68,  2955.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-05-05, 18:48:30,  +00:00,   SBBV,    2.8355730,  -63.6486359,  2942.7, 29.97,  2980.1,  29.5,   0.00,   0.00,    7.10,  -0.80,  -0.63,   0.01,   0.02, 210.3, 284.2,  27.4,  41.0,  86.69,  84.10,    16.18,  158.64,   92.89,  110.87, 1018.39,   51.40,  636.61,  2955.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
