#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-19, 13:31:23,  +00:00,   SWUQ,    2.8470812,  -60.6955147,   289.5, 30.06,   267.5,  27.5,   0.00,   0.00,    0.00,   0.59,   0.25,  -0.00,   0.00,      , 317.5,  27.8,  21.6,  99.73, 120.49,    18.49,   92.79,  100.40,  134.05,  964.34,   51.58,  646.23,   218.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-06-19, 13:31:24,  +00:00,   SWUQ,    2.8470812,  -60.6955147,   289.5, 30.06,   267.6,  27.5,   0.00,   0.00,    0.00,   0.62,   0.26,  -0.00,   0.00,      , 317.5,  27.8,  20.8,  99.61, 120.49,    18.49,   92.97,  100.38,  134.16,  964.95,   51.60,  646.02,   218.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-06-19, 13:31:25,  +00:00,   SWUQ,    2.8470812,  -60.6955147,   289.5, 30.06,   267.6,  27.5,   0.00,   0.00,    0.00,   0.59,   0.23,  -0.01,  -0.00,      , 317.5,  27.9,  20.6,  99.61, 120.59,    18.46,   93.18,  100.37,  134.26,  965.22,   51.61,  645.53,   218.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-06-19, 13:31:26,  +00:00,   SWUQ,    2.8470812,  -60.6955147,   289.5, 30.06,   267.6,  27.5,   0.00,   0.00,    0.00,   0.59,   0.25,  -0.00,  -0.01,      , 317.5,  27.9,  21.0,  99.55, 120.59,    18.47,   93.40,  100.31,  134.72,  965.72,   51.65,  645.07,   218.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-06-19, 13:31:27,  +00:00,   SWUQ,    2.8470812,  -60.6955147,   289.5, 30.06,   268.4,  27.5,   0.00,   0.00,    0.00,   0.58,   0.22,   0.00,   0.00,      , 317.5,  27.9,  20.6,  99.49, 120.59,    18.45,   93.60,  100.31,  134.39,  966.01,   51.67,  644.33,   219.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-06-19, 13:31:28,  +00:00,   SWUQ,    2.8470814,  -60.6955147,   289.5, 30.06,   268.8,  27.5,   0.00,   0.00,    0.00,   0.58,   0.23,   0.00,   0.00,      , 317.5,  27.9,  20.4,  99.55, 120.68,    18.42,   93.79,  100.31,  134.48,  966.43,   51.67,  643.68,   219.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-06-19, 13:31:29,  +00:00,   SWUQ,    2.8470829,  -60.6955147,   289.5, 30.06,   268.6,  27.5,   0.00,   0.00,    0.00,   0.57,   0.24,   0.00,   0.01,      , 317.5,  27.9,  19.9,  99.49, 120.68,    18.42,   94.01,  100.28,  134.52,  966.25,   51.67,  643.46,   219.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-06-19, 13:31:30,  +00:00,   SWUQ,    2.8470831,  -60.6955147,   289.5, 30.06,   268.7,  27.5,   0.00,   0.00,    0.00,   0.55,   0.22,  -0.01,  -0.00,      , 317.5,  27.9,  19.6,  99.49, 120.68,    18.43,   94.19,  100.27,  134.96,  966.43,   51.70,  643.53,   219.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-06-19, 13:31:31,  +00:00,   SWUQ,    2.8470833,  -60.6955147,   289.5, 30.06,   268.7,  27.5,   0.00,   0.00,    0.00,   0.57,   0.24,   0.00,  -0.01,      , 317.5,  27.9,  18.7,  99.49, 120.68,    18.42,   94.41,  100.27,  135.12,  966.22,   51.71,  643.32,   219.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  69.5,       
2023-06-19, 13:31:32,  +00:00,   SWUQ,    2.8470838,  -60.6955147,   289.5, 30.06,   268.7,  27.5,   0.00,   0.00,    0.00,   0.53,   0.21,  -0.00,   0.00,      , 317.5,  27.9,  18.5,  99.49, 120.68,    18.42,   94.62,  100.24,  134.52,  966.14,   51.71,  643.14,   219.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-06-19, 13:31:33,  +00:00,   SWUQ,    2.8470838,  -60.6955147,   289.5, 30.06,   268.0,  27.5,   0.00,   0.00,    0.00,   0.48,   0.21,  -0.00,  -0.00,      , 317.5,  27.9,  18.8,  99.49, 120.68,    18.42,   94.82,  100.27,  134.64,  965.72,   51.71,  643.16,   218.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  69.5,       
2023-06-19, 13:31:34,  +00:00,   SWUQ,    2.8470838,  -60.6955147,   289.5, 30.06,   267.6,  27.2,   0.00,   0.00,    0.00,   0.48,   0.22,  -0.00,   0.00,      , 317.5,  27.9,  18.7,  99.49, 120.68,    18.41,   95.02,  100.24,  134.79,  965.63,   51.74,  643.28,   218.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-06-19, 13:31:35,  +00:00,   SWUQ,    2.8470821,  -60.6955147,   289.5, 30.06,   267.8,  27.2,   0.00,   0.00,    0.00,   0.46,   0.20,  -0.00,   0.01,      , 317.5,  27.9,  18.4,  99.49, 120.68,    18.40,   95.22,  100.22,  134.85,  965.89,   51.75,  643.01,   218.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  69.5,       
2023-06-19, 13:31:36,  +00:00,   SWUQ,    2.8470821,  -60.6955147,   289.5, 30.06,   267.7,  27.2,   0.00,   0.00,    0.00,   0.44,   0.20,   0.00,  -0.00,      , 317.5,  27.9,  18.4,  99.55, 120.68,    18.40,   95.42,  100.21,  134.84,  966.41,   51.76,  642.80,   218.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-06-19, 13:31:37,  +00:00,   SWUQ,    2.8470819,  -60.6955147,   289.5, 30.06,   267.5,  27.2,   0.00,   0.00,    0.00,   0.38,   0.20,  -0.00,   0.00,      , 317.5,  27.9,  17.8,  99.55, 120.68,    18.37,   95.62,  100.15,  134.65,  967.08,   51.74,  642.31,   218.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-06-19, 13:31:38,  +00:00,   SWUQ,    2.8470819,  -60.6955147,   289.5, 30.06,   267.4,  27.2,   0.00,   0.00,    0.00,   0.37,   0.23,  -0.00,  -0.00,      , 317.5,  27.9,  17.5,  99.55, 120.59,    18.37,   95.82,  100.16,  134.59,  966.98,   51.75,  642.05,   218.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-06-19, 13:31:39,  +00:00,   SWUQ,    2.8470819,  -60.6955147,   289.5, 30.06,   267.5,  27.2,   0.00,   0.00,    0.00,   0.38,   0.23,  -0.00,   0.00,      , 317.5,  27.9,  17.3,  99.55, 120.59,    18.36,   96.02,  100.14,  134.32,  967.45,   51.75,  641.88,   218.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-06-19, 13:31:40,  +00:00,   SWUQ,    2.8470819,  -60.6955147,   289.5, 30.06,   267.6,  27.2,   0.00,   0.00,    0.00,   0.36,   0.23,  -0.00,   0.01,      , 317.5,  27.9,  17.0,  99.61, 120.59,    18.36,   96.22,  100.13,  134.34,  967.03,   51.74,  641.80,   218.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-06-19, 13:31:41,  +00:00,   SWUQ,    2.8470838,  -60.6955147,   289.5, 30.06,   267.3,  27.2,   0.00,   0.00,    0.00,   0.36,   0.25,   0.00,   0.00,      , 317.5,  27.9,  17.3,  99.61, 120.59,    18.33,   96.42,  100.12,  134.27,  966.58,   51.72,  641.77,   218.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-06-19, 13:31:42,  +00:00,   SWUQ,    2.8470838,  -60.6955147,   289.5, 30.06,   267.3,  27.2,   0.00,   0.00,    0.00,   0.30,   0.24,  -0.00,  -0.00,      , 317.5,  27.9,  16.7,  99.61, 120.59,    18.34,   96.60,  100.11,  134.22,  966.31,   51.74,  641.73,   218.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-06-19, 13:31:43,  +00:00,   SWUQ,    2.8470838,  -60.6955147,   289.5, 30.06,   267.4,  27.2,   0.00,   0.00,    0.00,   0.33,   0.24,  -0.00,  -0.01,      , 317.5,  27.9,  16.7,  99.61, 120.59,    18.37,   96.82,  100.12,  135.25,  966.11,   51.79,  642.05,   218.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-06-19, 13:31:44,  +00:00,   SWUQ,    2.8470840,  -60.6955147,   289.5, 30.06,   267.4,  27.2,   0.00,   0.00,    0.00,   0.33,   0.23,  -0.00,   0.00,      , 317.5,  27.9,  16.1,  99.61, 120.59,    18.35,   97.02,  100.05,  135.38,  966.78,   51.82,  641.56,   218.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-06-19, 13:31:45,  +00:00,   SWUQ,    2.8470845,  -60.6955147,   289.5, 30.06,   267.2,  27.2,   0.00,   0.00,    0.00,   0.32,   0.24,  -0.00,  -0.00,      , 317.5,  27.9,  15.5,  99.67, 120.59,    18.35,   97.20,  100.05,  135.05,  967.00,   51.82,  640.81,   218.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-06-19, 13:31:46,  +00:00,   SWUQ,    2.8470845,  -60.6955147,   289.5, 30.06,   267.0,  27.2,   0.00,   0.00,    0.00,   0.32,   0.24,  -0.01,  -0.00,      , 317.5,  27.9,  15.7,  99.73, 120.59,    18.35,   97.42,  100.02,  134.70,  967.75,   51.81,  640.35,   217.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-06-19, 13:31:47,  +00:00,   SWUQ,    2.8470831,  -60.6955147,   289.5, 30.06,   267.2,  27.2,   0.00,   0.00,    0.00,   0.32,   0.26,  -0.00,   0.00,      , 317.5,  27.9,  15.9,  99.73, 120.59,    18.35,   97.62,   99.99,  135.00,  968.34,   51.83,  640.16,   217.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-06-19, 13:31:48,  +00:00,   SWUQ,    2.8470829,  -60.6955147,   289.5, 30.06,   267.1,  27.2,   0.00,   0.00,    0.00,   0.32,   0.25,  -0.00,  -0.00,      , 317.5,  27.9,  15.7,  99.79, 120.59,    18.36,   97.80,  100.00,  135.01,  969.23,   51.87,  640.45,   217.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-06-19, 13:31:49,  +00:00,   SWUQ,    2.8470829,  -60.6955147,   289.5, 30.06,   267.2,  27.2,   0.00,   0.00,    0.00,   0.30,   0.24,   0.00,   0.00,      , 317.5,  27.9,  15.5,  99.73, 120.49,    18.33,   98.01,   99.99,  134.85,  969.30,   51.85,  640.09,   217.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-06-19, 13:31:50,  +00:00,   SWUQ,    2.8470826,  -60.6955147,   289.5, 30.06,   267.1,  27.2,   0.00,   0.00,    0.00,   0.31,   0.26,  -0.00,  -0.00,      , 317.5,  27.9,  15.1,  99.73, 120.49,    18.33,   98.20,   99.99,  134.48,  969.44,   51.84,  640.04,   217.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-06-19, 13:31:51,  +00:00,   SWUQ,    2.8470826,  -60.6955147,   289.5, 30.06,   267.7,  27.2,   0.00,   0.00,    0.00,   0.31,   0.26,  -0.00,  -0.00,      , 317.5,  27.9,  14.9,  99.79, 120.40,    18.33,   98.42,   99.96,  134.28,  969.42,   51.85,  639.99,   218.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-06-19, 13:31:52,  +00:00,   SWUQ,    2.8470826,  -60.6955147,   289.5, 30.06,   268.0,  27.2,   0.00,   0.00,    0.00,   0.26,   0.25,  -0.00,  -0.00,      , 317.5,  27.9,  15.1,  99.85, 120.30,    18.29,   98.63,   99.96,  134.25,  969.20,   51.82,  639.68,   218.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-06-19, 13:31:53,  +00:00,   SWUQ,    2.8470840,  -60.6955147,   289.5, 30.06,   267.7,  27.2,   0.00,   0.00,    0.00,   0.25,   0.27,  -0.00,   0.00,      , 317.5,  27.9,  14.7,  99.85, 120.20,    18.30,   98.83,   99.86,  133.90,  968.86,   51.78,  639.59,   218.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-06-19, 13:31:54,  +00:00,   SWUQ,    2.8470840,  -60.6955147,   289.5, 30.06,   267.7,  27.2,   0.00,   0.00,    0.00,   0.26,   0.24,  -0.01,   0.00,      , 317.5,  27.9,  14.6,  99.85, 120.11,    18.31,   99.03,   99.93,  134.21,  968.51,   51.80,  640.23,   218.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-06-19, 13:31:55,  +00:00,   SWUQ,    2.8470845,  -60.6955147,   289.5, 30.06,   267.7,  27.2,   0.00,   0.00,    0.00,   0.30,   0.27,   0.00,   0.00,      , 317.5,  27.9,  14.4,  99.85, 120.11,    18.30,   99.23,  100.00,  134.08,  968.47,   51.81,  640.48,   218.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-06-19, 13:31:56,  +00:00,   SWUQ,    2.8470845,  -60.6955147,   289.5, 30.06,   267.7,  27.2,   0.00,   0.00,    0.00,   0.29,   0.24,  -0.01,   0.00,      , 317.5,  27.9,  14.1,  99.85, 120.11,    18.31,   99.44,   99.94,  134.03,  968.60,   51.83,  640.73,   218.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-06-19, 13:31:57,  +00:00,   SWUQ,    2.8470848,  -60.6955147,   289.5, 30.06,   267.0,  27.2,   0.00,   0.00,    0.00,   0.29,   0.26,   0.00,   0.01,      , 317.5,  27.9,  14.0,  99.85, 120.01,    18.30,   99.64,   99.95,  134.28,  969.56,   51.85,  641.05,   217.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  69.5,       
2023-06-19, 13:31:58,  +00:00,   SWUQ,    2.8470848,  -60.6955147,   289.5, 30.06,   266.6,  27.2,   0.00,   0.00,    0.00,   0.29,   0.24,   0.00,  -0.00,      , 317.5,  27.9,  13.9,  99.79, 120.01,    18.28,   99.82,   99.90,  134.17,  969.70,   51.84,  640.53,   217.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-06-19, 13:31:59,  +00:00,   SWUQ,    2.8470833,  -60.6955147,   290.5, 30.06,   266.6,  27.2,   0.00,   0.00,    0.00,   0.27,   0.25,  -0.00,  -0.00,      , 317.5,  27.9,  13.9,  99.79, 119.92,    18.27,  100.05,   99.93,  134.02,  969.69,   51.83,  640.23,   217.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-06-19, 13:32:00,  +00:00,   SWUQ,    2.8470833,  -60.6955147,   289.5, 30.06,   266.4,  27.2,   0.00,   0.00,    0.00,   0.30,   0.24,   0.00,   0.00,      , 317.5,  27.9,  13.8,  99.79, 119.92,    18.29,  100.25,   99.85,  133.95,  970.28,   51.83,  640.37,   217.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  69.5,       
2023-06-19, 13:32:01,  +00:00,   SWUQ,    2.8470833,  -60.6955147,   289.5, 30.06,   266.2,  27.2,   0.00,   0.00,    0.00,   0.29,   0.24,  -0.00,   0.00,      , 317.5,  27.9,  13.2,  99.79, 119.92,    18.29,  100.45,   99.91,  134.09,  970.18,   51.85,  640.57,   217.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-06-19, 13:32:02,  +00:00,   SWUQ,    2.8470831,  -60.6955147,   290.5, 30.06,   266.1,  27.0,   0.00,   0.00,    0.00,   0.27,   0.25,  -0.00,   0.00,      , 317.5,  27.9,  13.6,  99.79, 119.82,    18.28,  100.65,   99.95,  134.00,  971.34,   51.86,  640.60,   216.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-06-19, 13:32:03,  +00:00,   SWUQ,    2.8470829,  -60.6955147,   290.5, 30.06,   266.2,  27.0,   0.00,   0.00,    0.00,   0.27,   0.24,  -0.01,   0.00,      , 317.5,  27.9,  13.4,  99.79, 119.82,    18.28,  100.81,   99.84,  134.19,  971.90,   51.87,  640.53,   217.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-06-19, 13:32:04,  +00:00,   SWUQ,    2.8470831,  -60.6955147,   290.5, 30.06,   266.4,  27.0,   0.00,   0.00,    0.00,   0.30,   0.25,  -0.00,  -0.00,      , 317.5,  27.9,  13.5,  99.73, 119.82,    18.24,  101.03,   99.85,  133.97,  971.41,   51.85,  639.89,   217.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-06-19, 13:32:05,  +00:00,   SWUQ,    2.8470845,  -60.6955147,   290.5, 30.06,   266.0,  27.0,   0.00,   0.00,    0.00,   0.27,   0.24,  -0.00,   0.00,      , 317.5,  27.9,  13.1,  99.73, 119.82,    18.26,  101.24,   99.83,  134.52,  971.41,   51.88,  639.91,   216.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-06-19, 13:32:06,  +00:00,   SWUQ,    2.8470848,  -60.6955147,   290.5, 30.06,   266.0,  27.0,   0.00,   0.00,    0.00,   0.29,   0.24,  -0.00,   0.00,      , 317.5,  27.9,  13.0,  99.79, 119.72,    18.26,  101.44,   99.78,  134.70,  971.35,   51.89,  639.88,   216.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-06-19, 13:32:07,  +00:00,   SWUQ,    2.8470848,  -60.6955147,   290.5, 30.06,   265.9,  27.0,   0.00,   0.00,    0.00,   0.29,   0.25,  -0.00,   0.01,      , 317.5,  27.9,  12.6,  99.79, 119.72,    18.26,  101.64,   99.81,  134.83,  971.63,   51.91,  639.69,   216.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-06-19, 13:32:08,  +00:00,   SWUQ,    2.8470848,  -60.6955147,   290.5, 30.06,   265.8,  27.0,   0.00,   0.00,    0.00,   0.29,   0.24,  -0.00,   0.00,      , 317.5,  27.9,  12.3,  99.79, 119.62,    18.26,  101.82,   99.82,  135.21,  971.98,   51.93,  639.52,   216.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-06-19, 13:32:09,  +00:00,   SWUQ,    2.8470850,  -60.6955147,   290.5, 30.06,   265.7,  27.0,   0.00,   0.00,    0.00,   0.29,   0.23,  -0.00,  -0.00,      , 317.5,  27.9,  12.6,  99.79, 119.62,    18.26,  102.03,   99.78,  135.53,  972.25,   51.95,  639.20,   216.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-06-19, 13:32:10,  +00:00,   SWUQ,    2.8470848,  -60.6955147,   290.5, 30.06,   265.4,  27.0,   0.00,   0.00,    0.00,   0.27,   0.24,  -0.01,   0.00,      , 317.5,  27.9,  12.5,  99.79, 119.52,    18.26,  102.23,   99.78,  135.29,  973.54,   51.97,  638.71,   216.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
