#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-07, 09:57:58,  +00:00,   SWUQ,    2.8468020,  -60.6954117,   257.9, 29.88,   265.2,  22.5,   0.00,   0.00,    0.00,   1.01,  -0.51,   0.01,  -0.00, 260.6, 286.4,  27.1,  19.0, 109.80, 100.62,    19.58,   92.67,   99.34,  117.14, 1000.81,   49.72,  648.50,   216.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-07-07, 09:57:58,  +00:00,   SWUQ,    2.8468020,  -60.6954117,   257.9, 29.88,   265.1,  22.5,   0.00,   0.00,    0.00,   0.99,  -0.51,   0.01,  -0.00, 260.6, 286.4,  27.1,  19.1, 109.80, 100.62,    19.60,   92.86,   99.33,  117.20, 1001.18,   49.73,  648.81,   215.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-07-07, 09:57:59,  +00:00,   SWUQ,    2.8468020,  -60.6954117,   257.9, 29.88,   265.1,  22.5,   0.00,   0.00,    0.00,   0.99,  -0.51,   0.02,   0.01, 260.6, 286.4,  27.1,  18.9, 109.72, 100.62,    19.59,   93.04,   99.16,  117.23, 1001.67,   49.75,  648.95,   215.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-07-07, 09:58:01,  +00:00,   SWUQ,    2.8468020,  -60.6954117,   257.9, 29.88,   265.1,  22.5,   0.00,   0.00,    0.00,   1.00,  -0.54,   0.02,   0.00, 260.6, 286.4,  27.1,  19.0, 109.80, 100.54,    19.60,   93.26,   99.37,  117.29, 1002.14,   49.80,  648.80,   215.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-07-07, 09:58:01,  +00:00,   SWUQ,    2.8468018,  -60.6954117,   257.9, 29.88,   265.3,  22.5,   0.00,   0.00,    0.00,   0.98,  -0.53,   0.01,   0.00, 260.5, 286.4,  27.1,  20.6, 109.87, 100.54,    19.90,   93.47,   99.45,  118.22, 1004.99,   50.09,  651.45,   216.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-07-07, 09:58:04,  +00:00,   SWUQ,    2.8468008,  -60.6954117,   257.9, 29.88,   266.5,  22.5,   0.00,   0.00,    0.00,   0.92,  -0.54,   0.01,  -0.00, 260.5, 286.4,  27.3,  24.2, 109.87, 100.54,    20.39,   93.83,   99.69,  124.14, 1023.14,   51.31,  661.36,   217.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-07-07, 09:58:04,  +00:00,   SWUQ,    2.8468006,  -60.6954117,   257.9, 29.88,   266.8,  22.5,   0.00,   0.00,    0.00,   0.89,  -0.54,   0.01,  -0.00, 260.5, 286.4,  27.4,  26.2, 109.87, 100.54,    20.53,   94.02,   99.73,  127.96, 1035.35,   51.91,  660.99,   217.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-07-07, 09:58:05,  +00:00,   SWUQ,    2.8468003,  -60.6954117,   257.9, 29.88,   266.9,  22.5,   0.00,   0.00,    0.00,   0.82,  -0.54,   0.01,  -0.00, 260.5, 286.4,  27.4,  27.6, 109.87, 100.54,    20.64,   94.20,   99.73,  131.60, 1047.49,   52.41,  658.37,   217.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-07-07, 09:58:07,  +00:00,   SWUQ,    2.8468003,  -60.6954117,   257.9, 29.88,   267.1,  22.5,   0.00,   0.00,    0.00,   0.78,  -0.55,   0.01,  -0.00, 260.5, 286.4,  27.6,  34.4, 109.87, 100.54,    21.58,   94.40,   99.81,  138.38, 1069.44,   53.79,  664.99,   217.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-07-07, 09:58:07,  +00:00,   SWUQ,    2.8468006,  -60.6954117,   257.9, 29.88,   266.8,  22.5,   0.00,   0.00,    0.00,   0.77,  -0.56,   0.02,  -0.01, 260.5, 286.4,  27.7,  31.9, 109.87, 100.54,    21.13,   94.59,   99.83,  142.45, 1084.81,   54.10,  661.17,   217.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-07-07, 09:58:08,  +00:00,   SWUQ,    2.8468006,  -60.6954117,   257.9, 29.88,   267.1,  22.5,   0.00,   0.00,    0.00,   0.68,  -0.56,   0.02,  -0.00, 260.5, 286.4,  27.6,  29.5, 109.95, 100.54,    20.78,   94.79,   99.75,  142.80, 1090.43,   53.78,  645.97,   217.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-07-07, 09:58:10,  +00:00,   SWUQ,    2.8468010,  -60.6954117,   257.9, 29.88,   266.0,  22.5,   0.00,   0.00,    0.00,   0.71,  -0.57,   0.01,   0.01, 260.5, 286.4,  27.6,  28.4, 109.95, 100.54,    20.67,   94.98,   99.71,  142.06, 1092.34,   53.58,  637.23,   216.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-07-07, 09:58:10,  +00:00,   SWUQ,    2.8468010,  -60.6954117,   257.9, 29.88,   266.1,  22.5,   0.00,   0.00,    0.00,   0.69,  -0.57,   0.01,  -0.00, 260.5, 286.4,  27.6,  27.7, 109.95, 100.54,    20.63,   95.16,   99.71,  141.12, 1092.63,   53.45,  633.41,   216.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-07-07, 09:58:12,  +00:00,   SWUQ,    2.8468010,  -60.6954117,   257.9, 29.88,   266.1,  22.5,   0.00,   0.00,    0.00,   0.69,  -0.56,   0.01,   0.00, 260.5, 286.4,  27.6,  27.4, 109.95, 100.54,    20.63,   95.36,   99.68,  140.40, 1092.54,   53.41,  631.65,   216.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-07-07, 09:58:13,  +00:00,   SWUQ,    2.8468010,  -60.6954117,   257.9, 29.88,   266.1,  22.5,   0.00,   0.00,    0.00,   0.69,  -0.56,   0.01,  -0.00, 260.5, 286.4,  27.6,  27.0, 109.95, 100.54,    20.66,   95.54,   99.66,  139.98, 1092.76,   53.43,  631.56,   216.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-07-07, 09:58:13,  +00:00,   SWUQ,    2.8468006,  -60.6954117,   257.9, 29.88,   266.6,  22.5,   0.00,   0.00,    0.00,   0.71,  -0.57,   0.01,  -0.00, 260.5, 286.4,  27.6,  26.5, 109.95, 100.47,    20.68,   95.69,   99.65,  139.89, 1093.08,   53.45,  631.44,   217.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-07-07, 09:58:15,  +00:00,   SWUQ,    2.8468003,  -60.6954117,   257.9, 29.88,   266.6,  22.5,   0.00,   0.00,    0.00,   0.71,  -0.56,   0.02,  -0.00, 260.4, 286.4,  27.6,  26.5, 109.87, 100.47,    20.68,   95.88,   99.60,  139.89, 1093.42,   53.47,  631.38,   217.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-07-07, 09:58:15,  +00:00,   SWUQ,    2.8467999,  -60.6954117,   257.9, 29.88,   267.9,  22.5,   0.00,   0.00,    0.00,   0.74,  -0.56,   0.01,  -0.01, 260.5, 286.4,  27.6,  25.6, 109.87, 100.47,    20.68,   96.08,   99.60,  139.82, 1093.76,   53.48,  631.21,   218.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-07-07, 09:58:16,  +00:00,   SWUQ,    2.8467999,  -60.6954117,   257.9, 29.88,   268.1,  22.2,   0.00,   0.00,    0.00,   0.76,  -0.57,   0.00,  -0.01, 260.5, 286.4,  27.7,  25.5, 109.87, 100.47,    20.68,   96.26,   99.60,  139.70, 1094.15,   53.48,  631.09,   218.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-07-07, 09:58:18,  +00:00,   SWUQ,    2.8467994,  -60.6954117,   257.9, 29.88,   268.2,  22.2,   0.00,   0.00,    0.00,   0.75,  -0.55,   0.01,   0.00, 260.5, 286.4,  27.7,  25.4, 109.87, 100.47,    20.68,   96.46,   99.61,  139.64, 1094.79,   53.49,  630.99,   219.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-07-07, 09:58:18,  +00:00,   SWUQ,    2.8467994,  -60.6954117,   257.9, 29.88,   268.3,  22.2,   0.00,   0.00,    0.00,   0.73,  -0.55,   0.01,   0.00, 260.5, 286.4,  27.7,  25.0, 109.95, 100.47,    20.69,   96.65,   99.62,  139.63, 1095.59,   53.52,  631.29,   219.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-07-07, 09:58:20,  +00:00,   SWUQ,    2.8468001,  -60.6954193,   257.9, 29.88,   268.0,  22.2,   0.00,   0.00,    0.00,   0.76,  -0.56,   0.01,  -0.00, 260.4, 286.4,  27.7,  24.2, 110.04, 100.47,    20.68,   96.86,   99.62,  139.60, 1096.09,   53.53,  631.17,   218.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-07-07, 09:58:20,  +00:00,   SWUQ,    2.8468003,  -60.6954193,   257.9, 29.88,   268.0,  22.2,   0.00,   0.00,    0.00,   0.71,  -0.56,   0.01,  -0.00, 260.4, 286.4,  27.7,  24.4, 109.95, 100.47,    20.70,   97.04,   99.63,  139.72, 1096.87,   53.56,  631.13,   218.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-07-07, 09:58:21,  +00:00,   SWUQ,    2.8468010,  -60.6954117,   257.9, 29.88,   266.8,  22.2,   0.00,   0.00,    0.00,   0.70,  -0.55,   0.01,  -0.00, 260.5, 286.4,  27.7,  24.0, 110.14, 100.47,    20.70,   97.23,   99.57,  139.87, 1097.31,   53.59,  631.15,   217.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-07-07, 09:58:23,  +00:00,   SWUQ,    2.8468010,  -60.6954117,   257.9, 29.88,   266.6,  22.2,   0.00,   0.00,    0.00,   0.73,  -0.56,   0.01,   0.00, 260.5, 286.4,  27.7,  23.8, 110.04, 100.47,    20.71,   97.46,   99.57,  140.25, 1097.49,   53.62,  630.89,   217.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-07-07, 09:58:23,  +00:00,   SWUQ,    2.8468013,  -60.6954117,   257.9, 29.88,   266.4,  22.2,   0.00,   0.00,    0.00,   0.74,  -0.56,   0.01,  -0.01, 260.5, 286.4,  27.7,  23.6, 110.14, 100.47,    20.72,   97.64,   99.45,  140.60, 1097.54,   53.64,  630.57,   217.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-07-07, 09:58:25,  +00:00,   SWUQ,    2.8468018,  -60.6954117,   257.9, 29.88,   266.2,  22.2,   0.00,   0.00,    0.00,   0.73,  -0.56,   0.01,   0.00, 260.5, 286.4,  27.7,  23.0, 110.14, 100.47,    20.70,   97.85,   99.46,  140.79, 1097.74,   53.66,  629.97,   217.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-07-07, 09:58:25,  +00:00,   SWUQ,    2.8468013,  -60.6954117,   257.9, 29.88,   266.5,  22.2,   0.00,   0.00,    0.00,   0.74,  -0.57,   0.01,   0.00, 260.5, 286.4,  27.7,  22.7, 110.14, 100.39,    20.69,   98.08,   99.41,  140.74, 1097.51,   53.63,  629.11,   217.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-07-07, 09:58:27,  +00:00,   SWUQ,    2.8468013,  -60.6954117,   257.9, 29.88,   266.2,  22.2,   0.00,   0.00,    0.00,   0.75,  -0.58,   0.01,  -0.00, 260.5, 286.4,  27.7,  22.1, 110.14, 100.31,    20.69,   98.28,   99.38,  140.55, 1097.14,   53.60,  628.79,   217.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-07-07, 09:58:27,  +00:00,   SWUQ,    2.8468008,  -60.6954117,   257.9, 29.88,   267.3,  22.2,   0.00,   0.00,    0.00,   0.73,  -0.56,   0.01,   0.00, 260.5, 286.4,  27.7,  22.0, 110.14, 100.31,    20.70,   98.46,   99.37,  140.57, 1097.33,   53.62,  629.42,   218.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-07-07, 09:58:29,  +00:00,   SWUQ,    2.8468010,  -60.6954117,   257.9, 29.88,   267.2,  22.2,   0.00,   0.00,    0.00,   0.74,  -0.57,   0.01,   0.01, 260.5, 286.4,  27.7,  21.5, 110.04, 100.23,    20.69,   98.67,   99.37,  140.38, 1097.41,   53.61,  629.69,   218.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-07-07, 09:58:30,  +00:00,   SWUQ,    2.8468010,  -60.6954117,   257.9, 29.88,   267.1,  22.2,   0.00,   0.00,    0.00,   0.75,  -0.57,   0.01,   0.00, 260.5, 286.4,  27.7,  21.5, 110.04, 100.23,    20.69,   98.89,   99.35,  140.06, 1097.77,   53.61,  629.87,   217.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-07-07, 09:58:30,  +00:00,   SWUQ,    2.8468010,  -60.6954117,   257.9, 29.88,   267.1,  22.2,   0.00,   0.00,    0.00,   0.74,  -0.57,   0.01,   0.00, 260.5, 286.4,  27.7,  21.7, 110.04, 100.23,    20.70,   99.08,   99.37,  140.11, 1098.53,   53.63,  630.16,   217.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-07-07, 09:58:32,  +00:00,   SWUQ,    2.8468018,  -60.6954117,   257.9, 29.88,   266.9,  22.2,   0.00,   0.00,    0.00,   0.74,  -0.57,   0.01,  -0.00, 260.5, 286.4,  27.7,  21.6, 110.04, 100.16,    20.71,   99.29,   99.35,  140.36, 1099.45,   53.68,  630.25,   217.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-07-07, 09:58:32,  +00:00,   SWUQ,    2.8468020,  -60.6954117,   258.9, 29.88,   267.2,  22.2,   0.00,   0.00,    0.00,   0.74,  -0.58,   0.02,   0.00, 260.4, 286.4,  27.7,  21.1, 109.95, 100.08,    20.71,   99.50,   99.29,  140.47, 1100.33,   53.69,  629.96,   218.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  76.5,       
2023-07-07, 09:58:34,  +00:00,   SWUQ,    2.8468027,  -60.6954117,   258.9, 29.88,   266.0,  22.2,   0.00,   0.00,    0.00,   0.74,  -0.58,   0.01,  -0.00, 260.5, 286.4,  27.8,  21.0, 109.95, 100.00,    20.72,   99.71,   99.31,  140.58, 1100.93,   53.72,  629.65,   216.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-07-07, 09:58:34,  +00:00,   SWUQ,    2.8468027,  -60.6954117,   258.9, 29.88,   266.0,  22.2,   0.00,   0.00,    0.00,   0.75,  -0.58,   0.00,  -0.00, 260.5, 286.4,  27.8,  21.0, 109.95, 100.00,    20.76,   99.91,   99.32,  140.83, 1101.83,   53.77,  629.35,   216.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-07-07, 09:58:36,  +00:00,   SWUQ,    2.8468027,  -60.6954117,   257.9, 29.88,   265.9,  22.2,   0.00,   0.00,    0.00,   0.71,  -0.58,   0.01,  -0.00, 260.5, 286.4,  27.8,  20.4, 109.95, 100.00,    20.76,  100.13,   99.30,  141.09, 1103.11,   53.84,  629.30,   216.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-07-07, 09:58:36,  +00:00,   SWUQ,    2.8468027,  -60.6954117,   258.9, 29.88,   266.0,  22.2,   0.00,   0.00,    0.00,   0.70,  -0.59,   0.01,  -0.00, 260.5, 286.4,  27.8,  20.9, 110.04,  99.94,    20.78,  100.31,   99.28,  141.44, 1104.66,   53.90,  629.24,   216.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-07-07, 09:58:38,  +00:00,   SWUQ,    2.8468027,  -60.6954117,   258.9, 29.88,   265.9,  22.2,   0.00,   0.00,    0.00,   0.73,  -0.58,   0.01,   0.00, 260.5, 286.4,  27.8,  20.5, 109.95,  99.94,    20.78,  100.51,   99.27,  141.61, 1105.75,   53.92,  628.75,   216.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-07-07, 09:58:38,  +00:00,   SWUQ,    2.8468022,  -60.6954117,   258.9, 29.88,   265.5,  22.2,   0.00,   0.00,    0.00,   0.73,  -0.59,   0.01,  -0.01, 260.5, 286.4,  27.8,  20.2, 110.04,  99.88,    20.79,  100.73,   99.24,  141.83, 1106.79,   53.96,  628.22,   216.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-07-07, 09:58:40,  +00:00,   SWUQ,    2.8468018,  -60.6954117,   258.9, 29.88,   266.6,  22.2,   0.00,   0.00,    0.00,   0.69,  -0.59,   0.01,  -0.00, 260.5, 286.4,  27.8,  19.7, 110.14,  99.88,    20.79,  100.91,   99.31,  141.99, 1107.91,   53.99,  628.05,   217.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-07-07, 09:58:40,  +00:00,   SWUQ,    2.8468013,  -60.6954117,   258.9, 29.88,   266.7,  22.2,   0.00,   0.00,    0.00,   0.71,  -0.59,   0.01,  -0.00, 260.4, 286.4,  27.8,  20.1, 110.14,  99.88,    20.83,  101.11,   99.29,  142.26, 1109.35,   54.06,  627.73,   217.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-07-07, 09:58:42,  +00:00,   SWUQ,    2.8468013,  -60.6954117,   257.9, 29.88,   266.8,  22.2,   0.00,   0.00,    0.00,   0.69,  -0.59,   0.01,  -0.00, 260.5, 286.4,  27.8,  20.1, 110.14,  99.81,    20.88,  101.33,   99.30,  142.98, 1111.73,   54.19,  628.46,   217.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-07-07, 09:58:42,  +00:00,   SWUQ,    2.8468010,  -60.6954193,   258.9, 29.88,   267.0,  22.2,   0.00,   0.00,    0.00,   0.69,  -0.58,   0.01,  -0.00, 260.4, 286.4,  27.9,  20.2, 110.14,  99.81,    20.92,  101.53,   99.19,  143.97, 1114.97,   54.35,  629.21,   217.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-07-07, 09:58:44,  +00:00,   SWUQ,    2.8468013,  -60.6954193,   258.9, 29.88,   266.9,  22.2,   0.00,   0.00,    0.00,   0.71,  -0.58,   0.01,  -0.00, 260.5, 286.4,  27.9,  20.1, 110.14,  99.81,    20.94,  101.71,   99.29,  145.01, 1118.26,   54.51,  629.49,   217.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-07-07, 09:58:44,  +00:00,   SWUQ,    2.8468018,  -60.6954193,   258.9, 29.88,   267.3,  22.2,   0.00,   0.00,    0.00,   0.71,  -0.57,   0.01,   0.00, 260.5, 286.4,  27.9,  20.1, 110.24,  99.81,    20.93,  101.90,   99.21,  145.82, 1121.19,   54.59,  628.79,   218.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
