#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-18, 14:00:37,  +00:00,   SBBV,    2.8356054,  -63.6488609,  2927.7, 29.97,  3009.6,  26.5,   0.00,   0.00,    0.00,   0.97,  -1.21,   0.02,  -0.00, 294.8, 284.6,  26.9,  41.9,  93.35,  78.38,    16.36,  157.68,   93.09,  115.70,  960.63,   50.92,  662.66,  2984.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  80.5,       
2023-08-18, 14:00:38,  +00:00,   SBBV,    2.8356049,  -63.6488609,  2927.7, 29.97,  3009.6,  26.5,   0.00,   0.00,    0.00,   0.97,  -1.21,   0.02,  -0.00, 294.8, 284.6,  26.9,  41.7,  93.35,  78.21,    16.35,  157.64,   93.04,  116.04,  959.93,   50.91,  662.60,  2984.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.5,       
2023-08-18, 14:00:39,  +00:00,   SBBV,    2.8356073,  -63.6488609,  2927.7, 29.97,  3007.9,  26.5,   0.00,   0.00,    0.00,   0.94,  -1.22,   0.02,  -0.01, 294.8, 284.6,  26.9,  41.0,  93.35,  78.04,    16.33,  157.61,   93.01,  115.96,  960.89,   50.91,  662.12,  2983.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.5,       
2023-08-18, 14:00:40,  +00:00,   SBBV,    2.8356071,  -63.6488609,  2927.7, 29.97,  3007.2,  26.5,   0.00,   0.00,    0.00,   0.94,  -1.21,   0.02,   0.00, 294.8, 284.6,  26.9,  40.9,  93.35,  78.04,    16.33,  157.58,   93.01,  115.61,  961.31,   50.92,  661.94,  2982.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.5,       
2023-08-18, 14:00:41,  +00:00,   SBBV,    2.8356073,  -63.6488609,  2927.7, 29.97,  3008.6,  26.5,   0.00,   0.00,    0.00,   0.96,  -1.21,   0.02,   0.02, 294.8, 284.6,  27.0,  40.9,  93.35,  77.87,    16.33,  157.54,   93.01,  115.85,  961.99,   50.94,  661.96,  2983.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.5,       
2023-08-18, 14:00:42,  +00:00,   SBBV,    2.8356075,  -63.6488609,  2927.7, 29.97,  3008.6,  26.2,   0.00,   0.00,    0.00,   0.94,  -1.19,   0.02,  -0.00, 294.8, 284.6,  27.0,  41.1,  93.35,  77.71,    16.34,  157.51,   92.98,  115.93,  961.52,   50.93,  662.01,  2983.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.5,       
2023-08-18, 14:00:43,  +00:00,   SBBV,    2.8356078,  -63.6488609,  2927.7, 29.97,  3008.7,  26.2,   0.00,   0.00,    0.00,   0.94,  -1.19,   0.02,   0.01, 294.8, 284.6,  27.0,  40.7,  93.35,  77.54,    16.33,  157.48,   92.97,  115.86,  962.00,   50.95,  662.01,  2983.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.5,       
2023-08-18, 14:00:44,  +00:00,   SBBV,    2.8356078,  -63.6488609,  2927.7, 29.97,  3008.7,  26.2,   0.00,   0.00,    0.00,   0.94,  -1.19,   0.02,   0.01, 294.8, 284.6,  27.0,  40.4,  93.35,  77.54,    16.33,  157.45,   93.01,  116.33,  961.81,   50.92,  661.87,  2983.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.5,       
2023-08-18, 14:00:45,  +00:00,   SBBV,    2.8356066,  -63.6488609,  2927.7, 29.97,  3009.7,  26.2,   0.00,   0.00,    0.00,   0.96,  -1.21,   0.02,   0.01, 294.8, 284.6,  27.0,  40.1,  93.35,  77.37,    16.33,  157.41,   93.01,  116.81,  961.52,   50.95,  661.49,  2984.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.5,       
2023-08-18, 14:00:46,  +00:00,   SBBV,    2.8356066,  -63.6488609,  2927.7, 29.97,  3009.9,  26.2,   0.00,   0.00,    0.00,   0.92,  -1.21,   0.02,   0.00, 294.8, 284.6,  27.0,  40.1,  93.35,  77.37,    16.33,  157.38,   93.06,  116.82,  962.77,   50.97,  660.95,  2985.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.5,       
2023-08-18, 14:00:47,  +00:00,   SBBV,    2.8356063,  -63.6488609,  2927.7, 29.97,  3008.4,  26.2,   0.00,   0.00,    0.00,   0.93,  -1.20,   0.02,  -0.01, 294.8, 284.6,  27.0,  39.6,  93.35,  77.37,    16.33,  157.35,   93.10,  116.92,  962.47,   51.00,  660.78,  2983.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.5,       
2023-08-18, 14:00:48,  +00:00,   SBBV,    2.8356063,  -63.6488609,  2927.7, 29.97,  3008.3,  26.2,   0.00,   0.00,    0.00,   0.94,  -1.20,   0.02,   0.00, 294.8, 284.6,  27.0,  39.6,  93.41,  77.37,    16.35,  157.31,   93.10,  116.94,  963.18,   51.01,  660.69,  2983.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.5,       
2023-08-18, 14:00:49,  +00:00,   SBBV,    2.8356063,  -63.6488609,  2927.7, 29.97,  3008.2,  26.2,   0.00,   0.00,    0.00,   0.96,  -1.21,   0.03,   0.00, 294.8, 284.6,  27.0,  38.8,  93.41,  77.37,    16.34,  157.28,   93.06,  116.60,  962.65,   50.98,  660.22,  2983.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.5,       
2023-08-18, 14:00:50,  +00:00,   SBBV,    2.8356061,  -63.6488609,  2927.7, 29.97,  3008.1,  26.2,   0.00,   0.00,    0.00,   0.93,  -1.21,   0.02,  -0.00, 294.8, 284.6,  27.1,  38.7,  93.41,  77.37,    16.33,  157.25,   93.08,  116.72,  961.87,   50.98,  659.66,  2983.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.5,       
2023-08-18, 14:00:51,  +00:00,   SBBV,    2.8356063,  -63.6488609,  2927.7, 29.97,  3007.7,  26.2,   0.00,   0.00,    0.00,   0.94,  -1.20,   0.02,  -0.00, 294.8, 284.6,  27.1,  39.2,  93.41,  77.54,    16.33,  157.22,   93.10,  116.63,  961.67,   50.98,  659.74,  2982.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.5,       
2023-08-18, 14:00:52,  +00:00,   SBBV,    2.8356066,  -63.6488609,  2927.7, 29.97,  3007.8,  26.2,   0.00,   0.00,    0.00,   0.93,  -1.19,   0.02,  -0.00, 294.8, 284.6,  27.1,  38.7,  93.41,  77.54,    16.35,  157.20,   93.04,  116.85,  961.42,   50.98,  659.86,  2982.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.5,       
2023-08-18, 14:00:53,  +00:00,   SBBV,    2.8356066,  -63.6488609,  2927.7, 29.97,  3009.4,  26.2,   0.00,   0.00,    0.00,   0.92,  -1.20,   0.02,   0.00, 294.8, 284.6,  27.1,  38.5,  93.41,  77.54,    16.34,  157.17,   93.00,  117.04,  960.93,   50.99,  659.86,  2984.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.5,       
2023-08-18, 14:00:54,  +00:00,   SBBV,    2.8356071,  -63.6488609,  2927.7, 29.97,  3009.4,  26.2,   0.00,   0.00,    0.00,   0.91,  -1.20,   0.02,   0.01, 294.8, 284.6,  27.1,  38.4,  93.41,  77.71,    16.34,  157.15,   93.01,  117.13,  961.39,   51.00,  659.79,  2984.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.5,       
2023-08-18, 14:00:55,  +00:00,   SBBV,    2.8356071,  -63.6488609,  2927.7, 29.97,  3009.5,  26.2,   0.00,   0.00,    0.00,   0.92,  -1.19,   0.02,   0.01, 294.8, 284.6,  27.1,  38.3,  93.47,  77.71,    16.33,  157.12,   93.04,  117.12,  961.01,   51.02,  659.29,  2984.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.5,       
2023-08-18, 14:00:56,  +00:00,   SBBV,    2.8356071,  -63.6488609,  2927.7, 29.97,  3009.5,  26.2,   0.00,   0.00,    0.00,   0.92,  -1.19,   0.02,   0.00, 294.8, 284.6,  27.1,  36.7,  93.47,  77.87,    16.33,  157.10,   93.02,  117.12,  960.72,   51.01,  658.89,  2984.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.5,       
2023-08-18, 14:00:57,  +00:00,   SBBV,    2.8356059,  -63.6488609,  2927.7, 29.97,  3010.4,  26.2,   0.00,   0.00,    0.00,   0.92,  -1.18,   0.03,  -0.00, 294.8, 284.6,  27.1,  35.9,  93.47,  77.87,    16.33,  157.07,   93.03,  116.95,  961.46,   51.01,  658.72,  2985.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.5,       
2023-08-18, 14:00:58,  +00:00,   SBBV,    2.8356056,  -63.6488609,  2927.7, 29.97,  3010.3,  26.2,   0.00,   0.00,    0.00,   0.90,  -1.19,   0.03,  -0.00, 294.8, 284.6,  27.1,  37.2,  93.47,  77.87,    16.31,  157.05,   93.02,  117.29,  961.97,   51.02,  658.09,  2985.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.5,       
2023-08-18, 14:00:59,  +00:00,   SBBV,    2.8356056,  -63.6488609,  2927.7, 29.97,  3008.8,  26.0,   0.00,   0.00,    0.00,   0.92,  -1.18,   0.02,  -0.00, 294.8, 284.6,  27.1,  37.0,  93.47,  77.87,    16.30,  157.03,   93.00,  116.97,  962.03,   51.02,  657.87,  2983.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  80.5,       
2023-08-18, 14:01:00,  +00:00,   SBBV,    2.8356054,  -63.6488609,  2927.7, 29.97,  3008.6,  26.0,   0.00,   0.00,    0.00,   0.93,  -1.19,   0.02,   0.00, 294.8, 284.6,  27.2,  36.9,  93.47,  78.04,    16.30,  157.01,   92.93,  117.13,  961.98,   51.03,  657.72,  2983.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.5,       
2023-08-18, 14:01:01,  +00:00,   SBBV,    2.8356054,  -63.6488609,  2927.7, 29.97,  3008.5,  26.0,   0.00,   0.00,    0.00,   0.93,  -1.20,   0.02,  -0.00, 294.8, 284.6,  27.2,  36.9,  93.53,  78.04,    16.30,  156.99,   92.97,  116.64,  961.84,   51.01,  657.45,  2983.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.5,       
2023-08-18, 14:01:02,  +00:00,   SBBV,    2.8356049,  -63.6488609,  2927.7, 29.97,  3008.3,  26.0,   0.00,   0.00,    0.00,   0.92,  -1.18,   0.01,   0.01, 294.8, 284.6,  27.1,  35.6,  93.53,  78.04,    16.28,  156.97,   92.93,  116.71,  961.33,   51.00,  657.44,  2983.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.5,       
2023-08-18, 14:01:03,  +00:00,   SBBV,    2.8356071,  -63.6488609,  2927.7, 29.97,  3006.9,  26.0,   0.00,   0.00,    0.00,   0.93,  -1.20,   0.02,  -0.00, 294.7, 284.6,  27.2,  35.5,  93.53,  78.04,    16.28,  156.95,   92.88,  116.37,  961.40,   50.99,  657.61,  2982.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.5,       
2023-08-18, 14:01:04,  +00:00,   SBBV,    2.8356071,  -63.6488609,  2927.7, 29.97,  3006.8,  26.0,   0.00,   0.00,    0.00,   0.92,  -1.20,   0.02,   0.00, 294.7, 284.6,  27.2,  35.3,  93.59,  78.04,    16.30,  156.93,   92.85,  116.68,  962.82,   51.00,  657.72,  2981.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.5,       
2023-08-18, 14:01:05,  +00:00,   SBBV,    2.8356073,  -63.6488609,  2927.7, 29.97,  3008.2,  26.0,   0.00,   0.00,    0.00,   0.92,  -1.20,   0.02,  -0.01, 294.8, 284.6,  27.2,  35.9,  93.59,  78.04,    16.32,  156.92,   92.83,  117.00,  962.44,   51.02,  657.81,  2983.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.5,       
2023-08-18, 14:01:06,  +00:00,   SBBV,    2.8356073,  -63.6488609,  2927.7, 29.97,  3008.2,  26.0,   0.00,   0.00,    0.00,   0.91,  -1.19,   0.02,  -0.01, 294.8, 284.6,  27.2,  36.3,  93.59,  78.04,    16.33,  156.90,   92.83,  117.33,  962.70,   51.05,  657.84,  2983.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.5,       
2023-08-18, 14:01:07,  +00:00,   SBBV,    2.8356073,  -63.6488609,  2927.7, 29.97,  3008.2,  26.0,   0.00,   0.00,    0.00,   0.92,  -1.18,   0.01,   0.00, 294.8, 284.6,  27.2,  36.0,  93.59,  77.87,    16.32,  156.88,   92.81,  117.32,  962.38,   51.05,  657.55,  2983.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.5,       
2023-08-18, 14:01:08,  +00:00,   SBBV,    2.8356073,  -63.6488609,  2927.7, 29.97,  3008.2,  26.0,   0.00,   0.00,    0.00,   0.92,  -1.19,   0.02,   0.00, 294.8, 284.6,  27.2,  35.8,  93.59,  77.87,    16.32,  156.86,   92.79,  117.31,  963.42,   51.07,  657.16,  2983.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.5,       
2023-08-18, 14:01:09,  +00:00,   SBBV,    2.8356056,  -63.6488609,  2927.7, 29.97,  3009.7,  26.0,   0.00,   0.00,    0.00,   0.92,  -1.21,   0.02,  -0.00, 294.8, 284.6,  27.2,  35.3,  93.59,  77.87,    16.32,  156.83,   92.94,  117.36,  963.38,   51.07,  656.82,  2984.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  80.5,       
2023-08-18, 14:01:10,  +00:00,   SBBV,    2.8356056,  -63.6488609,  2927.7, 29.97,  3009.6,  26.0,   0.00,   0.00,    0.00,   0.91,  -1.20,   0.02,   0.01, 294.8, 284.6,  27.2,  35.0,  93.59,  77.87,    16.30,  156.81,   92.91,  117.52,  963.03,   51.08,  656.66,  2984.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.5,       
2023-08-18, 14:01:11,  +00:00,   SBBV,    2.8356054,  -63.6488609,  2927.7, 29.97,  3008.1,  26.0,   0.00,   0.00,    0.00,   0.91,  -1.22,   0.02,  -0.00, 294.8, 284.6,  27.3,  35.1,  93.59,  77.87,    16.28,  156.79,   92.94,  117.40,  962.72,   51.06,  656.11,  2983.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.5,       
2023-08-18, 14:01:12,  +00:00,   SBBV,    2.8356049,  -63.6488609,  2927.7, 29.97,  3008.0,  26.0,   0.00,   0.00,    0.00,   0.91,  -1.21,   0.02,  -0.00, 294.7, 284.6,  27.3,  35.2,  93.59,  77.87,    16.28,  156.77,   92.87,  117.49,  963.14,   51.07,  655.74,  2983.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.5,       
2023-08-18, 14:01:13,  +00:00,   SBBV,    2.8356049,  -63.6488609,  2927.7, 29.97,  3007.9,  26.0,   0.00,   0.00,    0.00,   0.92,  -1.22,   0.02,   0.00, 294.7, 284.6,  27.3,  35.1,  93.65,  77.87,    16.28,  156.75,   92.90,  117.31,  962.57,   51.07,  655.62,  2983.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.5,       
2023-08-18, 14:01:14,  +00:00,   SBBV,    2.8356049,  -63.6488609,  2927.7, 29.97,  3007.8,  26.0,   0.00,   0.00,    0.00,   0.93,  -1.21,   0.02,   0.00, 294.7, 284.6,  27.3,  34.8,  93.65,  77.87,    16.30,  156.72,   92.82,  117.48,  962.34,   51.07,  655.69,  2982.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.5,       
2023-08-18, 14:01:15,  +00:00,   SBBV,    2.8356063,  -63.6488609,  2927.7, 29.97,  3006.2,  25.8,   0.00,   0.00,    0.00,   0.92,  -1.24,   0.03,  -0.01, 294.7, 284.6,  27.3,  34.4,  93.65,  77.87,    16.30,  156.70,   92.79,  117.47,  963.16,   51.06,  655.60,  2981.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.5,       
2023-08-18, 14:01:16,  +00:00,   SBBV,    2.8356066,  -63.6488609,  2927.7, 29.97,  3006.2,  25.8,   0.00,   0.00,    0.00,   0.92,  -1.22,   0.03,   0.00, 294.7, 284.6,  27.3,  34.3,  93.59,  78.04,    16.31,  156.67,   92.76,  117.46,  961.62,   51.07,  655.59,  2981.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.5,       
2023-08-18, 14:01:17,  +00:00,   SBBV,    2.8356073,  -63.6488609,  2927.7, 29.97,  3007.4,  25.8,   0.00,   0.00,    0.00,   0.92,  -1.23,   0.02,  -0.01, 294.8, 284.6,  27.3,  34.3,  93.59,  78.04,    16.31,  156.65,   92.71,  117.73,  962.34,   51.07,  655.75,  2982.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.5,       
2023-08-18, 14:01:18,  +00:00,   SBBV,    2.8356075,  -63.6488609,  2927.7, 29.97,  3007.4,  25.8,   0.00,   0.00,    0.00,   0.93,  -1.24,   0.02,  -0.00, 294.8, 284.6,  27.3,  33.7,  93.59,  78.04,    16.29,  156.64,   92.73,  117.57,  961.06,   51.07,  655.59,  2982.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-08-18, 14:01:19,  +00:00,   SBBV,    2.8356078,  -63.6488609,  2927.7, 29.97,  3007.5,  25.8,   0.00,   0.00,    0.00,   0.93,  -1.25,   0.02,  -0.00, 294.8, 284.6,  27.3,  32.3,  93.59,  78.04,    16.28,  156.62,   92.75,  117.16,  961.57,   51.05,  655.33,  2982.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-08-18, 14:01:20,  +00:00,   SBBV,    2.8356078,  -63.6488609,  2927.7, 29.97,  3007.5,  25.8,   0.00,   0.00,    0.00,   0.92,  -1.26,   0.02,  -0.00, 294.8, 284.6,  27.3,  32.4,  93.65,  78.04,    16.28,  156.61,   92.72,  117.05,  960.00,   51.04,  655.61,  2982.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-08-18, 14:01:21,  +00:00,   SBBV,    2.8356063,  -63.6488609,  2927.7, 29.97,  3009.0,  25.8,   0.00,   0.00,    0.00,   0.92,  -1.24,   0.02,  -0.00, 294.7, 284.6,  27.3,  32.3,  93.65,  78.04,    16.27,  156.59,   92.67,  116.77,  959.91,   51.02,  655.75,  2984.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  80.0,       
2023-08-18, 14:01:22,  +00:00,   SBBV,    2.8356061,  -63.6488609,  2927.7, 29.97,  3009.0,  25.8,   0.00,   0.00,    0.00,   0.93,  -1.24,   0.02,  -0.01, 294.7, 284.6,  27.3,  31.9,  93.59,  78.04,    16.27,  156.58,   92.66,  116.44,  960.61,   51.01,  655.78,  2984.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-08-18, 14:01:23,  +00:00,   SBBV,    2.8356056,  -63.6488609,  2927.7, 29.97,  3008.3,  25.8,   0.00,   0.00,    0.00,   0.91,  -1.22,   0.02,   0.00, 294.8, 284.6,  27.3,  31.5,  93.59,  78.04,    16.26,  156.57,   92.67,  116.25,  960.60,   51.01,  656.06,  2983.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
