#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-25, 07:09:31,  -05:00,   SBBV,    2.8356228,  -63.6487999,  2911.0, 30.00,  2986.6,  24.8,   0.00,   0.00,    0.00,   0.88,   0.94,  -0.02,   0.00,  25.4, 284.4,  27.5,  43.5,  86.08,  84.05,    16.97,  158.12,   92.17,  133.51, 1053.58,   52.66,  644.16,  2961.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-08-25, 07:09:32,  -05:00,   SBBV,    2.8356228,  -63.6487999,  2911.0, 30.00,  2986.7,  24.8,   0.00,   0.00,    0.00,   0.89,   0.93,  -0.02,  -0.00,  25.4, 284.4,  27.5,  43.0,  85.95,  84.05,    16.97,  158.08,   92.14,  133.36, 1052.55,   52.65,  643.64,  2961.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-08-25, 07:09:33,  -05:00,   SBBV,    2.8356228,  -63.6487999,  2911.0, 30.00,  2986.7,  24.8,   0.00,   0.00,    0.00,   0.88,   0.93,  -0.02,   0.00,  25.4, 284.4,  27.5,  43.2,  85.95,  84.05,    16.97,  158.04,   92.22,  133.49, 1052.94,   52.66,  643.45,  2961.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-08-25, 07:09:34,  -05:00,   SBBV,    2.8356228,  -63.6487999,  2911.0, 30.00,  2986.7,  24.8,   0.00,   0.00,    0.00,   0.89,   0.91,  -0.01,  -0.00,  25.4, 284.4,  27.5,  41.7,  85.95,  84.05,    16.95,  158.00,   92.13,  132.04, 1051.26,   52.62,  644.21,  2961.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-08-25, 07:09:35,  -05:00,   SBBV,    2.8356225,  -63.6487999,  2911.0, 30.00,  2986.8,  24.8,   0.00,   0.00,    0.00,   0.88,   0.93,  -0.02,   0.01,  25.4, 284.4,  27.5,  41.0,  85.82,  84.05,    16.92,  157.97,   92.18,  130.71, 1048.04,   52.52,  645.60,  2961.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-08-25, 07:09:36,  -05:00,   SBBV,    2.8356230,  -63.6487999,  2911.0, 30.00,  2986.3,  24.8,   0.00,   0.00,    0.00,   0.88,   0.93,  -0.02,   0.00,  25.4, 284.4,  27.5,  40.3,  85.82,  84.30,    16.95,  157.94,   92.13,  130.30, 1046.54,   52.46,  647.62,  2961.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-08-25, 07:09:37,  -05:00,   SBBV,    2.8356233,  -63.6487999,  2911.0, 30.00,  2986.8,  24.8,   0.00,   0.00,    0.00,   0.86,   0.92,  -0.02,  -0.00,  25.4, 284.4,  27.5,  39.0,  85.70,  84.43,    16.96,  157.91,   92.13,  130.40, 1044.92,   52.45,  649.74,  2961.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-08-25, 07:09:38,  -05:00,   SBBV,    2.8356233,  -63.6487999,  2911.0, 30.00,  2986.7,  24.8,   0.00,   0.00,    0.00,   0.85,   0.94,  -0.02,  -0.00,  25.4, 284.4,  27.5,  38.9,  85.57,  84.68,    16.98,  157.87,   92.18,  130.72, 1045.91,   52.46,  651.47,  2961.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-08-25, 07:09:39,  -05:00,   SBBV,    2.8356230,  -63.6487999,  2911.0, 30.00,  2986.5,  24.8,   0.00,   0.00,    0.00,   0.79,   0.93,  -0.02,  -0.01,  25.4, 284.4,  27.5,  39.0,  85.57,  84.94,    17.01,  157.84,   92.22,  131.13, 1043.45,   52.51,  653.10,  2961.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  56.5,       
2023-08-25, 07:09:40,  -05:00,   SBBV,    2.8356233,  -63.6487999,  2911.0, 30.00,  2986.6,  24.8,   0.00,   0.00,    0.00,   0.79,   0.93,  -0.02,   0.00,  25.4, 284.4,  27.5,  39.3,  85.57,  84.94,    17.00,  157.80,   92.29,  131.12, 1043.34,   52.52,  654.28,  2961.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-08-25, 07:09:41,  -05:00,   SBBV,    2.8356230,  -63.6487999,  2911.0, 30.00,  2986.4,  24.8,   0.00,   0.00,    0.00,   0.77,   0.93,  -0.01,   0.01,  25.4, 284.4,  27.6,  39.2,  85.57,  85.06,    16.97,  157.77,   92.21,  131.37, 1042.77,   52.51,  654.21,  2961.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-08-25, 07:09:42,  -05:00,   SBBV,    2.8356228,  -63.6487999,  2911.0, 30.00,  2986.3,  24.8,   0.00,   0.00,    0.00,   0.75,   0.96,  -0.02,   0.00,  25.4, 284.4,  27.6,  38.9,  85.70,  85.19,    16.95,  157.73,   92.25,  131.77, 1043.63,   52.54,  653.95,  2961.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-08-25, 07:09:43,  -05:00,   SBBV,    2.8356223,  -63.6487999,  2910.0, 30.00,  2986.5,  24.8,   0.00,   0.00,    0.00,   0.75,   0.92,  -0.02,  -0.01,  25.4, 284.4,  27.6,  38.3,  85.70,  85.19,    16.96,  157.70,   92.35,  131.85, 1042.49,   52.57,  653.84,  2961.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-08-25, 07:09:44,  -05:00,   SBBV,    2.8356223,  -63.6487999,  2911.0, 30.00,  2986.5,  24.8,   0.00,   0.00,    0.00,   0.75,   0.94,  -0.02,  -0.01,  25.4, 284.4,  27.6,  38.3,  85.70,  85.19,    16.95,  157.66,   92.33,  131.61, 1043.95,   52.56,  653.49,  2961.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-08-25, 07:09:45,  -05:00,   SBBV,    2.8356221,  -63.6487999,  2911.0, 30.00,  2986.5,  24.8,   0.00,   0.00,    0.00,   0.75,   0.94,  -0.02,   0.00,  25.4, 284.4,  27.6,  37.0,  85.82,  85.06,    16.95,  157.61,   92.43,  131.59, 1044.11,   52.57,  653.42,  2961.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-08-25, 07:09:46,  -05:00,   SBBV,    2.8356218,  -63.6487999,  2911.0, 30.00,  2986.6,  24.5,   0.00,   0.00,    0.00,   0.76,   0.93,  -0.01,   0.02,  25.4, 284.4,  27.6,  36.1,  85.82,  85.06,    16.98,  157.57,   92.45,  131.76, 1043.18,   52.59,  653.20,  2961.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-08-25, 07:09:48,  -05:00,   SBBV,    2.8356225,  -63.6487999,  2911.0, 30.00,  2986.9,  24.5,   0.00,   0.00,    0.00,   0.76,   0.96,  -0.01,  -0.01,  25.4, 284.4,  27.6,  35.8,  85.82,  84.81,    17.00,  157.49,   92.48,  132.24, 1044.93,   52.66,  653.29,  2962.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-08-25, 07:09:49,  -05:00,   SBBV,    2.8356228,  -63.6487999,  2911.0, 30.00,  2986.6,  24.5,   0.00,   0.00,    0.00,   0.74,   0.94,  -0.01,   0.01,  25.4, 284.4,  27.6,  35.1,  85.82,  84.56,    16.98,  157.45,   92.46,  131.98, 1044.84,   52.65,  653.06,  2961.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-08-25, 07:09:50,  -05:00,   SBBV,    2.8356228,  -63.6487999,  2911.0, 30.00,  2986.6,  24.5,   0.00,   0.00,    0.00,   0.73,   0.96,  -0.02,  -0.01,  25.4, 284.4,  27.6,  35.3,  85.82,  84.56,    16.99,  157.42,   92.50,  132.40, 1046.60,   52.69,  653.24,  2961.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-08-25, 07:09:52,  -05:00,   SBBV,    2.8356230,  -63.6487999,  2911.0, 30.00,  2986.6,  24.5,   0.00,   0.00,    0.00,   0.71,   0.96,  -0.02,  -0.00,  25.4, 284.4,  27.6,  34.3,  85.70,  84.30,    16.98,  157.35,   92.50,  132.31, 1047.37,   52.71,  652.43,  2961.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-08-25, 07:09:53,  -05:00,   SBBV,    2.8356230,  -63.6487999,  2911.0, 30.00,  2986.5,  24.5,   0.00,   0.00,    0.00,   0.73,   0.96,  -0.02,   0.01,  25.4, 284.4,  27.6,  34.3,  85.70,  84.30,    16.96,  157.32,   92.46,  132.19, 1047.20,   52.70,  651.80,  2961.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-08-25, 07:09:54,  -05:00,   SBBV,    2.8356221,  -63.6487999,  2911.0, 30.00,  2985.9,  24.5,   0.00,   0.00,    0.00,   0.74,   0.96,  -0.01,  -0.01,  25.4, 284.4,  27.6,  33.9,  85.57,  84.43,    16.95,  157.29,   92.46,  132.13, 1049.68,   52.70,  651.29,  2961.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-08-25, 07:09:55,  -05:00,   SBBV,    2.8356211,  -63.6487999,  2911.0, 30.00,  2986.2,  24.5,   0.00,   0.00,    0.00,   0.71,   0.97,  -0.02,   0.00,  25.4, 284.4,  27.6,  33.5,  85.44,  84.43,    16.94,  157.26,   92.46,  132.12, 1047.71,   52.70,  650.97,  2961.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  56.5,       
2023-08-25, 07:09:56,  -05:00,   SBBV,    2.8356209,  -63.6487999,  2911.0, 30.00,  2986.3,  24.5,   0.00,   0.00,    0.00,   0.69,   0.94,  -0.01,   0.00,  25.4, 284.4,  27.6,  33.3,  85.44,  84.30,    16.94,  157.24,   92.53,  132.43, 1048.13,   52.72,  650.64,  2961.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-08-25, 07:09:57,  -05:00,   SBBV,    2.8356204,  -63.6487999,  2911.0, 30.00,  2986.2,  24.5,   0.00,   0.00,    0.00,   0.68,   0.96,  -0.01,   0.00,  25.4, 284.4,  27.6,  33.6,  85.32,  84.30,    16.96,  157.21,   92.46,  132.61, 1048.00,   52.76,  650.69,  2961.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-08-25, 07:09:58,  -05:00,   SBBV,    2.8356204,  -63.6487999,  2911.0, 30.00,  2986.2,  24.5,   0.00,   0.00,    0.00,   0.67,   0.96,  -0.01,  -0.00,  25.4, 284.4,  27.6,  33.1,  85.32,  84.30,    16.94,  157.18,   92.55,  132.82, 1049.05,   52.78,  650.35,  2961.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-08-25, 07:09:59,  -05:00,   SBBV,    2.8356204,  -63.6487999,  2911.0, 30.00,  2986.3,  24.5,   0.00,   0.00,    0.00,   0.67,   0.96,  -0.01,   0.00,  25.4, 284.4,  27.7,  32.8,  85.32,  84.30,    16.94,  157.15,   92.47,  132.57, 1049.08,   52.78,  649.68,  2961.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-08-25, 07:10:00,  -05:00,   SBBV,    2.8356211,  -63.6487999,  2911.0, 30.00,  2987.1,  24.5,   0.00,   0.00,    0.00,   0.66,   0.94,  -0.01,   0.00,  25.4, 284.4,  27.7,  32.2,  85.32,  84.30,    16.94,  157.11,   92.53,  132.58, 1050.10,   52.79,  649.18,  2962.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-08-25, 07:10:01,  -05:00,   SBBV,    2.8356218,  -63.6487999,  2911.0, 30.00,  2986.8,  24.5,   0.00,   0.00,    0.00,   0.67,   0.97,  -0.02,  -0.00,  25.6, 284.4,  27.7,  32.1,  85.32,  84.43,    16.94,  157.08,   92.64,  132.43, 1050.35,   52.80,  648.71,  2962.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-08-25, 07:10:03,  -05:00,  BV006,    2.8356221,  -63.6487999,  2911.0, 30.00,  2987.1,  24.5,   0.00,   0.00,    0.00,   0.67,   0.93,  -0.02,  -0.01,  25.5, 284.4,  27.7,  31.3,  85.32,  84.43,    16.95,  157.03,   92.56,  132.66, 1051.05,   52.85,  648.75,  2962.2,   0,  GPS,  106.9, 109.30, 109.30, 119.850, 132.900,  0.000,       ,       ,      ,  162.9,  106.9,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-08-25, 07:10:04,  -05:00,  BV006,    2.8356221,  -63.6487999,  2911.0, 30.00,  2987.2,  24.5,   0.00,   0.00,    0.00,   0.68,   0.93,  -0.02,   0.00,  25.5, 284.4,  27.7,  31.4,  85.44,  84.56,    16.93,  157.00,   92.62,  132.83, 1051.66,   52.86,  648.27,  2962.3,   0,  GPS,  106.9, 109.30, 109.30, 119.850, 132.900,  0.000,       ,       ,      ,  162.9,  106.9,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-08-25, 07:10:05,  -05:00,  BV006,    2.8356221,  -63.6487999,  2910.0, 30.00,  2987.2,  24.5,   0.00,   0.00,    0.00,   0.67,   0.93,  -0.01,  -0.00,  25.5, 284.4,  27.7,  30.9,  85.57,  84.68,    16.93,  156.97,   92.57,  132.93, 1052.41,   52.88,  647.76,  2962.3,   0,  GPS,  106.9, 109.30, 109.30, 119.850, 132.900,  0.000,       ,       ,      ,  162.9,  106.9,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  56.5,       
2023-08-25, 07:10:06,  -05:00,  BV006,    2.8356211,  -63.6487999,  2911.0, 30.00,  2986.7,  24.2,   0.00,   0.00,    0.00,   0.67,   0.93,  -0.01,  -0.00,  25.5, 284.4,  27.7,  30.6,  85.70,  84.68,    16.94,  156.94,   92.63,  133.00, 1052.93,   52.89,  647.16,  2961.8,   0,  GPS,  106.9, 109.30, 109.30, 119.850, 132.900, -0.000,       ,       ,      ,  162.9,  106.9,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-08-25, 07:10:07,  -05:00,  BV006,    2.8356204,  -63.6487999,  2911.0, 30.00,  2986.8,  24.2,   0.00,   0.00,    0.00,   0.66,   0.90,  -0.01,   0.00,  25.5, 284.4,  27.7,  30.4,  85.82,  84.68,    16.92,  156.91,   92.56,  132.97, 1052.34,   52.90,  646.87,  2961.9,   0,  GPS,  106.9, 109.30, 109.30, 119.850, 132.900, -0.000,       ,       ,      ,  162.9,  106.9,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-08-25, 07:10:08,  -05:00,  BV006,    2.8356204,  -63.6487999,  2911.0, 30.00,  2986.9,  24.2,   0.00,   0.00,    0.00,   0.67,   0.92,  -0.02,   0.00,  25.5, 284.4,  27.7,  30.3,  85.82,  84.94,    16.92,  156.88,   92.67,  133.06, 1053.78,   52.95,  647.03,  2962.0,   0,  GPS,  106.9, 109.30, 109.30, 119.850, 132.900, -0.000,       ,       ,      ,  162.9,  106.9,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-08-25, 07:10:09,  -05:00,  BV006,    2.8356204,  -63.6487999,  2911.0, 30.00,  2986.9,  24.2,   0.00,   0.00,    0.00,   0.69,   0.89,  -0.01,   0.00,  25.5, 284.4,  27.7,  29.9,  85.82,  84.94,    16.89,  156.85,   92.60,  132.87, 1053.85,   52.95,  646.46,  2962.0,   0,  GPS,  106.9, 109.30, 109.30, 119.850, 132.900, -0.000,       ,       ,      ,  162.9,  106.9,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-08-25, 07:10:10,  -05:00,  BV006,    2.8356202,  -63.6487999,  2911.0, 30.00,  2986.9,  24.2,   0.00,   0.00,    0.00,   0.69,   0.90,  -0.01,  -0.01,  25.5, 284.4,  27.8,  29.7,  85.82,  84.94,    16.89,  156.82,   92.58,  132.48, 1054.97,   52.93,  645.58,  2962.0,   0,  GPS,  106.9, 109.30, 109.30, 119.850, 132.900, -0.000,       ,       ,      ,  162.9,  106.9,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-08-25, 07:10:11,  -05:00,  BV006,    2.8356202,  -63.6487999,  2911.0, 30.00,  2986.8,  24.2,   0.00,   0.00,    0.00,   0.70,   0.89,  -0.01,  -0.01,  25.5, 284.4,  27.8,  29.6,  85.82,  84.94,    16.91,  156.80,   92.63,  132.65, 1054.15,   52.95,  645.51,  2961.9,   0,  GPS,  106.9, 109.30, 109.30, 119.850, 132.900, -0.000,       ,       ,      ,  162.9,  106.9,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-08-25, 07:10:12,  -05:00,  BV006,    2.8356209,  -63.6487999,  2911.0, 30.00,  2987.4,  24.2,   0.00,   0.00,    0.00,   0.71,   0.90,  -0.02,   0.01,  25.5, 284.4,  27.8,  30.1,  85.70,  84.94,    16.91,  156.76,   92.58,  132.74, 1055.06,   52.98,  645.40,  2962.5,   0,  GPS,  106.9, 109.30, 109.30, 119.850, 132.900,  0.000,       ,       ,      ,  162.9,  106.9,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-08-25, 07:10:13,  -05:00,  BV006,    2.8356214,  -63.6487999,  2911.0, 30.00,  2987.5,  24.2,   0.00,   0.00,    0.00,   0.69,   0.87,  -0.01,   0.00,  25.5, 284.4,  27.8,  29.8,  85.57,  84.94,    16.90,  156.74,   92.80,  132.75, 1055.40,   52.99,  645.05,  2962.6,   0,  GPS,  106.9, 109.30, 109.30, 119.850, 132.900,  0.000,       ,       ,      ,  162.9,  106.9,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-08-25, 07:10:14,  -05:00,  BV006,    2.8356214,  -63.6487999,  2911.0, 30.00,  2987.5,  24.2,   0.00,   0.00,    0.00,   0.68,   0.88,  -0.02,   0.01,  25.5, 284.4,  27.8,  29.7,  85.44,  84.94,    16.89,  156.71,   92.74,  132.88, 1055.11,   53.01,  644.67,  2962.7,   0,  GPS,  106.9, 109.30, 109.30, 119.850, 132.900,  0.000,       ,       ,      ,  162.9,  106.9,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-08-25, 07:10:15,  -05:00,  BV006,    2.8356214,  -63.6487999,  2911.0, 30.00,  2987.7,  24.2,   0.00,   0.00,    0.00,   0.69,   0.88,  -0.01,   0.00,  25.5, 284.4,  27.8,  29.2,  85.44,  84.94,    16.90,  156.68,   92.72,  133.01, 1055.47,   53.03,  644.74,  2962.8,   0,  GPS,  106.9, 109.30, 109.30, 119.850, 132.900,  0.000,       ,       ,      ,  162.9,  106.9,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-08-25, 07:10:16,  -05:00,  BV006,    2.8356218,  -63.6487999,  2911.0, 30.00,  2987.7,  24.2,   0.00,   0.00,    0.00,   0.69,   0.90,  -0.02,  -0.00,  25.5, 284.4,  27.8,  28.6,  85.32,  84.94,    16.85,  156.66,   92.79,  132.37, 1055.07,   52.98,  643.71,  2962.9,   0,  GPS,  106.9, 109.30, 109.30, 119.850, 132.900,  0.000,       ,       ,      ,  162.9,  106.9,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-08-25, 07:10:17,  -05:00,  BV006,    2.8356218,  -63.6487999,  2911.0, 30.00,  2987.7,  24.2,   0.00,   0.00,    0.00,   0.70,   0.89,  -0.01,  -0.01,  25.4, 284.4,  27.8,  28.5,  85.19,  84.81,    16.88,  156.63,   92.68,  132.71, 1055.36,   52.99,  643.40,  2962.8,   0,  GPS,  106.9, 109.30, 109.30, 119.850, 132.900,  0.000,       ,       ,      ,  162.9,  106.9,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-08-25, 07:10:18,  -05:00,  BV006,    2.8356209,  -63.6487999,  2911.0, 30.00,  2987.3,  24.2,   0.00,   0.00,    0.00,   0.68,   0.89,  -0.01,  -0.00,  25.4, 284.4,  27.8,  27.9,  85.06,  84.81,    16.87,  156.60,   92.67,  132.67, 1054.72,   52.98,  643.31,  2962.4,   0,  GPS,  106.9, 109.30, 109.30, 119.850, 132.900,  0.000,       ,       ,      ,  162.9,  106.9,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-08-25, 07:10:19,  -05:00,  BV006,    2.8356204,  -63.6487999,  2910.0, 30.00,  2987.2,  24.2,   0.00,   0.00,    0.00,   0.69,   0.88,  -0.01,   0.00,  25.4, 284.4,  27.9,  27.4,  85.06,  84.68,    16.87,  156.57,   92.74,  132.50, 1053.49,   52.96,  642.70,  2962.3,   0,  GPS,  106.9, 109.30, 109.30, 119.850, 132.900,  0.000,       ,       ,      ,  162.9,  106.9,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-08-25, 07:10:20,  -05:00,  BV006,    2.8356204,  -63.6487999,  2911.0, 30.00,  2987.1,  24.2,   0.00,   0.00,    0.00,   0.69,   0.89,  -0.01,  -0.00,  25.4, 284.4,  27.8,  25.7,  85.06,  84.68,    16.85,  156.55,   92.65,  132.18, 1053.30,   52.92,  642.08,  2962.2,   0,  GPS,  106.9, 109.30, 109.30, 119.850, 132.900,  0.000,       ,       ,      ,  162.9,  106.9,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
