#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-24, 13:15:18,  +00:00,   SWUQ,    2.8474095,  -60.6956558,   284.2, 30.03,   293.5,  30.8,   0.00,   0.00,    0.00,   0.71,   0.27,   0.00,   0.01, 238.7, 285.9,  27.7,  11.5, 104.79, 108.34,    18.33,   93.46,  100.10,  132.64,  948.55,   51.16,  647.27,   244.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-07-24, 13:15:19,  +00:00,   SWUQ,    2.8474081,  -60.6956635,   284.2, 30.03,   294.9,  30.8,   0.00,   0.00,    0.00,   0.77,   0.25,   0.01,  -0.00, 238.7, 285.9,  27.7,  11.4, 104.72, 108.34,    18.33,   93.66,  100.10,  132.49,  948.53,   51.18,  647.71,   245.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,    TO,     TO,   0.0,   7.0,   3.9,     3D, 1852,      ,       ,  63.0,       
2023-07-24, 13:15:20,  +00:00,   SWUQ,    2.8474076,  -60.6956558,   284.2, 30.03,   294.9,  30.8,   0.00,   0.00,    0.00,   0.78,   0.25,   0.00,  -0.00, 238.7, 285.9,  27.7,  11.2, 104.64, 108.26,    18.34,   93.87,  100.05,  132.97,  949.12,   51.21,  647.89,   245.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-07-24, 13:15:21,  +00:00,   SWUQ,    2.8474076,  -60.6956558,   284.2, 30.03,   294.9,  30.5,   0.00,   0.00,    0.00,   0.77,   0.25,  -0.00,   0.00, 238.7, 285.9,  27.7,  10.5, 104.64, 108.26,    18.33,   94.07,  100.07,  132.97,  949.37,   51.23,  647.91,   245.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-07-24, 13:15:22,  +00:00,   SWUQ,    2.8474076,  -60.6956558,   284.2, 30.03,   295.0,  30.5,   0.00,   0.00,    0.00,   0.77,   0.25,   0.00,  -0.00, 238.7, 285.9,  27.7,  10.5, 104.64, 108.26,    18.32,   94.27,  100.04,  133.02,  949.76,   51.24,  647.58,   245.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-07-24, 13:15:23,  +00:00,   SWUQ,    2.8474073,  -60.6956558,   284.2, 30.03,   295.1,  30.5,   0.00,   0.00,    0.00,   0.77,   0.24,  -0.00,   0.00, 238.7, 285.9,  27.7,  10.2, 104.49, 108.18,    18.33,   94.47,  100.06,  132.63,  949.75,   51.26,  647.20,   245.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-07-24, 13:15:24,  +00:00,   SWUQ,    2.8474073,  -60.6956558,   284.2, 30.03,   295.5,  30.5,   0.00,   0.00,    0.00,   0.77,   0.22,  -0.01,   0.00, 238.7, 285.9,  27.7,  10.4, 104.41, 108.18,    18.31,   94.68,  100.07,  132.83,  950.56,   51.28,  646.89,   246.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-07-24, 13:15:25,  +00:00,   SWUQ,    2.8474085,  -60.6956558,   284.2, 30.03,   294.1,  30.5,   0.00,   0.00,    0.00,   0.77,   0.21,   0.00,  -0.00, 238.7, 285.9,  27.7,  10.2, 104.41, 108.18,    18.31,   94.88,  100.06,  132.67,  951.64,   51.27,  646.60,   244.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-07-24, 13:15:26,  +00:00,   SWUQ,    2.8474092,  -60.6956558,   284.2, 30.03,   294.2,  30.5,   0.00,   0.00,    0.00,   0.76,   0.21,   0.00,  -0.00, 238.7, 285.9,  27.7,  10.1, 104.34, 108.18,    18.30,   95.09,  100.02,  132.31,  951.61,   51.25,  646.71,   244.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-07-24, 13:15:27,  +00:00,   SWUQ,    2.8474095,  -60.6956558,   284.2, 30.03,   294.1,  30.2,   0.00,   0.00,    0.00,   0.76,   0.21,  -0.00,  -0.01, 238.7, 285.9,  27.7,  10.1, 104.19, 108.18,    18.30,   95.29,  100.06,  132.34,  951.46,   51.23,  646.73,   244.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-07-24, 13:15:28,  +00:00,   SWUQ,    2.8474095,  -60.6956558,   284.2, 30.03,   294.1,  30.2,   0.00,   0.00,    0.00,   0.76,   0.20,  -0.00,   0.00, 238.7, 285.9,  27.7,   9.6, 104.11, 108.18,    18.31,   95.50,  100.01,  132.28,  951.37,   51.23,  647.24,   244.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-07-24, 13:15:29,  +00:00,   SWUQ,    2.8474095,  -60.6956558,   284.2, 30.03,   293.9,  30.2,   0.00,   0.00,    0.00,   0.76,   0.20,   0.00,   0.00, 238.7, 285.9,  27.7,   9.4, 104.11, 108.11,    18.30,   95.70,  100.02,  132.15,  951.11,   51.24,  647.43,   244.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-07-24, 13:15:30,  +00:00,   SWUQ,    2.8474095,  -60.6956558,   284.2, 30.03,   293.3,  30.2,   0.00,   0.00,    0.00,   0.75,   0.19,   0.00,   0.01, 238.7, 285.9,  27.7,   9.1, 104.11, 108.26,    18.31,   95.90,   99.95,  132.23,  951.29,   51.26,  647.80,   244.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-07-24, 13:15:31,  +00:00,   SWUQ,    2.8474083,  -60.6956558,   284.2, 30.03,   294.5,  30.2,   0.00,   0.00,    0.00,   0.75,   0.20,   0.00,   0.01, 238.7, 285.9,  27.7,   9.7, 104.11, 108.11,    18.30,   96.11,   99.97,  132.36,  951.58,   51.27,  648.08,   245.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-07-24, 13:15:32,  +00:00,   SWUQ,    2.8474081,  -60.6956558,   284.2, 30.03,   294.5,  30.2,   0.00,   0.00,    0.00,   0.76,   0.18,  -0.00,  -0.01, 238.7, 285.9,  27.7,  10.1, 104.19, 108.11,    18.28,   96.31,   99.94,  132.44,  951.50,   51.27,  648.11,   245.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-07-24, 13:15:33,  +00:00,   SWUQ,    2.8474078,  -60.6956558,   284.2, 30.03,   294.5,  30.2,   0.00,   0.00,    0.00,   0.76,   0.18,   0.00,  -0.00, 238.7, 285.9,  27.7,   9.9, 104.41, 108.18,    18.29,   96.51,   99.94,  132.42,  951.41,   51.28,  647.99,   245.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-07-24, 13:15:34,  +00:00,   SWUQ,    2.8474076,  -60.6956558,   284.2, 30.03,   294.5,  30.2,   0.00,   0.00,    0.00,   0.74,   0.18,   0.00,   0.00, 238.7, 285.9,  27.7,   9.5, 104.41, 108.11,    18.29,   96.71,   99.97,  132.55,  951.65,   51.30,  648.17,   245.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-07-24, 13:15:35,  +00:00,   SWUQ,    2.8474073,  -60.6956558,   284.2, 30.03,   294.7,  30.0,   0.00,   0.00,    0.00,   0.71,   0.15,  -0.00,  -0.00, 238.7, 285.9,  27.7,   9.4, 104.64, 108.03,    18.28,   96.91,   99.94,  132.33,  951.86,   51.30,  647.74,   245.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-07-24, 13:15:36,  +00:00,   SWUQ,    2.8474073,  -60.6956558,   284.2, 30.03,   294.8,  30.0,   0.00,   0.00,    0.00,   0.68,   0.13,  -0.00,   0.00, 238.7, 285.9,  27.7,   8.8, 104.72, 107.96,    18.28,   97.11,   99.93,  132.58,  952.01,   51.33,  647.42,   245.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-07-24, 13:15:37,  +00:00,   SWUQ,    2.8474078,  -60.6956558,   284.2, 30.03,   293.6,  30.0,   0.00,   0.00,    0.00,   0.67,   0.12,   0.00,  -0.01, 238.7, 285.9,  27.8,   8.8, 104.87, 107.96,    18.29,   97.32,   99.93,  132.33,  952.47,   51.38,  647.67,   244.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,    TO,     TO,   0.0,   7.0,   3.9,     3D, 1852,      ,       ,  63.0,       
2023-07-24, 13:15:38,  +00:00,   SWUQ,    2.8474081,  -60.6956558,   284.2, 30.03,   293.5,  30.0,   0.00,   0.00,    0.00,   0.66,   0.12,  -0.00,   0.01, 238.7, 285.9,  27.8,   8.7, 104.87, 107.96,    18.25,   97.53,   99.93,  132.51,  952.51,   51.37,  647.09,   244.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-07-24, 13:15:39,  +00:00,   SWUQ,    2.8474081,  -60.6956558,   284.2, 30.03,   293.4,  30.0,   0.00,   0.00,    0.00,   0.58,   0.11,  -0.00,  -0.00, 238.7, 285.9,  27.8,   9.1, 104.94, 107.81,    18.25,   97.73,   99.88,  132.02,  953.35,   51.35,  646.65,   244.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-07-24, 13:15:40,  +00:00,   SWUQ,    2.8474081,  -60.6956558,   284.2, 30.03,   293.3,  30.0,   0.00,   0.00,    0.00,   0.56,   0.11,  -0.00,  -0.00, 238.7, 285.9,  27.8,   9.0, 105.02, 107.73,    18.26,   97.94,   99.90,  131.87,  953.50,   51.34,  647.05,   244.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-07-24, 13:15:41,  +00:00,   SWUQ,    2.8474081,  -60.6956558,   284.2, 30.03,   293.0,  30.0,   0.00,   0.00,    0.00,   0.54,   0.10,  -0.00,  -0.01, 238.7, 285.9,  27.8,   8.9, 105.02, 107.73,    18.25,   98.15,   99.86,  131.27,  953.26,   51.33,  647.26,   243.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-07-24, 13:15:42,  +00:00,   SWUQ,    2.8474081,  -60.6956558,   284.2, 30.03,   293.1,  30.0,   0.00,   0.00,    0.00,   0.54,   0.12,   0.00,   0.01, 238.7, 285.9,  27.7,   8.3, 105.02, 107.66,    18.24,   98.36,   99.83,  131.86,  953.09,   51.34,  647.24,   243.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-07-24, 13:15:43,  +00:00,   SWUQ,    2.8474073,  -60.6956558,   284.2, 30.03,   294.3,  30.0,   0.00,   0.00,    0.00,   0.53,   0.11,   0.00,  -0.00, 238.7, 285.9,  27.7,   8.3, 105.02, 107.66,    18.26,   98.58,   99.86,  132.58,  952.92,   51.35,  647.02,   245.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-07-24, 13:15:44,  +00:00,   SWUQ,    2.8474064,  -60.6956558,   284.2, 30.03,   294.3,  30.0,   0.00,   0.00,    0.00,   0.46,   0.10,   0.00,  -0.01, 238.7, 285.9,  27.7,   8.0, 105.02, 107.66,    18.25,   98.80,   99.83,  132.33,  953.14,   51.36,  647.07,   245.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-07-24, 13:15:45,  +00:00,   SWUQ,    2.8474064,  -60.6956558,   284.2, 30.03,   294.3,  30.0,   0.00,   0.00,    0.00,   0.45,   0.10,   0.00,  -0.00, 238.7, 285.9,  27.7,   8.3, 104.94, 107.73,    18.24,   99.01,   99.83,  132.27,  953.45,   51.36,  646.88,   245.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-07-24, 13:15:46,  +00:00,   SWUQ,    2.8474061,  -60.6956558,   284.2, 30.03,   294.3,  29.8,   0.00,   0.00,    0.00,   0.41,   0.09,   0.00,  -0.01, 238.7, 285.9,  27.8,   8.7, 104.94, 107.73,    18.26,   99.22,   99.80,  132.23,  954.21,   51.39,  647.09,   245.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-07-24, 13:15:47,  +00:00,   SWUQ,    2.8474061,  -60.6956558,   284.2, 30.03,   294.3,  29.8,   0.00,   0.00,    0.00,   0.41,   0.11,  -0.00,   0.00, 238.7, 285.9,  27.8,   8.5, 104.94, 107.81,    18.26,   99.43,   99.78,  132.25,  955.85,   51.41,  647.06,   245.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-07-24, 13:15:48,  +00:00,   SWUQ,    2.8474059,  -60.6956558,   284.2, 30.03,   294.5,  29.8,   0.00,   0.00,    0.00,   0.38,   0.12,  -0.01,   0.01, 238.7, 285.9,  27.8,   8.2, 105.02, 108.03,    18.22,   99.64,   99.79,  131.47,  955.76,   51.38,  646.74,   245.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-07-24, 13:15:49,  +00:00,   SWUQ,    2.8474064,  -60.6956558,   284.2, 30.03,   293.2,  29.8,   0.00,   0.00,    0.00,   0.44,   0.12,  -0.00,  -0.00, 238.7, 285.9,  27.8,   8.1, 105.09, 108.03,    18.21,   99.84,   99.77,  131.67,  956.13,   51.36,  646.45,   243.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-07-24, 13:15:50,  +00:00,   SWUQ,    2.8474071,  -60.6956558,   284.2, 30.03,   293.1,  29.8,   0.00,   0.00,    0.00,   0.44,   0.11,  -0.00,   0.00, 238.7, 285.9,  27.8,   8.0, 105.09, 108.03,    18.25,  100.05,   99.75,  131.93,  956.32,   51.37,  646.86,   243.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-07-24, 13:15:51,  +00:00,   SWUQ,    2.8474066,  -60.6956558,   284.2, 30.03,   293.0,  29.8,   0.00,   0.00,    0.00,   0.42,   0.11,   0.00,  -0.00, 238.7, 285.9,  27.8,   7.9, 105.09, 108.26,    18.28,  100.26,   99.63,  132.82,  957.01,   51.44,  647.36,   243.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-07-24, 13:15:52,  +00:00,   SWUQ,    2.8474071,  -60.6956558,   284.2, 30.03,   293.0,  29.8,   0.00,   0.00,    0.00,   0.42,   0.12,   0.00,  -0.00, 238.7, 285.9,  27.8,   7.6, 105.09, 108.26,    18.27,  100.46,   99.73,  133.16,  956.28,   51.47,  647.56,   243.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-07-24, 13:15:53,  +00:00,   SWUQ,    2.8474071,  -60.6956558,   284.2, 30.03,   292.8,  29.8,   0.00,   0.00,    0.00,   0.42,   0.12,  -0.00,   0.00, 238.7, 285.9,  27.8,   8.1, 104.94, 108.34,    18.24,  100.66,   99.73,  133.20,  955.39,   51.46,  646.96,   243.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-07-24, 13:15:54,  +00:00,   SWUQ,    2.8474071,  -60.6956635,   284.2, 30.03,   292.5,  29.8,   0.00,   0.00,    0.00,   0.41,   0.12,  -0.00,  -0.00, 238.7, 285.9,  27.8,   7.8, 104.87, 108.34,    18.22,  100.86,   99.67,  133.03,  955.65,   51.42,  646.29,   243.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-07-24, 13:15:55,  +00:00,   SWUQ,    2.8474066,  -60.6956635,   284.2, 30.03,   293.6,  29.8,   0.00,   0.00,    0.00,   0.41,   0.12,  -0.00,   0.00, 238.7, 285.9,  27.8,   8.0, 104.79, 108.26,    18.23,  101.06,   99.69,  132.86,  954.83,   51.43,  645.86,   244.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-07-24, 13:15:56,  +00:00,  1500€,    2.8474061,  -60.6956558,   284.2, 30.03,   293.6,  29.8,   0.00,   0.00,    0.00,   0.41,   0.12,   0.00,   0.01, 238.7, 285.9,  27.8,   7.6, 104.79, 108.26,    18.22,  101.25,   99.66,  132.55,  955.41,   51.42,  645.48,   244.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-07-24, 13:15:57,  +00:00,  1500€,    2.8474061,  -60.6956558,   284.2, 30.03,   293.5,  29.8,   0.00,   0.00,    0.00,   0.41,   0.14,   0.00,   0.00, 238.7, 285.9,  27.8,   7.5, 104.64, 108.18,    18.21,  101.44,   99.64,  132.61,  955.56,   51.39,  645.22,   244.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-07-24, 13:15:58,  +00:00,  1500€,    2.8474061,  -60.6956558,   284.2, 30.03,   293.6,  29.5,   0.00,   0.00,    0.00,   0.40,   0.13,   0.00,   0.00, 238.7, 285.9,  27.7,   7.1, 104.57, 108.11,    18.20,  101.64,   99.58,  132.47,  955.72,   51.38,  645.13,   244.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-07-24, 13:15:59,  +00:00,  1500€,    2.8474061,  -60.6956558,   284.2, 30.03,   293.6,  29.5,   0.00,   0.00,    0.00,   0.40,   0.13,   0.00,  -0.00, 238.7, 285.9,  27.8,   7.4, 104.41, 107.96,    18.21,  101.83,   99.63,  132.12,  954.86,   51.41,  645.72,   244.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-07-24, 13:16:00,  +00:00,  1500€,    2.8474061,  -60.6956558,   284.2, 30.03,   293.8,  29.5,   0.00,   0.00,    0.00,   0.40,   0.13,   0.00,  -0.00, 238.7, 285.9,  27.7,   7.1, 104.26, 107.81,    18.22,  102.02,   99.61,  132.73,  955.05,   51.45,  646.11,   244.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-07-24, 13:16:01,  +00:00,  1500€,    2.8474059,  -60.6956558,   284.2, 30.03,   292.5,  29.5,   0.00,   0.00,    0.00,   0.38,   0.14,  -0.00,   0.00, 238.7, 285.9,  27.7,   6.5, 104.26, 107.73,    18.19,  102.22,   99.61,  132.56,  954.86,   51.39,  645.20,   243.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-07-24, 13:16:02,  +00:00,  1500€,    2.8474061,  -60.6956635,   284.2, 30.03,   292.5,  29.5,   0.00,   0.00,    0.00,   0.41,   0.13,  -0.00,   0.00, 238.7, 285.9,  27.7,   7.3, 104.19, 107.58,    18.21,  102.41,   99.63,  132.98,  955.39,   51.43,  645.32,   243.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-07-24, 13:16:03,  +00:00,  1500€,    2.8474064,  -60.6956635,   284.2, 30.03,   292.5,  29.5,   0.00,   0.00,    0.00,   0.40,   0.15,  -0.00,  -0.00, 238.7, 285.9,  27.7,   7.1, 104.19, 107.58,    18.20,  102.61,   99.58,  133.43,  955.50,   51.42,  645.55,   243.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-07-24, 13:16:04,  +00:00,  1500€,    2.8474064,  -60.6956635,   284.2, 30.03,   292.5,  29.5,   0.00,   0.00,    0.00,   0.41,   0.14,   0.00,   0.00, 238.7, 285.9,  27.7,   7.3, 104.19, 107.51,    18.17,  102.81,   99.55,  133.15,  955.58,   51.42,  645.39,   243.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  63.5,       
