#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-23, 07:48:48,  -04:00,   SBBV,    2.8357162,  -63.6489563,  2843.2, 29.91,  2985.6,  26.8,   0.00,   0.00,   -0.03,   0.90,   1.11,  -0.01,  -0.00,  34.3, 104.7,  27.0,  58.5,  92.44,  56.96,    17.64,  161.54,   86.95,  143.00,  966.11,   51.62,  658.60,  2960.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-09-23, 07:48:49,  -04:00,   SBBV,    2.8357155,  -63.6489563,  2843.2, 29.91,  2986.4,  26.8,   0.00,   0.00,   -0.01,   0.89,   1.13,  -0.01,  -0.01,  34.3, 104.7,  27.0,  58.7,  92.44,  56.96,    17.62,  161.49,   86.98,  143.39,  965.42,   51.64,  658.44,  2961.5,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-09-23, 07:48:50,  -04:00,   SBBV,    2.8357155,  -63.6489563,  2843.2, 29.91,  2986.4,  26.8,   0.00,   0.00,   -0.00,   0.89,   1.14,  -0.02,  -0.01,  34.3, 104.7,  27.1,  59.2,  92.38,  57.09,    17.62,  161.45,   87.01,  143.21,  964.62,   51.63,  658.26,  2961.5,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-09-23, 07:48:51,  -04:00,   SBBV,    2.8357155,  -63.6489563,  2844.2, 29.91,  2986.4,  26.8,   0.00,   0.00,    1.46,   0.89,   1.13,  -0.02,  -0.01,  34.3, 104.7,  27.1,  58.8,  92.38,  57.09,    17.62,  161.40,   86.97,  142.54,  964.40,   51.65,  658.31,  2961.5,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-09-23, 07:48:52,  -04:00,   SBBV,    2.8357155,  -63.6489563,  2844.2, 29.91,  2986.4,  26.8,   0.00,   0.00,    7.76,   0.91,   1.14,  -0.02,   0.00,  34.3, 104.7,  27.1,  58.5,  92.38,  57.09,    17.62,  161.36,   86.93,  142.83,  964.71,   51.64,  658.72,  2961.5,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-09-23, 07:48:53,  -04:00,   SBBV,    2.8357155,  -63.6489563,  2844.2, 29.91,  2985.9,  26.8,   0.00,   0.00,   11.49,   0.91,   1.11,  -0.02,   0.01,  34.3, 104.7,  27.1,  58.9,  92.38,  57.23,    17.62,  161.31,   87.08,  143.07,  965.22,   51.64,  658.48,  2961.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-09-23, 07:48:54,  -04:00,   SBBV,    2.8357143,  -63.6489563,  2844.2, 29.91,  2986.7,  26.8,   0.00,   0.00,    9.22,   0.91,   1.11,  -0.03,   0.01,  34.3, 104.7,  27.1,  58.5,  92.38,  57.23,    17.62,  161.26,   86.99,  143.55,  965.47,   51.68,  658.01,  2961.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  72.0,       
2023-09-23, 07:48:55,  -04:00,   SBBV,    2.8357151,  -63.6489639,  2844.2, 29.91,  2986.0,  26.8,   0.00,   0.00,    4.57,   0.88,   1.10,  -0.02,   0.00,  34.3, 104.7,  27.1,  58.0,  92.38,  57.36,    17.62,  161.21,   86.90,  143.04,  965.30,   51.67,  657.55,  2961.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-09-23, 07:48:56,  -04:00,   SBBV,    2.8357151,  -63.6489639,  2844.2, 29.91,  2986.0,  26.8,   0.00,   0.00,    1.93,   0.88,   1.14,  -0.02,  -0.01,  34.3, 104.7,  27.1,  57.2,  92.38,  57.36,    17.61,  161.15,   87.05,  142.81,  965.04,   51.69,  657.43,  2961.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-09-23, 07:48:57,  -04:00,   SBBV,    2.8357151,  -63.6489639,  2844.2, 29.91,  2986.0,  26.8,   0.00,   0.00,   -0.40,   0.79,   1.11,  -0.02,   0.01,  34.3, 104.7,  27.1,  56.9,  92.32,  57.36,    17.62,  161.10,   86.97,  143.27,  965.17,   51.68,  657.42,  2961.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-09-23, 07:48:58,  -04:00,   SBBV,    2.8357151,  -63.6489639,  2844.2, 29.91,  2986.1,  26.8,   0.00,   0.00,   -1.28,   0.69,   1.09,  -0.01,   0.01,  34.3, 104.7,  27.1,  56.3,  92.32,  57.49,    17.62,  161.05,   87.02,  142.97,  965.08,   51.69,  657.37,  2961.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-09-23, 07:48:59,  -04:00,   SBBV,    2.8357151,  -63.6489639,  2844.2, 29.91,  2986.1,  26.5,   0.00,   0.00,   -0.75,   0.66,   1.08,  -0.01,   0.00,  34.3, 104.7,  27.1,  55.7,  92.25,  57.49,    17.64,  161.00,   87.10,  143.35,  964.93,   51.70,  657.23,  2961.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-09-23, 07:49:00,  -04:00,   SBBV,    2.8357162,  -63.6489639,  2844.2, 29.91,  2985.1,  26.5,   0.00,   0.00,   -0.34,   0.66,   1.08,  -0.02,  -0.01,  34.3, 104.7,  27.1,  55.3,  92.25,  57.49,    17.63,  160.95,   86.97,  143.68,  964.65,   51.73,  657.11,  2960.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-09-23, 07:49:01,  -04:00,   SBBV,    2.8357155,  -63.6489563,  2843.2, 29.91,  2985.8,  26.5,   0.00,   0.00,   -1.51,   0.62,   1.08,  -0.02,  -0.01,  34.3, 104.7,  27.1,  54.0,  92.25,  57.49,    17.60,  160.90,   87.05,  143.54,  964.67,   51.72,  656.81,  2960.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-09-23, 07:49:02,  -04:00,   SBBV,    2.8357153,  -63.6489563,  2844.2, 29.91,  2985.9,  26.5,   0.00,   0.00,   -1.06,   0.63,   1.07,  -0.01,  -0.00,  34.2, 104.7,  27.1,  53.6,  92.19,  57.36,    17.60,  160.85,   87.16,  143.89,  965.02,   51.74,  656.21,  2961.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-09-23, 07:49:03,  -04:00,   SBBV,    2.8357153,  -63.6489563,  2843.2, 29.91,  2985.8,  26.5,   0.00,   0.00,   -0.50,   0.60,   1.08,  -0.01,   0.01,  34.3, 104.7,  27.2,  53.8,  92.13,  57.36,    17.62,  160.80,   87.13,  144.22,  965.45,   51.75,  655.55,  2961.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-09-23, 07:49:04,  -04:00,   SBBV,    2.8357153,  -63.6489563,  2843.2, 29.91,  2985.8,  26.5,   0.00,   0.00,   -1.19,   0.57,   1.10,  -0.03,   0.00,  34.3, 104.7,  27.2,  53.0,  92.13,  57.36,    17.62,  160.76,   87.10,  144.46,  965.55,   51.77,  654.92,  2961.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-09-23, 07:49:05,  -04:00,   SBBV,    2.8357153,  -63.6489563,  2843.2, 29.91,  2985.7,  26.5,   0.00,   0.00,   -5.98,   0.58,   1.12,  -0.02,   0.04,  34.3, 104.7,  27.2,  53.1,  92.07,  57.23,    17.61,  160.72,   87.12,  144.34,  965.45,   51.78,  654.43,  2960.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-09-23, 07:49:06,  -04:00,   SBBV,    2.8357141,  -63.6489563,  2843.2, 29.91,  2986.0,  26.5,   0.00,   0.00,   -4.74,   0.53,   1.10,  -0.02,   0.00,  34.3, 104.7,  27.2,  52.6,  92.01,  57.23,    17.62,  160.67,   87.04,  144.32,  965.78,   51.79,  653.81,  2961.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  71.5,       
2023-09-23, 07:49:07,  -04:00,   SBBV,    2.8357148,  -63.6489639,  2843.2, 29.91,  2985.2,  26.5,   0.00,   0.00,   -2.34,   0.57,   1.09,  -0.02,  -0.01,  34.3, 104.7,  27.2,  52.6,  92.01,  57.09,    17.62,  160.63,   87.05,  143.92,  966.17,   51.78,  653.29,  2960.3,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-09-23, 07:49:08,  -04:00,   SBBV,    2.8357148,  -63.6489639,  2843.2, 29.91,  2985.1,  26.5,   0.00,   0.00,   -1.68,   0.60,   1.09,  -0.02,   0.00,  34.3, 104.7,  27.2,  52.6,  92.01,  57.09,    17.60,  160.58,   87.12,  144.03,  966.43,   51.78,  653.05,  2960.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-09-23, 07:49:09,  -04:00,   SBBV,    2.8357148,  -63.6489639,  2843.2, 29.91,  2984.9,  26.5,   0.00,   0.00,   -0.87,   0.59,   1.08,  -0.02,   0.01,  34.3, 104.7,  27.2,  52.3,  91.95,  57.09,    17.60,  160.53,   87.13,  143.56,  967.07,   51.80,  653.14,  2960.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-09-23, 07:49:10,  -04:00,   SBBV,    2.8357148,  -63.6489639,  2843.2, 29.91,  2984.8,  26.5,   0.00,   0.00,   -0.38,   0.58,   1.09,  -0.01,   0.00,  34.3, 104.7,  27.2,  52.5,  91.95,  57.09,    17.60,  160.49,   87.10,  143.59,  967.46,   51.80,  653.35,  2960.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-09-23, 07:49:11,  -04:00,   SBBV,    2.8357148,  -63.6489639,  2843.2, 29.91,  2985.1,  26.5,   0.00,   0.00,   -0.15,   0.58,   1.10,  -0.02,   0.00,  34.3, 104.7,  27.2,  51.9,  91.95,  57.09,    17.60,  160.45,   87.24,  143.96,  967.38,   51.79,  653.33,  2960.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-09-23, 07:49:12,  -04:00,   SBBV,    2.8357160,  -63.6489639,  2843.2, 29.91,  2984.8,  26.5,   0.00,   0.00,   -0.06,   0.58,   1.09,  -0.02,   0.00,  34.3, 104.7,  27.3,  51.7,  91.95,  57.09,    17.60,  160.40,   87.16,  143.96,  967.20,   51.81,  653.11,  2960.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-09-23, 07:49:13,  -04:00,   SBBV,    2.8357153,  -63.6489563,  2843.2, 29.91,  2985.6,  26.5,   0.00,   0.00,   -0.02,   0.58,   1.08,  -0.01,   0.01,  34.3, 104.7,  27.3,  50.9,  91.95,  56.96,    17.58,  160.36,   87.17,  143.96,  967.29,   51.82,  652.86,  2960.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-09-23, 07:49:14,  -04:00,   SBBV,    2.8357153,  -63.6489563,  2843.2, 29.91,  2985.7,  26.5,   0.00,   0.00,   -0.01,   0.56,   1.08,  -0.02,   0.01,  34.3, 104.7,  27.3,  50.6,  92.01,  56.96,    17.58,  160.33,   87.16,  144.06,  966.71,   51.81,  652.74,  2960.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-09-23, 07:49:15,  -04:00,   SBBV,    2.8357153,  -63.6489563,  2843.2, 29.91,  2985.8,  26.5,   0.00,   0.00,   -0.00,   0.56,   1.09,  -0.02,   0.00,  34.3, 104.7,  27.3,  50.1,  92.07,  56.96,    17.58,  160.28,   87.10,  143.95,  966.28,   51.80,  652.71,  2960.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-09-23, 07:49:16,  -04:00,   SBBV,    2.8357153,  -63.6489563,  2843.2, 29.91,  2985.8,  26.5,   0.00,   0.00,    1.18,   0.55,   1.10,  -0.01,   0.00,  34.3, 104.7,  27.3,  49.4,  92.07,  56.96,    17.58,  160.24,   87.19,  144.25,  966.19,   51.79,  652.56,  2961.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-09-23, 07:49:17,  -04:00,   SBBV,    2.8357155,  -63.6489563,  2843.2, 29.91,  2985.9,  26.5,   0.00,   0.00,    5.99,   0.57,   1.10,  -0.02,   0.01,  34.3, 104.7,  27.3,  48.7,  92.07,  56.96,    17.58,  160.21,   87.21,  144.41,  966.00,   51.80,  652.24,  2961.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-09-23, 07:49:18,  -04:00,   SBBV,    2.8357143,  -63.6489563,  2843.2, 29.91,  2986.5,  26.5,   0.00,   0.00,    4.00,   0.58,   1.10,  -0.02,   0.00,  34.3, 104.7,  27.3,  48.0,  92.13,  56.96,    17.58,  160.18,   87.22,  144.50,  965.47,   51.81,  651.86,  2961.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-09-23, 07:49:19,  -04:00,   SBBV,    2.8357151,  -63.6489563,  2843.2, 29.91,  2985.8,  26.5,   0.00,   0.00,    1.88,   0.59,   1.10,  -0.02,  -0.01,  34.3, 104.7,  27.3,  47.4,  92.13,  56.96,    17.58,  160.15,   87.26,  144.03,  965.03,   51.81,  651.88,  2960.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-09-23, 07:49:20,  -04:00,   SBBV,    2.8357151,  -63.6489563,  2843.2, 29.91,  2985.8,  26.5,   0.00,   0.00,    0.78,   0.62,   1.09,  -0.02,  -0.01,  34.3, 104.7,  27.3,  47.0,  92.19,  56.96,    17.58,  160.12,   87.17,  143.73,  965.03,   51.80,  651.99,  2960.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-09-23, 07:49:21,  -04:00,   SBBV,    2.8357151,  -63.6489563,  2843.2, 29.91,  2985.9,  26.5,   0.00,   0.00,    0.30,   0.56,   1.09,  -0.02,  -0.00,  34.3, 104.7,  27.3,  46.9,  92.25,  56.96,    17.58,  160.09,   87.23,  144.20,  965.00,   51.80,  651.99,  2961.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-09-23, 07:49:22,  -04:00,   SBBV,    2.8357151,  -63.6489563,  2843.2, 29.91,  2985.9,  26.5,   0.00,   0.00,    0.11,   0.58,   1.10,  -0.02,  -0.01,  34.3, 104.7,  27.3,  46.5,  92.25,  56.96,    17.59,  160.05,   87.27,  144.30,  965.45,   51.83,  651.91,  2961.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-09-23, 07:49:23,  -04:00,   SBBV,    2.8357148,  -63.6489563,  2843.2, 29.91,  2985.3,  26.5,   0.00,   0.00,    0.20,   0.58,   1.09,  -0.03,   0.00,  34.3, 104.7,  27.3,  46.5,  92.25,  56.96,    17.58,  160.01,   87.20,  144.38,  965.60,   51.83,  651.78,  2960.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-09-23, 07:49:24,  -04:00,   SBBV,    2.8357162,  -63.6489563,  2844.2, 29.91,  2984.6,  26.2,   0.00,   0.00,    6.17,   0.55,   1.10,  -0.02,   0.00,  34.3, 104.7,  27.3,  46.0,  92.32,  57.09,    17.58,  159.98,   87.26,  143.45,  966.14,   51.83,  651.77,  2959.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  71.5,       
2023-09-23, 07:49:25,  -04:00,   SBBV,    2.8357155,  -63.6489563,  2843.2, 29.91,  2985.2,  26.2,   0.00,   0.00,    9.08,   0.53,   1.11,  -0.01,   0.00,  34.3, 104.7,  27.3,  46.2,  92.32,  57.09,    17.58,  159.94,   87.29,  143.29,  966.78,   51.84,  651.92,  2960.3,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-09-23, 07:49:26,  -04:00,   SBBV,    2.8357155,  -63.6489563,  2844.2, 29.91,  2985.2,  26.2,   0.00,   0.00,    6.16,   0.54,   1.11,  -0.02,  -0.00,  34.3, 104.7,  27.4,  46.5,  92.32,  57.09,    17.58,  159.90,   87.17,  144.00,  967.34,   51.84,  651.97,  2960.3,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  71.5,       
2023-09-23, 07:49:27,  -04:00,   SBBV,    2.8357160,  -63.6489563,  2843.2, 29.91,  2985.3,  26.2,   0.00,   0.00,    4.66,   0.55,   1.12,  -0.02,   0.00,  34.3, 104.7,  27.4,  46.3,  92.32,  57.23,    17.58,  159.86,   87.35,  143.89,  967.83,   51.85,  651.34,  2960.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-09-23, 07:49:28,  -04:00,   SBBV,    2.8357160,  -63.6489563,  2843.2, 29.91,  2985.2,  26.2,   0.00,   0.00,    2.28,   0.54,   1.11,  -0.02,  -0.00,  34.3, 104.7,  27.4,  45.8,  92.38,  57.23,    17.58,  159.81,   87.32,  143.89,  967.72,   51.84,  651.08,  2960.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  71.5,       
2023-09-23, 07:49:29,  -04:00,   SBBV,    2.8357162,  -63.6489563,  2844.2, 29.91,  2985.4,  26.2,   0.00,   0.00,    0.96,   0.56,   1.07,  -0.02,  -0.01,  34.3, 104.7,  27.4,  45.5,  92.38,  57.36,    17.56,  159.77,   87.35,  144.21,  967.49,   51.86,  651.04,  2960.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  71.5,       
2023-09-23, 07:49:30,  -04:00,   SBBV,    2.8357151,  -63.6489563,  2843.2, 29.91,  2986.0,  26.2,   0.00,   0.00,   -2.02,   0.56,   1.07,  -0.02,  -0.01,  34.3, 104.7,  27.4,  45.0,  92.38,  57.36,    17.56,  159.73,   87.39,  143.74,  968.37,   51.87,  650.99,  2961.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-09-23, 07:49:31,  -04:00,   SBBV,    2.8357155,  -63.6489563,  2843.2, 29.91,  2985.2,  26.2,   0.00,   0.00,   -8.29,   0.57,   1.09,  -0.02,  -0.00,  34.3, 104.7,  27.4,  44.3,  92.38,  57.36,    17.56,  159.68,   87.29,  144.15,  968.98,   51.87,  650.76,  2960.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-09-23, 07:49:32,  -04:00,   SBBV,    2.8357155,  -63.6489563,  2844.2, 29.91,  2985.2,  26.2,   0.00,   0.00,   -4.61,   0.57,   1.11,  -0.02,   0.01,  34.3, 104.7,  27.4,  44.0,  92.38,  57.36,    17.58,  159.64,   87.39,  144.27,  968.97,   51.88,  650.57,  2960.3,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-09-23, 07:49:33,  -04:00,   SBBV,    2.8357155,  -63.6489563,  2843.2, 29.91,  2985.2,  26.2,   0.00,   0.00,    3.65,   0.58,   1.09,  -0.01,  -0.00,  34.3, 104.7,  27.4,  43.2,  92.38,  57.36,    17.58,  159.60,   87.34,  144.76,  969.01,   51.89,  650.23,  2960.3,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-09-23, 07:49:34,  -04:00,   SBBV,    2.8357155,  -63.6489563,  2843.2, 29.91,  2985.1,  26.2,   0.00,   0.00,    1.63,   0.57,   1.10,  -0.02,  -0.01,  34.3, 104.7,  27.4,  42.5,  92.38,  57.49,    17.58,  159.56,   87.40,  144.73,  968.60,   51.90,  649.67,  2960.3,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
