#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-25, 10:55:37,  +00:00,  1500€,    2.8473496,  -60.6957130,   329.0, 30.00,   280.5,  25.0,   0.00,   0.00,    0.00,   1.77,  -0.60,   0.01,   0.00, 264.4, 286.0,  27.4,   0.0, 120.32,  97.31,    19.24,   96.86,   99.22,  118.78,  985.35,   49.78,  662.96,   231.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.3,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-06-25, 10:55:38,  +00:00,  1500€,    2.8473494,  -60.6957130,   329.0, 30.00,   280.7,  25.0,   0.00,   0.00,    0.00,   1.74,  -0.60,   0.01,  -0.00, 264.4, 286.0,  27.4,  -0.1, 120.42,  97.31,    19.25,   97.05,   99.20,  118.90,  986.35,   49.81,  662.57,   231.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.3,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-06-25, 10:55:39,  +00:00,  1500€,    2.8473494,  -60.6957130,   329.0, 30.00,   280.9,  25.0,   0.00,   0.00,    0.00,   1.76,  -0.60,   0.01,   0.01, 264.4, 286.0,  27.4,  -0.2, 120.51,  97.31,    19.26,   97.24,   99.16,  119.09,  987.44,   49.84,  662.15,   231.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.3,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-06-25, 10:55:40,  +00:00,  1500€,    2.8473492,  -60.6957130,   329.0, 30.00,   281.1,  25.0,   0.00,   0.00,    0.00,   1.75,  -0.62,   0.01,  -0.01, 264.4, 286.0,  27.4,  -0.2, 120.61,  97.31,    19.26,   97.45,   99.21,  119.19,  988.10,   49.85,  662.07,   231.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.3,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-06-25, 10:55:41,  +00:00,  1500€,    2.8473494,  -60.6957130,   329.0, 30.00,   281.6,  25.0,   0.00,   0.00,    0.00,   1.75,  -0.62,   0.01,   0.01, 264.4, 286.0,  27.4,  -0.2, 120.71,  97.31,    19.25,   97.63,   99.07,  119.30,  988.56,   49.87,  661.71,   232.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.3,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-06-25, 10:55:42,  +00:00,  1500€,    2.8473494,  -60.6957130,   329.0, 30.00,   279.1,  25.0,   0.00,   0.00,    0.00,   1.75,  -0.63,   0.01,  -0.01, 264.3, 286.0,  27.4,  -1.0, 120.71,  97.31,    19.26,   97.80,   99.11,  119.58,  989.07,   49.89,  661.52,   229.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.3,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-06-25, 10:55:43,  +00:00,  1500€,    2.8473504,  -60.6956902,   329.0, 30.00,   268.0,  25.0,   0.00,   0.00,    0.00,   1.75,  -0.62,   0.01,   0.00, 264.4, 286.0,  27.4,  -0.8, 120.81,  97.31,    19.26,   97.99,   99.09,  119.68,  989.51,   49.91,  661.23,   218.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.3,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 138.5,       
2023-06-25, 10:55:44,  +00:00,  1500€,    2.8473504,  -60.6956902,   329.0, 30.00,   267.7,  25.0,   0.00,   0.00,    0.00,   1.74,  -0.63,   0.01,  -0.01, 264.4, 286.0,  27.4,  -0.7, 120.90,  97.31,    19.26,   98.19,   99.08,  119.64,  989.66,   49.91,  661.06,   218.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.3,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 138.5,       
2023-06-25, 10:55:45,  +00:00,  1500€,    2.8473504,  -60.6956902,   329.0, 30.00,   267.4,  25.0,   0.00,   0.00,    0.00,   1.69,  -0.63,   0.01,  -0.00, 264.4, 286.0,  27.4,  -0.7, 120.90,  97.31,    19.26,   98.36,   99.07,  119.76,  989.75,   49.92,  661.05,   218.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.3,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 138.5,       
2023-06-25, 10:55:46,  +00:00,  1500€,    2.8473506,  -60.6956902,   329.0, 30.00,   267.0,  25.0,   0.00,   0.00,    0.00,   1.71,  -0.64,   0.01,  -0.01, 264.4, 286.0,  27.4,  -0.7, 120.90,  97.31,    19.27,   98.56,   99.08,  120.00,  989.52,   49.94,  660.63,   217.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.3,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 138.5,       
2023-06-25, 10:55:47,  +00:00,  1500€,    2.8473504,  -60.6956978,   329.0, 30.00,   266.4,  25.0,   0.00,   0.00,    0.00,   1.70,  -0.64,   0.01,   0.01, 264.3, 286.0,  27.4,  -1.0, 121.00,  97.31,    19.25,   98.73,   99.02,  120.15,  989.26,   49.93,  660.11,   217.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.3,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 138.5,       
2023-06-25, 10:55:48,  +00:00,  1500€,    2.8473508,  -60.6956978,   329.0, 30.00,   268.5,  25.0,   0.00,   0.00,    0.00,   1.70,  -0.64,   0.01,  -0.00, 264.3, 286.0,  27.4,  -1.2, 121.00,  97.25,    19.25,   98.94,   99.01,  120.13,  988.86,   49.92,  659.89,   219.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.3,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 138.5,       
2023-06-25, 10:55:49,  +00:00,  1500€,    2.8473504,  -60.6956902,   329.0, 30.00,   269.1,  25.0,   0.00,   0.00,    0.00,   1.74,  -0.65,   0.01,  -0.00, 264.3, 286.0,  27.4,  -0.9, 121.10,  97.25,    19.26,   99.13,   99.01,  120.18,  988.22,   49.93,  660.11,   219.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.3,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 138.5,       
2023-06-25, 10:55:50,  +00:00,  1500€,    2.8473506,  -60.6956902,   329.0, 30.00,   269.0,  25.0,   0.00,   0.00,    0.00,   1.70,  -0.65,   0.01,  -0.00, 264.3, 286.0,  27.4,  -1.1, 121.10,  97.19,    19.26,   99.32,   99.04,  120.36,  988.19,   49.95,  660.18,   219.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.3,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 138.5,       
2023-06-25, 10:55:51,  +00:00,  1500€,    2.8473506,  -60.6956902,   329.0, 30.00,   268.9,  25.0,   0.00,   0.00,    0.00,   1.67,  -0.66,   0.01,   0.00, 264.4, 286.0,  27.4,  -1.2, 121.10,  97.19,    19.26,   99.49,   98.99,  120.08,  989.50,   49.95,  660.02,   219.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.3,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 138.5,       
2023-06-25, 10:55:52,  +00:00,  1500€,    2.8473506,  -60.6956902,   329.0, 30.00,   268.9,  25.0,   0.00,   0.00,    0.00,   1.71,  -0.67,   0.01,  -0.01, 264.3, 286.0,  27.4,  -1.2, 121.10,  97.13,    19.27,   99.67,   98.94,  119.68,  991.28,   49.96,  660.34,   219.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.3,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 138.5,       
2023-06-25, 10:55:53,  +00:00,  1500€,    2.8473508,  -60.6956902,   329.0, 30.00,   268.8,  25.0,   0.00,   0.00,    0.00,   1.72,  -0.66,   0.02,  -0.00, 264.3, 286.0,  27.4,  -0.5, 121.10,  97.06,    19.26,   99.88,   98.98,  119.31,  992.96,   49.97,  660.44,   219.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.3,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 138.5,       
2023-06-25, 10:55:54,  +00:00,  1500€,    2.8473504,  -60.6956902,   329.0, 30.00,   266.8,  25.0,   0.00,   0.00,    0.00,   1.72,  -0.67,   0.02,  -0.00, 264.3, 286.0,  27.4,  -0.8, 121.19,  97.00,    19.27,  100.04,   98.92,  119.14,  994.71,   49.97,  660.02,   217.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.3,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 138.5,       
2023-06-25, 10:55:55,  +00:00,  1500€,    2.8473508,  -60.6956902,   329.0, 30.00,   266.1,  25.0,   0.00,   0.00,    0.00,   1.71,  -0.65,   0.01,  -0.00, 264.3, 286.0,  27.4,  -0.7, 121.19,  97.00,    19.28,  100.23,   98.95,  119.10,  996.44,   50.02,  659.16,   216.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.3,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 138.5,       
2023-06-25, 10:55:56,  +00:00,  1500€,    2.8473508,  -60.6956902,   329.0, 30.00,   265.7,  25.0,   0.00,   0.00,    0.00,   1.74,  -0.64,   0.01,  -0.00, 264.3, 286.0,  27.4,  -0.8, 121.29,  96.94,    19.31,  100.41,   98.94,  119.51,  999.00,   50.10,  658.63,   216.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.3,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 138.5,       
2023-06-25, 10:55:57,  +00:00,  1500€,    2.8473511,  -60.6956902,   329.0, 30.00,   265.3,  25.0,   0.00,   0.00,    0.00,   1.72,  -0.64,   0.01,   0.00, 264.4, 286.0,  27.4,  -0.9, 121.29,  96.88,    19.30,  100.60,   98.94,  119.89, 1001.26,   50.17,  657.84,   216.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.3,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 138.5,       
2023-06-25, 10:55:58,  +00:00,  1500€,    2.8473513,  -60.6956902,   329.0, 30.00,   264.9,  25.0,   0.00,   0.00,    0.00,   1.72,  -0.63,   0.01,   0.00, 264.3, 286.0,  27.4,  -0.7, 121.39,  96.88,    19.30,  100.77,   98.92,  120.09, 1002.95,   50.20,  656.83,   215.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.3,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 138.5,       
2023-06-25, 10:55:59,  +00:00,  1500€,    2.8473518,  -60.6956902,   329.0, 30.00,   264.7,  25.0,   0.00,   0.00,    0.00,   1.74,  -0.65,   0.01,  -0.00, 264.4, 286.0,  27.4,  -1.3, 121.39,  96.88,    19.31,  100.95,   98.92,  120.38, 1004.44,   50.24,  656.24,   215.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.3,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 138.0,       
2023-06-25, 10:56:00,  +00:00,  1500€,    2.8473520,  -60.6956902,   329.0, 30.00,   266.9,  25.0,   0.00,   0.00,    0.00,   1.70,  -0.65,   0.02,  -0.00, 264.4, 286.0,  27.4,  -0.5, 121.48,  96.81,    19.31,  101.13,   98.91,  120.59, 1005.87,   50.26,  656.12,   217.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.3,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 138.0,       
2023-06-25, 10:56:01,  +00:00,  1500€,    2.8473513,  -60.6957169,   329.0, 30.00,   277.3,  25.0,   0.00,   0.00,    0.00,   1.72,  -0.67,   0.01,  -0.01, 264.4, 286.0,  27.4,  -0.7, 121.48,  96.75,    19.31,  101.30,   98.89,  120.75, 1007.19,   50.31,  656.11,   228.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.3,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.5,       
2023-06-25, 10:56:02,  +00:00,  1500€,    2.8473513,  -60.6957169,   329.0, 30.00,   277.4,  25.0,   0.00,   0.00,    0.00,   1.68,  -0.66,   0.01,  -0.00, 264.4, 286.0,  27.4,  -0.4, 121.58,  96.75,    19.31,  101.48,   98.89,  120.82, 1007.98,   50.30,  655.60,   228.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.3,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.5,       
2023-06-25, 10:56:03,  +00:00,  1500€,    2.8473513,  -60.6957169,   329.0, 30.00,   277.5,  25.0,   0.00,   0.00,    0.00,   1.63,  -0.66,   0.02,   0.00, 264.3, 286.0,  27.4,  -0.7, 121.58,  96.69,    19.32,  101.66,   98.87,  120.79, 1008.50,   50.30,  654.99,   228.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.3,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.5,       
2023-06-25, 10:56:04,  +00:00,  1500€,    2.8473513,  -60.6957169,   329.0, 30.00,   277.7,  25.0,   0.00,   0.00,    0.00,   1.61,  -0.64,   0.01,  -0.01, 264.3, 286.0,  27.4,  -0.9, 121.58,  96.69,    19.31,  101.83,   98.82,  120.61, 1008.83,   50.29,  654.36,   228.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.3,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.5,       
2023-06-25, 10:56:05,  +00:00,  1500€,    2.8473511,  -60.6957169,   329.0, 30.00,   277.7,  25.0,   0.00,   0.00,    0.00,   1.63,  -0.66,   0.01,   0.01, 264.3, 286.0,  27.4,  -0.8, 121.58,  96.69,    19.28,  101.99,   98.83,  120.48, 1008.64,   50.27,  654.06,   228.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.3,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.5,       
2023-06-25, 10:56:06,  +00:00,  1500€,    2.8473513,  -60.6957169,   329.0, 30.00,   275.1,  25.0,   0.00,   0.00,    0.00,   1.52,  -0.66,   0.01,   0.01, 264.4, 286.0,  27.4,  -1.4, 121.68,  96.63,    19.28,  102.17,   98.78,  120.43, 1008.27,   50.25,  654.01,   225.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.3,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.5,       
2023-06-25, 10:56:07,  +00:00,  1500€,    2.8473518,  -60.6957169,   329.0, 30.00,   275.0,  25.0,   0.00,   0.00,    0.00,   1.48,  -0.65,   0.01,   0.00, 264.4, 286.0,  27.4,  -1.5, 121.68,  96.56,    19.31,  102.37,   98.75,  120.66, 1007.59,   50.25,  653.25,   225.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.3,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.5,       
2023-06-25, 10:56:08,  +00:00,  1500€,    2.8473518,  -60.6957169,   329.0, 30.00,   274.7,  25.0,   0.00,   0.00,    0.00,   1.44,  -0.66,   0.01,  -0.00, 264.4, 286.0,  27.4,  -1.3, 121.68,  96.44,    19.33,  102.52,   98.82,  120.74, 1007.06,   50.26,  652.49,   225.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.3,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  78.5,       
2023-06-25, 10:56:09,  +00:00,  1500€,    2.8473518,  -60.6957169,   329.0, 30.00,   274.4,  25.0,   0.00,   0.00,    0.00,   1.30,  -0.67,   0.01,  -0.00, 264.4, 286.0,  27.4,  -0.4, 121.68,  96.44,    19.34,  102.70,   98.76,  120.94, 1006.42,   50.27,  652.39,   225.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.3,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.5,       
2023-06-25, 10:56:10,  +00:00,  1500€,    2.8473518,  -60.6957169,   329.0, 30.00,   274.2,  25.0,   0.00,   0.00,    0.00,   1.33,  -0.66,   0.02,  -0.01, 264.3, 286.0,  27.4,  -0.6, 121.68,  96.38,    19.33,  102.87,   98.70,  121.24, 1006.33,   50.33,  653.21,   224.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.3,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.5,       
2023-06-25, 10:56:11,  +00:00,  1500€,    2.8473523,  -60.6957169,   329.0, 30.00,   274.1,  25.0,   0.00,   0.00,    0.00,   1.40,  -0.65,   0.01,  -0.00, 264.4, 286.0,  27.4,  -0.9, 121.68,  96.38,    19.35,  103.05,   98.71,  121.39, 1006.38,   50.37,  655.26,   224.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.3,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.5,       
2023-06-25, 10:56:12,  +00:00,  1500€,    2.8473520,  -60.6957169,   329.0, 30.00,   276.6,  25.0,   0.00,   0.00,    0.00,   1.41,  -0.65,   0.01,  -0.00, 264.4, 286.0,  27.4,  -1.0, 121.68,  96.31,    19.35,  103.23,   98.66,  121.67, 1006.96,   50.42,  655.58,   227.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.3,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.5,       
2023-06-25, 10:56:13,  +00:00,  1500€,    2.8473513,  -60.6957169,   329.0, 30.00,   277.1,  25.0,   0.00,   0.00,    0.00,   1.40,  -0.67,   0.01,   0.00, 264.4, 286.0,  27.4,  -1.0, 121.68,  96.19,    19.36,  103.41,   98.62,  121.97, 1007.63,   50.47,  656.65,   227.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.3,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.5,       
2023-06-25, 10:56:14,  +00:00,  1500€,    2.8473513,  -60.6957169,   329.0, 30.00,   277.4,  25.0,   0.00,   0.00,    0.00,   1.40,  -0.66,   0.01,   0.00, 264.3, 286.0,  27.5,  -0.8, 121.78,  96.13,    19.36,  103.58,   98.63,  122.04, 1008.51,   50.49,  657.46,   228.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.3,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.5,       
2023-06-25, 10:56:15,  +00:00,  1500€,    2.8473513,  -60.6956902,   329.0, 30.00,   267.0,  25.0,   0.00,   0.00,    0.00,   1.41,  -0.67,   0.02,   0.00, 264.4, 286.0,  27.5,  -1.2, 121.78,  96.13,    19.35,  103.76,   98.65,  121.91, 1009.17,   50.50,  657.77,   217.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.3,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 138.0,       
2023-06-25, 10:56:16,  +00:00,  1500€,    2.8473513,  -60.6956902,   329.0, 30.00,   267.3,  25.0,   0.00,   0.00,    0.00,   1.41,  -0.68,   0.02,  -0.01, 264.3, 286.0,  27.5,  -0.9, 121.78,  96.06,    19.37,  103.95,   98.64,  121.75, 1010.01,   50.53,  658.28,   218.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.3,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 138.0,       
2023-06-25, 10:56:17,  +00:00,  1500€,    2.8473511,  -60.6956902,   329.0, 30.00,   267.6,  25.0,   0.00,   0.00,    0.00,   1.40,  -0.66,   0.01,  -0.00, 264.4, 286.0,  27.5,  -1.0, 121.97,  96.06,    19.37,  104.11,   98.60,  121.86, 1011.04,   50.55,  658.05,   218.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.3,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       , 138.0,       
2023-06-25, 10:56:18,  +00:00,  1500€,    2.8473511,  -60.6956902,   329.0, 30.00,   265.0,  25.0,   0.00,   0.00,    0.00,   1.42,  -0.65,   0.01,  -0.00, 264.4, 286.0,  27.5,  -1.1, 121.97,  96.06,    19.37,  104.29,   98.59,  121.96, 1012.07,   50.57,  657.59,   215.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.3,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 138.0,       
2023-06-25, 10:56:19,  +00:00,  1500€,    2.8473513,  -60.6956902,   329.0, 30.00,   264.9,  25.0,   0.00,   0.00,    0.00,   1.42,  -0.64,   0.01,   0.00, 264.4, 286.0,  27.5,  -1.4, 121.97,  96.06,    19.36,  104.46,   98.54,  121.43, 1012.07,   50.54,  658.29,   215.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.3,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 138.0,       
2023-06-25, 10:56:20,  +00:00,  1500€,    2.8473513,  -60.6956902,   329.0, 30.00,   265.0,  25.0,   0.00,   0.00,    0.00,   1.43,  -0.65,   0.01,  -0.00, 264.3, 286.0,  27.5,  -1.4, 121.97,  96.00,    19.35,  104.63,   98.56,  120.87, 1011.43,   50.49,  660.21,   215.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.3,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 138.0,       
2023-06-25, 10:56:21,  +00:00,  1500€,    2.8473513,  -60.6956902,   329.0, 30.00,   265.2,  25.0,   0.00,   0.00,    0.00,   1.44,  -0.64,   0.01,  -0.01, 264.3, 286.0,  27.5,  -1.4, 122.07,  96.00,    19.33,  104.80,   98.51,  120.54, 1010.29,   50.43,  661.93,   215.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.3,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 138.0,       
2023-06-25, 10:56:22,  +00:00,  1500€,    2.8473513,  -60.6956902,   329.0, 30.00,   265.3,  25.0,   0.00,   0.00,    0.00,   1.45,  -0.64,   0.01,  -0.01, 264.4, 286.0,  27.4,  -1.6, 122.07,  96.00,    19.33,  104.97,   98.46,  119.94, 1008.63,   50.38,  663.53,   216.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.3,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 138.0,       
2023-06-25, 10:56:23,  +00:00,  1500€,    2.8473513,  -60.6957169,   329.0, 30.00,   276.2,  25.0,   0.00,   0.00,    0.00,   1.44,  -0.62,   0.01,   0.02, 264.4, 286.0,  27.3,  -4.0, 122.07,  96.00,    19.32,  105.15,   98.45,  119.56, 1007.52,   50.32,  665.42,   227.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.3,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  78.5,       
2023-06-25, 10:56:24,  +00:00,  1500€,    2.8473520,  -60.6957130,   329.0, 30.00,   278.1,  25.0,   0.00,   0.00,    0.00,   1.44,  -0.62,   0.01,   0.00, 264.4, 286.0,  27.3,  -3.2, 122.07,  96.00,    19.33,  105.31,   98.38,  119.25, 1006.18,   50.24,  666.86,   228.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.3,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.5,       
