#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-18, 14:14:16,  -05:00,   SBBV,    2.8356755,  -63.6489830,  2921.2, 29.91,  2983.8,  28.2,   0.00,   0.00,   -2.73,   0.60,   0.57,  -0.01,  -0.00,  26.7, 104.0,  28.4, 137.8,  86.33,  75.52,    26.11,  162.41,   96.06,  274.34, 1285.39,   67.28,  799.04,  2959.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-05-18, 14:14:17,  -05:00,   SBBV,    2.8356764,  -63.6489830,  2922.2, 29.91,  2983.9,  28.0,   0.00,   0.00,   -1.74,   0.60,   0.53,  -0.01,  -0.00,  26.9, 104.0,  28.4, 133.5,  86.33,  75.52,    26.50,  162.37,   95.83,  298.72, 1384.12,   70.15,  786.33,  2959.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-05-18, 14:14:18,  -05:00,   SBBV,    2.8356786,  -63.6489830,  2922.2, 29.91,  2984.2,  28.0,   0.00,   0.00,   -0.81,   0.49,   0.54,  -0.00,  -0.00,  27.2, 104.0,  28.3, 130.5,  86.33,  75.34,    25.85,  162.33,   95.76,  294.95, 1452.57,   70.78,  748.19,  2959.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-05-18, 14:14:19,  -05:00,   SBBV,    2.8356831,  -63.6489830,  2921.2, 29.91,  2984.4,  28.0,   0.00,   0.99,   -0.33,   0.36,   0.58,  -0.01,   0.00,  27.7, 104.0,  28.4, 127.9,  86.33,  75.34,    25.46,  162.30,   95.78,  289.27, 1490.86,   70.84,  712.12,  2959.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-05-18, 14:14:20,  -05:00,   SBBV,    2.8356903,  -63.6489754,  2922.2, 29.91,  2984.3,  28.0,   0.00,   1.67,   -0.12,   0.57,   0.69,  -0.01,   0.04,  28.9, 104.0,  28.4, 125.3,  86.33,  75.34,    25.23,  162.26,   95.72,  286.30, 1512.37,   70.84,  686.39,  2959.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-05-18, 14:14:21,  -05:00,   SBBV,    2.8357053,  -63.6489754,  2922.2, 29.91,  2982.5,  28.0,   0.00,   2.59,    0.12,   0.93,   0.58,  -0.04,   0.04,  30.5,  31.1,  28.4, 122.7,  86.46,  75.17,    25.07,  162.23,   95.69,  283.19, 1521.97,   70.84,  673.48,  2957.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-05-18, 14:14:22,  -05:00,   SBBV,    2.8357205,  -63.6489677,  2922.2, 29.91,  2981.3,  28.0,   0.00,   3.29,    5.45,   1.01,   0.38,  -0.02,   0.03,  31.2,  31.0,  28.4, 120.4,  86.46,  75.17,    25.60,  162.20,   95.63,  290.31, 1529.32,   71.21,  665.44,  2956.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  60.5,       
2023-05-18, 14:14:23,  -05:00,   SBBV,    2.8357387,  -63.6489639,  2922.2, 29.91,  2981.1,  28.0,   0.00,   3.95,    9.49,   0.82,   0.62,  -0.03,   0.06,  29.8,  30.0,  28.4, 116.4,  86.58,  75.34,    27.79,  162.17,   95.49,  341.67, 1575.26,   74.03,  683.37,  2956.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  60.0,       
2023-05-18, 14:14:24,  -05:00,   SBBV,    2.8357599,  -63.6489639,  2922.2, 29.91,  2981.1,  28.0,   0.00,   4.57,    5.85,   1.43,   0.52,  -0.03,   0.03,  26.9,  26.9,  28.4, 113.6,  86.58,  75.34,    27.92,  162.14,   95.44,  348.84, 1618.38,   75.09,  684.82,  2956.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  60.5,       
2023-05-18, 14:14:26,  -05:00,   SBBV,    2.8357840,  -63.6489563,  2922.2, 29.91,  2981.0,  28.0,   0.00,   5.25,    2.69,   1.83,   0.31,  -0.05,  -0.02,  22.9,  23.2,  28.4, 110.6,  86.58,  75.34,    27.70,  162.10,   95.38,  345.19, 1646.66,   75.21,  670.08,  2956.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.031,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  60.5,       
2023-05-18, 14:14:27,  -05:00,   SBBV,    2.8358126,  -63.6489563,  2922.2, 29.91,  2981.3,  28.0,   0.00,   5.83,    1.05,   1.32,   0.34,  -0.06,   0.15,  17.5,  18.7,  28.4, 108.0,  86.58,  75.52,    27.56,  162.07,   95.41,  343.06, 1659.14,   75.22,  656.65,  2956.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.032,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  60.5,       
2023-05-18, 14:14:28,  -05:00,   SBBV,    2.8358388,  -63.6489563,  2922.2, 29.91,  2983.3,  28.0,   0.00,   6.18,    0.42,   1.74,   0.09,  -0.04,  -0.01,  10.3,  11.8,  28.4, 105.2,  86.71,  75.86,    27.47,  162.04,   95.35,  340.37, 1666.00,   75.23,  649.90,  2958.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.034,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  60.0,       
2023-05-18, 14:14:29,  -05:00,   SBBV,    2.8358679,  -63.6489639,  2922.2, 29.91,  2984.8,  28.0,   0.00,   6.45,    0.15,   1.69,  -0.21,  -0.04,   0.10,   1.0,   3.0,  28.4, 101.9,  86.84,  76.21,    27.41,  162.01,   95.25,  339.97, 1671.76,   75.28,  644.96,  2959.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.036,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  60.0,       
2023-05-18, 14:14:30,  -05:00,   SBBV,    2.8358970,  -63.6489830,  2922.2, 29.91,  2985.4,  27.8,   0.00,   6.69,    0.05,   2.21,  -0.83,  -0.07,  -0.04, 350.1, 352.4,  28.4,  99.1,  87.09,  76.55,    27.34,  162.00,   95.30,  340.21, 1674.65,   75.32,  641.32,  2960.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.037,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 1852,      ,       ,  60.0,       
2023-05-18, 14:14:31,  -05:00,   SBBV,    2.8359241,  -63.6489983,  2923.2, 29.91,  2986.1,  27.8,   0.00,   7.06,    0.50,   2.23,  -0.37,  -0.06,  -0.00, 338.6, 341.7,  28.4,  96.2,  87.47,  76.72,    27.23,  161.98,   95.29,  337.57, 1674.30,   75.32,  638.65,  2961.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.039,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 1852,      ,       ,  60.0,       
2023-05-18, 14:14:32,  -05:00,   SBBV,    2.8359497,  -63.6490250,  2924.2, 29.91,  2986.7,  27.8,   0.00,   7.56,    9.21,   1.68,  -0.99,  -0.05,  -0.04, 329.3, 331.4,  28.4,  92.7,  87.97,  76.90,    27.17,  161.98,   95.22,  336.81, 1673.65,   75.31,  636.63,  2961.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.041,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  60.0,       
2023-05-18, 14:14:33,  -05:00,   SBBV,    2.8359735,  -63.6490517,  2924.2, 29.91,  2987.1,  27.8,   0.00,   8.18,   20.74,   1.81,  -0.92,  -0.03,   0.00, 322.0, 324.2,  28.4,  90.0,  87.97,  76.90,    27.13,  161.98,   95.35,  337.98, 1674.71,   75.32,  634.93,  2962.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.042,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 1852,      ,       ,  60.0,       
2023-05-18, 14:14:33,  -05:00,   SBBV,    2.8359976,  -63.6490860,  2924.2, 29.91,  2986.2,  27.8,   0.00,   8.82,   25.73,   1.83,  -1.63,  -0.01,  -0.01, 315.9, 317.5,  28.4,  86.9,  88.73,  77.07,    27.09,  161.99,   95.40,  338.92, 1673.03,   75.33,  633.80,  2961.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.043,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  27.6,     3D, 1852,      ,       ,  60.0,       
2023-05-18, 14:14:34,  -05:00,   SBBV,    2.8360186,  -63.6491280,  2925.2, 29.91,  2986.1,  27.8,   0.00,   9.51,   22.53,   1.55,  -1.61,   0.00,   0.00, 311.3, 312.4,  28.4,  83.8,  89.62,  77.24,    27.04,  162.00,   95.33,  339.30, 1670.92,   75.33,  632.71,  2961.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.045,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 1852,      ,       ,  60.0,       
2023-05-18, 14:14:35,  -05:00,   SBBV,    2.8360381,  -63.6491661,  2925.2, 29.91,  2986.5,  27.8,   0.00,  10.17,   24.87,   1.14,  -1.31,   0.01,   0.02, 307.7, 308.8,  28.4,  80.6,  90.31,  77.07,    27.01,  162.02,   95.38,  339.04, 1669.25,   75.35,  631.50,  2961.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.046,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 1852,      ,       ,  60.0,       
2023-05-18, 14:14:36,  -05:00,   SBBV,    2.8360569,  -63.6492157,  2926.2, 29.91,  2986.9,  27.8,   0.00,  10.34,   28.60,   1.20,  -1.15,  -0.01,  -0.08, 305.2, 306.3,  28.4,  77.2,  90.81,  77.07,    27.00,  162.06,   95.30,  336.70, 1668.54,   75.37,  630.89,  2962.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.047,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  27.6,     3D, 1852,      ,       ,  60.0,       
2023-05-18, 14:14:38,  -05:00,   SBBV,    2.8360839,  -63.6492920,  2926.2, 29.91,  2987.5,  27.8,   0.00,   8.84,   23.74,   1.43,  -0.34,   0.04,   0.05, 302.8, 303.2,  28.4,  72.5,  91.31,  77.24,    18.33,  162.14,   95.54,  165.16, 1484.12,   63.66,  565.50,  2962.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.049,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  60.0,       
2023-05-18, 14:14:39,  -05:00,   SBBV,    2.8360946,  -63.6493301,  2927.2, 29.91,  2989.2,  27.8,   0.00,   8.36,   19.40,   1.49,  -0.64,  -0.01,   0.07, 302.3, 302.1,  28.3,  59.3,  91.75,  77.41,    16.13,  162.18,   92.95,  129.90, 1363.36,   58.60,  537.57,  2964.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.049,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 1852,      ,       ,  60.0,       
2023-05-18, 14:14:41,  -05:00,   SBBV,    2.8361063,  -63.6493721,  2927.2, 29.91,  2989.6,  27.8,   0.00,   8.13,   17.27,   1.71,  -0.67,   0.00,  -0.01, 302.3, 301.8,  27.8,  39.5,  92.06,  77.76,    15.36,  162.22,   91.14,  116.16, 1260.42,   55.32,  538.44,  2964.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.050,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  60.0,       
2023-05-18, 14:14:43,  -05:00,   SBBV,    2.8361266,  -63.6494331,  2928.2, 29.91,  2990.4,  27.8,   0.00,   7.81,   26.55,   1.82,  -0.94,   0.00,   0.01, 302.2, 301.8,  27.5,  30.9,  92.19,  78.62,    15.40,  162.29,   90.95,  110.26, 1144.30,   52.73,  570.52,  2965.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.051,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  60.0,       
2023-05-18, 14:14:44,  -05:00,   SBBV,    2.8361363,  -63.6494675,  2928.2, 29.91,  2990.9,  27.8,   0.00,   7.56,   23.91,   1.54,  -1.11,   0.00,  -0.03, 301.8, 301.5,  27.5,  29.9,  91.94,  79.31,    15.61,  162.32,   90.92,  111.22, 1104.41,   52.16,  591.72,  2966.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.052,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  60.0,       
2023-05-18, 14:14:45,  -05:00,   SBBV,    2.8361461,  -63.6494942,  2928.2, 29.91,  2991.4,  27.8,   0.00,   7.27,   19.85,   1.26,  -0.53,   0.01,  -0.02, 301.4, 301.5,  27.5,  29.2,  91.94,  79.31,    15.88,  162.35,   90.84,  114.02, 1076.04,   52.00,  612.40,  2966.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.052,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  60.0,       
2023-05-18, 14:14:46,  -05:00,   SBBV,    2.8361571,  -63.6495285,  2928.2, 29.91,  2990.5,  27.5,   0.00,   6.67,   17.54,   1.12,  -0.24,   0.02,  -0.02, 301.5, 301.4,  27.5,  29.7,  91.56,  80.00,    16.08,  162.39,   90.98,  114.64, 1057.01,   52.00,  630.76,  2965.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.053,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  60.0,       
2023-05-18, 14:14:46,  -05:00,   SBBV,    2.8361654,  -63.6495552,  2929.2, 29.91,  2991.1,  27.5,   0.00,   5.87,   16.63,   1.04,  -0.02,   0.02,   0.02, 302.0, 302.1,  27.5,  28.8,  91.06,  80.63,    16.18,  162.43,   91.03,  116.52, 1044.88,   52.05,  641.40,  2966.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.054,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  60.0,       
2023-05-18, 14:14:47,  -05:00,   SBBV,    2.8361731,  -63.6495781,  2929.2, 29.91,  2991.3,  27.5,   0.00,   5.36,   16.23,   1.26,   0.19,  -0.00,  -0.02, 302.2, 302.3,  27.5,  28.1,  90.44,  80.89,    16.22,  162.48,   91.12,  118.04, 1037.24,   52.07,  648.90,  2966.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.054,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  60.0,       
2023-05-18, 14:14:48,  -05:00,   SBBV,    2.8361804,  -63.6495972,  2929.2, 29.91,  2991.5,  27.5,   0.00,   5.13,   16.08,   1.55,  -0.14,   0.02,  -0.02, 302.5, 302.1,  27.5,  30.3,  90.44,  81.01,    16.49,  162.52,   91.20,  120.76, 1030.93,   52.19,  653.87,  2966.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.054,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  60.0,       
2023-05-18, 14:14:49,  -05:00,   SBBV,    2.8361874,  -63.6496201,  2929.2, 29.91,  2991.7,  27.5,   0.00,   4.88,   16.03,   1.67,  -0.31,   0.00,  -0.03, 302.6, 302.4,  28.0,  53.5,  89.49,  81.01,    19.47,  162.56,   93.65,  149.31, 1049.05,   55.02,  688.97,  2966.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.055,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  60.0,       
2023-05-18, 14:14:50,  -05:00,   SBBV,    2.8361936,  -63.6496468,  2929.2, 29.91,  2991.7,  27.5,   0.00,   4.63,   16.01,   1.61,  -0.29,  -0.00,   0.00, 301.9, 302.0,  28.5,  55.5,  88.35,  80.63,    22.21,  162.61,   96.19,  187.17, 1100.89,   59.35,  748.02,  2966.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.055,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  60.0,       
2023-05-18, 14:14:51,  -05:00,   SBBV,    2.8361990,  -63.6496582,  2930.2, 29.91,  2993.0,  27.5,   0.00,   4.45,   16.00,   1.79,  -0.11,  -0.00,   0.00, 301.3, 301.4,  28.5,  44.9,  87.22,  80.63,    25.11,  162.66,   96.41,  242.38, 1185.96,   64.79,  789.96,  2968.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.056,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  60.0,       
2023-05-18, 14:14:53,  -05:00,   SBBV,    2.8362043,  -63.6496811,  2930.2, 29.91,  2993.5,  27.5,   0.00,   4.47,   16.00,   1.74,   0.01,   0.00,  -0.01, 301.3, 301.1,  28.5,  40.6,  86.20,  80.38,    26.84,  162.71,   96.12,  306.98, 1311.55,   70.21,  806.27,  2968.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.056,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  60.0,       
2023-05-18, 14:14:54,  -05:00,   SBBV,    2.8362107,  -63.6497002,  2931.2, 29.91,  2993.8,  27.5,   0.00,   4.68,   17.46,   1.71,   0.23,  -0.00,  -0.02, 302.0, 301.8,  28.5,  38.3,  85.44,  79.83,    26.14,  162.77,   96.04,  315.05, 1419.41,   72.14,  771.21,  2968.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.056,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  60.0,       
2023-05-18, 14:14:55,  -05:00,   SBBV,    2.8362188,  -63.6497269,  2931.2, 29.91,  2994.1,  27.5,   0.00,   5.07,   21.62,   1.46,   0.18,  -0.01,   0.02, 303.0, 303.0,  28.5,  36.0,  85.44,  78.97,    25.34,  162.83,   95.96,  306.09, 1483.80,   72.31,  714.47,  2969.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.057,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  60.0,       
2023-05-18, 14:14:57,  -05:00,   SBBV,    2.8362350,  -63.6497765,  2931.2, 29.91,  2994.9,  27.5,   0.00,   5.99,    7.73,   1.69,   0.12,  -0.02,  -0.07, 302.4, 302.2,  28.5,  31.8,  84.43,  78.28,    24.76,  162.93,   95.89,  296.48, 1536.72,   72.27,  658.45,  2970.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.058,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  60.0,       
2023-05-18, 14:14:57,  -05:00,   SBBV,    2.8362453,  -63.6498032,  2931.2, 29.91,  2994.4,  27.5,   0.00,   6.53,    6.64,   1.44,   0.29,  -0.00,   0.00, 302.3, 302.0,  28.5,  29.9,  84.18,  77.07,    24.67,  162.98,   95.83,  295.17, 1547.32,   72.27,  644.33,  2969.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.058,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  60.0,       
2023-05-18, 14:14:58,  -05:00,   SBBV,    2.8362553,  -63.6498375,  2932.2, 29.91,  2993.5,  27.5,   0.00,   7.08,   11.43,   1.35,   0.56,   0.02,   0.03, 302.2, 302.2,  28.5,  28.1,  84.18,  76.55,    24.58,  163.02,   95.82,  293.34, 1550.43,   72.25,  635.77,  2968.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.059,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  60.0,       
2023-05-18, 14:14:59,  -05:00,   SBBV,    2.8362663,  -63.6498718,  2932.2, 29.91,  2993.8,  27.5,   0.00,   7.64,   20.44,   1.24,   0.18,   0.00,   0.01, 302.4, 302.1,  28.5,  26.4,  84.18,  76.03,    25.73,  163.05,   95.71,  316.90, 1563.81,   73.28,  635.43,  2968.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.060,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  60.0,       
2023-05-18, 14:15:00,  -05:00,   SBBV,    2.8362780,  -63.6499062,  2932.2, 29.91,  2994.1,  27.5,   0.00,   8.18,   20.80,   1.58,   0.25,   0.02,  -0.05, 302.3, 302.3,  28.5,  24.8,  84.05,  75.86,    26.50,  163.08,   95.67,  335.67, 1596.10,   74.68,  646.63,  2969.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.060,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 1852,      ,       ,  60.0,       
2023-05-18, 14:15:01,  -05:00,   SBBV,    2.8362904,  -63.6499481,  2932.2, 29.91,  2994.5,  27.2,   0.00,   8.73,   17.26,   1.77,   0.02,  -0.00,   0.01, 301.8, 301.8,  28.5,  23.0,  84.05,  76.21,    26.31,  163.09,   95.56,  332.40, 1616.66,   74.82,  641.04,  2969.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.061,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  27.6,     3D, 1852,      ,       ,  60.0,       
2023-05-18, 14:15:03,  -05:00,   SBBV,    2.8363025,  -63.6499863,  2933.2, 29.91,  2994.8,  27.2,   0.00,   9.21,   17.61,   1.97,   0.23,  -0.00,  -0.03, 301.4, 301.4,  28.5,  21.8,  84.05,  75.86,    26.11,  163.10,   95.60,  328.80, 1627.27,   74.71,  632.11,  2969.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.062,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  27.6,     3D, 1852,      ,       ,  60.0,       
2023-05-18, 14:15:04,  -05:00,   SBBV,    2.8363168,  -63.6500435,  2933.2, 29.91,  2997.2,  27.2,   0.00,   9.87,   17.10,   1.91,  -0.26,  -0.01,   0.01, 301.1, 300.6,  28.5,  20.6,  84.18,  75.52,    25.93,  163.11,   95.55,  324.67, 1628.58,   74.55,  625.12,  2972.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.063,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  27.6,     3D, 1852,      ,       ,  60.0,       
2023-05-18, 14:15:06,  -05:00,   SBBV,    2.8363419,  -63.6501236,  2934.2, 29.91,  2998.5,  27.2,   0.00,  10.73,   22.74,   2.16,  -0.41,   0.00,   0.04, 301.0, 300.8,  28.5,  18.1,  84.43,  75.34,    25.73,  163.13,   95.54,  320.40, 1624.82,   74.31,  620.05,  2973.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.064,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  31.5,     3D, 1852,      ,       ,  60.0,       
2023-05-18, 14:15:07,  -05:00,   SBBV,    2.8363559,  -63.6501770,  2935.2, 29.91,  2999.3,  27.2,   0.00,  11.16,   30.14,   2.08,  -0.55,  -0.01,  -0.02, 300.6, 300.5,  28.5,  17.1,  84.56,  75.52,    25.70,  163.14,   95.51,  320.26, 1621.92,   74.28,  619.22,  2974.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.065,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  31.5,     3D, 1852,      ,       ,  60.0,       
