#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-14, 07:10:17,  -04:00,   SWUQ,    2.8470681,  -60.6955414,   271.9, 29.88,   264.3,  29.0,   0.00,   0.00,   -0.01,   1.12,   0.27,   0.00,  -0.01, 259.4,  29.5,  28.3,  23.8,  97.91, 100.34,    19.22,   94.34,   92.23,  139.26, 1013.79,   51.45,  624.21,   215.1,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-14, 07:10:19,  -04:00,       ,    2.8470683,  -60.6955414,   271.9, 29.88,   264.0,  29.0,   0.00,   0.00,   -0.00,   1.12,   0.26,  -0.00,  -0.00, 259.4,  29.5,  28.3,  23.1,  97.91, 100.34,    19.21,   94.72,   92.23,  138.56, 1014.40,   51.43,  623.94,   214.8,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-08-14, 07:10:20,  -04:00,       ,    2.8470678,  -60.6955414,   271.9, 29.88,   266.1,  29.0,   0.00,   0.00,   -0.00,   1.10,   0.23,  -0.01,  -0.01, 259.3,  29.5,  28.3,  22.2,  97.91, 100.42,    19.19,   95.07,   92.20,  138.59, 1014.24,   51.44,  624.19,   216.8,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-08-14, 07:10:21,  -04:00,       ,    2.8470678,  -60.6955414,   270.9, 29.88,   266.1,  29.0,   0.00,   0.00,   -0.69,   1.12,   0.24,   0.00,   0.00, 259.4,  29.5,  28.3,  21.0,  97.91, 100.42,    19.17,   95.26,   92.17,  137.99, 1013.26,   51.38,  623.81,   216.9,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-08-14, 07:10:22,  -04:00,       ,    2.8470678,  -60.6955414,   271.9, 29.88,   266.3,  29.0,   0.00,   0.00,   -0.50,   1.12,   0.24,   0.00,  -0.00, 259.4,  29.5,  28.3,  20.6,  97.91, 100.34,    19.17,   95.46,   92.14,  137.60, 1012.47,   51.34,  623.47,   217.1,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  63.5,       
2023-08-14, 07:10:23,  -04:00,       ,    2.8470678,  -60.6955414,   271.9, 29.88,   266.4,  29.0,   0.00,   0.00,   -0.23,   1.09,   0.22,  -0.01,   0.00, 259.4,  29.5,  28.3,  20.3,  97.91, 100.27,    19.17,   95.66,   92.11,  137.28, 1011.70,   51.31,  623.50,   217.2,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-08-14, 07:10:24,  -04:00,       ,    2.8470681,  -60.6955414,   271.9, 29.88,   266.7,  29.0,   0.00,   0.00,   -0.10,   1.08,   0.25,  -0.01,  -0.00, 259.4,  29.5,  28.3,  20.3,  97.91, 100.19,    19.17,   95.85,   92.12,  137.35, 1011.19,   51.30,  623.73,   217.5,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-08-14, 07:10:25,  -04:00,       ,    2.8470678,  -60.6955414,   271.9, 29.88,   264.8,  29.0,   0.00,   0.00,   -0.04,   1.03,   0.26,  -0.00,  -0.00, 259.4,  29.5,  28.3,  21.1,  97.97, 100.12,    19.19,   96.05,   92.12,  138.03, 1011.23,   51.33,  624.03,   215.6,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-08-14, 07:10:26,  -04:00,       ,    2.8470690,  -60.6955414,   270.9, 29.88,   264.8,  29.0,   0.00,   0.00,   -0.01,   1.01,   0.24,   0.00,   0.02, 259.4,  29.5,  28.3,  21.4,  97.97, 100.12,    19.21,   96.24,   92.16,  138.42, 1012.27,   51.43,  625.03,   215.5,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-08-14, 07:10:27,  -04:00,       ,    2.8470690,  -60.6955414,   270.9, 29.88,   264.7,  29.0,   0.00,   0.00,   -0.01,   1.01,   0.22,  -0.01,  -0.01, 259.4,  29.5,  28.4,  21.4,  97.97, 100.04,    19.19,   96.44,   92.12,  138.45, 1013.33,   51.44,  625.34,   215.5,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-08-14, 07:10:28,  -04:00,       ,    2.8470693,  -60.6955414,   270.9, 29.88,   264.6,  28.8,   0.00,   0.00,   -0.00,   0.99,   0.26,  -0.00,   0.00, 259.4,  29.5,  28.4,  20.8,  97.91,  99.97,    19.19,   96.63,   92.10,  139.14, 1013.86,   51.47,  625.30,   215.4,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-08-14, 07:10:29,  -04:00,       ,    2.8470695,  -60.6955414,   271.9, 29.88,   264.6,  28.8,   0.00,   0.00,   -0.00,   0.87,   0.25,  -0.00,  -0.01, 259.4,  29.5,  28.4,  20.6,  97.97,  99.91,    19.17,   96.82,   92.02,  138.97, 1014.00,   51.48,  625.04,   215.4,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-08-14, 07:10:30,  -04:00,       ,    2.8470695,  -60.6955414,   270.9, 29.88,   264.3,  28.8,   0.00,   0.00,   -0.00,   0.86,   0.23,  -0.01,   0.00, 259.4,  29.5,  28.4,  20.2,  97.97,  99.85,    19.17,   97.01,   91.98,  138.57, 1014.44,   51.49,  624.42,   215.1,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-08-14, 07:10:31,  -04:00,       ,    2.8470697,  -60.6955414,   270.9, 29.88,   266.2,  28.8,   0.00,   0.00,   -0.00,   0.86,   0.22,  -0.01,  -0.00, 259.4,  29.5,  28.4,  20.0,  97.85,  99.79,    19.17,   97.20,   91.98,  138.66, 1014.96,   51.51,  624.14,   217.0,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-08-14, 07:10:32,  -04:00,       ,    2.8470693,  -60.6955414,   270.9, 29.88,   266.4,  28.8,   0.00,   0.00,   -0.00,   0.83,   0.21,  -0.00,  -0.00, 259.4,  29.5,  28.4,  19.7,  97.85,  99.79,    19.18,   97.39,   91.93,  139.20, 1015.61,   51.51,  623.99,   217.2,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-08-14, 07:10:33,  -04:00,       ,    2.8470693,  -60.6955414,   270.9, 29.88,   266.6,  28.8,   0.00,   0.00,   -0.00,   0.85,   0.20,  -0.00,   0.01, 259.4,  29.5,  28.4,  19.4,  97.79,  99.79,    19.17,   97.60,   92.03,  138.97, 1016.36,   51.52,  623.98,   217.4,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-08-14, 07:10:35,  -04:00,       ,    2.8470695,  -60.6955414,   270.9, 29.88,   267.0,  28.8,   0.00,   0.00,   -0.00,   0.86,   0.21,  -0.01,  -0.01, 259.4,  29.5,  28.4,  18.4,  97.66,  99.73,    19.16,   97.96,   91.99,  138.70, 1017.36,   51.52,  624.03,   217.8,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-08-14, 07:10:36,  -04:00,       ,    2.8470697,  -60.6955414,   270.9, 29.88,   267.2,  28.8,   0.00,   0.00,   -0.00,   0.86,   0.23,  -0.00,   0.00, 259.4,  29.5,  28.4,  17.8,  97.66,  99.67,    19.13,   98.15,   91.95,  138.10, 1016.92,   51.47,  624.08,   218.0,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-08-14, 07:10:37,  -04:00,       ,    2.8470697,  -60.6955414,   270.9, 29.88,   266.1,  28.8,   0.00,   0.00,   -0.00,   0.79,   0.21,  -0.00,   0.00, 259.4,  29.5,  28.4,  17.5,  97.60,  99.67,    19.13,   98.34,   91.93,  138.46, 1015.77,   51.46,  624.03,   216.9,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-08-14, 07:10:38,  -04:00,       ,    2.8470707,  -60.6955414,   270.9, 29.88,   266.1,  28.8,   0.00,   0.00,   -0.00,   0.81,   0.22,  -0.00,  -0.01, 259.4,  29.5,  28.4,  17.8,  97.60,  99.67,    19.15,   98.53,   91.93,  139.02, 1014.60,   51.51,  624.35,   216.9,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-08-14, 07:10:39,  -04:00,       ,    2.8470709,  -60.6955414,   270.9, 29.88,   266.1,  28.8,   0.00,   0.00,   -0.00,   0.81,   0.22,  -0.00,  -0.00, 259.4,  29.5,  28.5,  17.9,  97.60,  99.67,    19.15,   98.71,   91.96,  139.51, 1013.83,   51.53,  624.59,   216.9,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-08-14, 07:10:40,  -04:00,       ,    2.8470709,  -60.6955414,   271.9, 29.88,   266.0,  28.8,   0.00,   0.00,   -0.00,   0.78,   0.20,   0.00,   0.00, 259.4,  29.5,  28.5,  17.5,  97.60,  99.67,    19.15,   98.90,   91.95,  139.40, 1014.07,   51.53,  624.29,   216.8,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-08-14, 07:10:41,  -04:00,       ,    2.8470709,  -60.6955414,   270.9, 29.88,   265.9,  28.8,   0.00,   0.00,   -0.00,   0.79,   0.19,  -0.01,   0.00, 259.4,  29.5,  28.5,  17.5,  97.54,  99.67,    19.14,   99.09,   91.97,  139.36, 1014.51,   51.56,  624.16,   216.6,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-08-14, 07:10:42,  -04:00,       ,    2.8470709,  -60.6955414,   271.9, 29.88,   266.3,  28.8,   0.00,   0.00,   -0.00,   0.80,   0.20,  -0.00,   0.00, 259.4,  29.5,  28.5,  17.5,  97.54,  99.61,    19.11,   99.28,   91.95,  139.38, 1015.03,   51.56,  623.68,   217.1,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-08-14, 07:10:43,  -04:00,       ,    2.8470709,  -60.6955414,   271.9, 29.88,   266.9,  28.8,   0.00,   0.00,    0.06,   0.74,   0.20,   0.00,   0.00, 259.4,  29.5,  28.5,  16.9,  97.60,  99.61,    19.08,   99.46,   91.92,  139.19, 1014.77,   51.48,  622.32,   217.6,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-08-14, 07:10:44,  -04:00,       ,    2.8470700,  -60.6955414,   271.9, 29.88,   266.9,  28.8,   0.00,   0.00,    3.43,   0.76,   0.21,   0.00,   0.00, 259.4,  29.5,  28.5,  16.4,  97.60,  99.61,    19.09,   99.65,   91.91,  139.41, 1013.59,   51.44,  621.41,   217.6,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-08-14, 07:10:45,  -04:00,       ,    2.8470700,  -60.6955414,   270.9, 29.88,   266.9,  28.8,   0.00,   0.00,    2.36,   0.77,   0.20,  -0.00,   0.00, 259.4,  29.5,  28.5,  16.9,  97.66,  99.61,    19.11,   99.84,   91.94,  139.76, 1013.32,   51.47,  621.70,   217.7,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-08-14, 07:10:46,  -04:00,       ,    2.8470700,  -60.6955414,   271.9, 29.88,   267.0,  28.8,   0.00,   0.00,    1.12,   0.77,   0.19,  -0.00,  -0.00, 259.4,  29.5,  28.5,  17.0,  97.60,  99.61,    19.12,  100.02,   91.90,  140.00, 1013.73,   51.52,  622.28,   217.8,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-08-14, 07:10:48,  -04:00,   SWUQ,    2.8470697,  -60.6955414,   271.9, 29.88,   267.1,  28.8,   0.00,   0.00,    0.37,   0.76,   0.21,  -0.00,  -0.01, 259.4,  29.5,  28.5,  16.9,  97.66,  99.55,    19.12,  100.26,   91.87,  140.07, 1014.52,   51.55,  622.51,   217.8,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-08-14, 07:10:49,  -04:00,   SWUQ,    2.8470697,  -60.6955414,   270.9, 29.88,   266.3,  28.8,   0.00,   0.00,    0.07,   0.76,   0.18,   0.00,  -0.01, 259.4,  29.5,  28.5,  16.4,  97.66,  99.55,    19.10,  100.58,   91.83,  141.36, 1015.05,   51.58,  622.45,   217.1,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-08-14, 07:10:50,  -04:00,   SWUQ,    2.8470702,  -60.6955414,   270.9, 29.88,   266.3,  28.8,   0.00,   0.00,    0.02,   0.78,   0.18,  -0.01,   0.00, 259.4,  29.5,  28.5,  16.3,  97.66,  99.55,    19.10,  100.77,   91.80,  141.63, 1014.89,   51.60,  622.27,   217.1,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-08-14, 07:10:51,  -04:00,   SWUQ,    2.8470702,  -60.6955414,   271.9, 29.88,   266.2,  28.8,   0.00,   0.00,    0.01,   0.77,   0.19,  -0.01,   0.00, 259.4,  29.5,  28.5,  15.0,  97.66,  99.55,    19.06,  100.97,   91.76,  140.58, 1013.42,   51.54,  621.58,   217.0,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-08-14, 07:10:52,  -04:00,   SWUQ,    2.8470702,  -60.6955414,   271.9, 29.88,   266.1,  28.8,   0.00,   0.00,    0.00,   0.71,   0.16,  -0.00,   0.00, 259.4,  29.5,  28.5,  15.5,  97.66,  99.49,    19.09,  101.16,   91.85,  141.17, 1011.80,   51.53,  621.07,   216.9,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-08-14, 07:10:53,  -04:00,   SWUQ,    2.8470702,  -60.6955414,   271.9, 29.88,   266.0,  28.8,   0.00,   0.00,    0.00,   0.73,   0.14,   0.00,  -0.00, 259.4,  29.5,  28.5,  15.5,  97.66,  99.49,    19.10,  101.35,   91.83,  141.74, 1011.19,   51.57,  621.85,   216.8,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-08-14, 07:10:54,  -04:00,   SWUQ,    2.8470702,  -60.6955414,   271.9, 29.88,   265.6,  28.8,   0.00,   0.00,    0.00,   0.73,   0.14,  -0.01,  -0.01, 259.4,  29.5,  28.5,  15.3,  97.66,  99.49,    19.08,  101.54,   91.79,  142.07, 1011.50,   51.61,  621.98,   216.4,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-08-14, 07:10:55,  -04:00,   SWUQ,    2.8470702,  -60.6955414,   271.9, 29.88,   266.1,  28.8,   0.00,   0.00,    0.00,   0.71,   0.19,  -0.00,   0.00, 259.4,  29.5,  28.5,  14.6,  97.66,  99.49,    19.05,  101.73,   91.81,  141.27, 1011.70,   51.60,  621.69,   216.9,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-08-14, 07:10:56,  -04:00,   SWUQ,    2.8470695,  -60.6955414,   271.9, 29.88,   266.0,  28.8,   0.00,   0.00,    0.00,   0.70,   0.19,  -0.00,  -0.01, 259.4,  29.5,  28.5,  13.5,  97.60,  99.55,    19.02,  101.92,   91.75,  139.95, 1011.01,   51.49,  620.47,   216.8,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-08-14, 07:10:57,  -04:00,   SWUQ,    2.8470695,  -60.6955414,   271.9, 29.88,   266.0,  28.8,   0.00,   0.00,    0.00,   0.70,   0.20,  -0.00,  -0.01, 259.4,  29.5,  28.5,  14.0,  97.66,  99.55,    19.05,  102.10,   91.75,  140.62, 1010.35,   51.48,  620.46,   216.7,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-08-14, 07:10:58,  -04:00,   SWUQ,    2.8470695,  -60.6955414,   271.9, 29.88,   265.9,  28.8,   0.00,   0.00,    0.00,   0.75,   0.20,  -0.01,  -0.01, 259.4,  29.5,  28.5,  14.3,  97.66,  99.61,    19.06,  102.29,   91.70,  140.40, 1010.92,   51.53,  621.59,   216.7,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-08-14, 07:10:59,  -04:00,   SWUQ,    2.8470693,  -60.6955414,   271.9, 29.88,   265.8,  28.8,   0.00,   0.00,    0.00,   0.73,   0.20,  -0.00,  -0.01, 259.4,  29.5,  28.5,  14.2,  97.60,  99.55,    19.08,  102.49,   91.70,  140.68, 1012.11,   51.58,  622.01,   216.6,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-08-14, 07:11:00,  -04:00,   SWUQ,    2.8470693,  -60.6955414,   271.9, 29.88,   266.2,  28.8,   0.00,   0.00,    0.00,   0.69,   0.21,  -0.00,   0.01, 259.4,  29.5,  28.5,  14.8,  97.60,  99.61,    19.06,  102.68,   91.66,  140.83, 1012.27,   51.58,  622.25,   217.0,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-08-14, 07:11:01,  -04:00,   SWUQ,    2.8470690,  -60.6955414,   271.9, 29.88,   265.8,  28.8,   0.00,   0.00,    0.00,   0.70,   0.21,  -0.01,  -0.01, 259.4,  29.5,  28.6,  14.9,  97.60,  99.61,    19.06,  102.86,   91.70,  140.49, 1013.07,   51.61,  622.11,   216.5,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-08-14, 07:11:02,  -04:00,   SWUQ,    2.8470697,  -60.6955414,   271.9, 29.88,   265.8,  28.8,   0.00,   0.00,    0.00,   0.70,   0.19,  -0.01,  -0.01, 259.4,  29.5,  28.6,  14.4,  97.54,  99.67,    19.04,  103.06,   91.72,  140.94, 1014.07,   51.62,  621.95,   216.5,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-08-14, 07:11:03,  -04:00,   SWUQ,    2.8470697,  -60.6955414,   270.9, 29.88,   265.8,  28.8,   0.00,   0.00,    0.00,   0.71,   0.19,  -0.01,   0.00, 259.4,  29.5,  28.6,  14.2,  97.54,  99.67,    19.04,  103.24,   91.69,  140.84, 1014.64,   51.63,  621.67,   216.5,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-08-14, 07:11:04,  -04:00,   SWUQ,    2.8470697,  -60.6955414,   270.9, 29.88,   265.8,  28.8,   0.00,   0.00,    0.00,   0.73,   0.20,  -0.00,  -0.00, 259.4,  29.5,  28.6,  13.9,  97.54,  99.73,    19.02,  103.44,   91.72,  140.96, 1015.56,   51.60,  621.04,   216.5,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-08-14, 07:11:05,  -04:00,   SWUQ,    2.8470697,  -60.6955414,   271.9, 29.88,   265.8,  28.8,   0.00,   0.00,    0.00,   0.73,   0.20,  -0.00,   0.00, 259.4,  29.5,  28.6,  13.7,  97.48,  99.73,    19.03,  103.62,   91.66,  140.64, 1016.74,   51.61,  620.98,   216.5,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-08-14, 07:11:06,  -04:00,   SWUQ,    2.8470697,  -60.6955414,   271.9, 29.88,   265.6,  28.8,   0.00,   0.00,    0.00,   0.73,   0.19,  -0.00,  -0.00, 259.4,  29.5,  28.6,  13.1,  97.48,  99.79,    19.01,  103.81,   91.62,  139.18, 1017.39,   51.55,  620.67,   216.3,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-08-14, 07:11:07,  -04:00,   SWUQ,    2.8470700,  -60.6955414,   271.9, 29.88,   266.1,  28.8,   0.00,   0.00,    1.46,   0.73,   0.20,  -0.01,  -0.01, 259.4,  29.5,  28.6,  13.4,  97.48,  99.79,    19.03,  103.99,   91.63,  139.10, 1018.68,   51.57,  621.14,   216.9,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.0,       
