#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-31, 12:06:35,  -04:00,   SWUQ,    2.8469586,  -60.6954651,   266.2, 29.91,   283.4,  48.2,   0.00,   0.00,   -1.67,   1.10,   0.67,  -0.01,   0.00, 260.3, 286.2,  28.1,   4.9, 106.53, 106.15,    18.19,  167.89,   85.13,  134.71, 1018.56,   51.68,  654.19,   234.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  99.5,       
2023-08-31, 12:06:36,  -04:00,   SWUQ,    2.8469584,  -60.6954651,   266.2, 29.91,   283.4,  48.2,   0.00,   0.00,   -0.73,   1.10,   0.70,  -0.01,   0.01, 260.3, 286.2,  28.1,   4.6, 106.53, 106.15,    18.19,  167.90,   85.34,  134.67, 1017.03,   51.67,  653.46,   234.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  99.5,       
2023-08-31, 12:06:37,  -04:00,   SWUQ,    2.8469577,  -60.6954651,   266.2, 29.91,   283.4,  48.0,   0.00,   0.00,   -0.29,   1.12,   0.73,  -0.01,   0.00, 260.3, 286.2,  28.1,   4.7, 106.45, 106.22,    18.19,  167.90,   85.33,  135.27, 1015.61,   51.68,  653.28,   234.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  99.5,       
2023-08-31, 12:06:38,  -04:00,   SWUQ,    2.8469589,  -60.6954651,   266.2, 29.91,   283.7,  48.0,   0.00,   0.00,   -0.04,   1.09,   0.69,  -0.02,  -0.00, 260.3, 286.2,  28.1,   4.5, 106.30, 106.22,    18.19,  167.88,   85.25,  135.54, 1014.68,   51.69,  652.82,   234.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  87.0,       
2023-08-31, 12:06:39,  -04:00,   SWUQ,    2.8469589,  -60.6954651,   266.2, 29.91,   283.9,  48.0,   0.00,   0.00,    4.02,   1.09,   0.70,  -0.01,   0.00, 260.3, 286.2,  28.1,   4.4, 106.22, 106.22,    18.19,  167.87,   85.26,  135.32, 1013.96,   51.70,  652.57,   234.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  87.0,       
2023-08-31, 12:06:40,  -04:00,   SWUQ,    2.8469589,  -60.6954651,   266.2, 29.91,   284.0,  48.0,   0.00,   0.00,    2.91,   1.09,   0.71,  -0.01,   0.01, 260.3, 286.2,  28.1,   4.1, 106.15, 106.15,    18.18,  167.86,   85.27,  134.66, 1013.95,   51.69,  652.47,   234.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  87.0,       
2023-08-31, 12:06:41,  -04:00,   SWUQ,    2.8469589,  -60.6954651,   266.2, 29.91,   284.0,  47.8,   0.00,   0.00,    3.88,   1.10,   0.69,  -0.01,   0.00, 260.3, 286.2,  28.1,   3.9, 106.00, 106.15,    18.18,  167.85,   85.13,  134.77, 1013.72,   51.68,  652.34,   234.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  87.0,       
2023-08-31, 12:06:42,  -04:00,   SWUQ,    2.8469594,  -60.6954651,   266.2, 29.91,   284.0,  47.8,   0.00,   0.00,    2.83,   1.11,   0.71,  -0.01,  -0.01, 260.3, 286.2,  28.1,   3.5, 105.85, 106.15,    18.17,  167.85,   85.09,  135.15, 1013.13,   51.68,  651.89,   234.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  87.0,       
2023-08-31, 12:06:43,  -04:00,   SWUQ,    2.8469603,  -60.6954651,   267.2, 29.91,   283.3,  47.8,   0.00,   0.00,    7.62,   1.11,   0.73,  -0.00,  -0.00, 260.3, 286.2,  28.0,   2.5, 105.85, 106.15,    18.18,  167.85,   85.22,  135.07, 1012.16,   51.66,  651.67,   234.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  87.0,       
2023-08-31, 12:06:44,  -04:00,   SWUQ,    2.8469594,  -60.6954651,   266.2, 29.91,   282.9,  47.8,   0.00,   0.00,    9.32,   1.08,   0.73,  -0.02,   0.00, 260.3, 286.2,  28.0,   2.8, 105.77, 106.07,    18.17,  167.84,   85.21,  135.46, 1011.48,   51.67,  651.81,   233.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  87.0,       
2023-08-31, 12:06:45,  -04:00,   SWUQ,    2.8469596,  -60.6954651,   266.2, 29.91,   282.8,  47.5,   0.00,   0.00,    5.05,   1.09,   0.71,  -0.01,  -0.02, 260.3, 286.2,  28.0,   2.9, 105.62, 106.00,    18.19,  167.84,   85.24,  136.04, 1011.12,   51.68,  651.52,   233.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  87.0,       
2023-08-31, 12:06:45,  -04:00,   SWUQ,    2.8469579,  -60.6954575,   266.2, 29.91,   288.9,  47.5,   0.00,   0.00,    2.22,   1.08,   0.70,  -0.01,   0.00, 260.3, 286.2,  28.0,   2.8, 105.47, 106.00,    18.20,  167.84,   85.14,  136.03, 1010.91,   51.68,  651.38,   239.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-08-31, 12:06:46,  -04:00,   SWUQ,    2.8469579,  -60.6954575,   266.2, 29.91,   288.5,  47.5,   0.00,   0.00,    0.88,   1.07,   0.71,  -0.01,  -0.00, 260.3, 286.2,  28.0,   3.2, 105.32, 105.92,    18.19,  167.85,   85.21,  136.32, 1010.54,   51.70,  651.49,   239.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-08-31, 12:06:47,  -04:00,   SWUQ,    2.8469579,  -60.6954575,   266.2, 29.91,   286.8,  47.5,   0.00,   0.00,    0.33,   1.04,   0.69,  -0.01,   0.00, 260.3, 286.2,  28.0,   2.7, 105.32, 106.00,    18.18,  167.85,   85.19,  136.18, 1010.76,   51.67,  651.05,   237.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-08-31, 12:06:48,  -04:00,   SWUQ,    2.8469570,  -60.6954651,   266.2, 29.91,   286.1,  47.2,   0.00,   0.00,   -4.26,   1.00,   0.67,  -0.00,   0.01, 260.3, 286.2,  28.0,   3.0, 105.32, 106.00,    18.19,  167.87,   85.33,  136.69, 1011.04,   51.66,  650.42,   236.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  78.0,       
2023-08-31, 12:06:49,  -04:00,   SWUQ,    2.8469579,  -60.6954575,   266.2, 29.91,   286.7,  47.2,   0.00,   0.00,   -4.55,   1.00,   0.70,  -0.01,   0.00, 260.3, 286.2,  28.0,   3.8, 105.32, 106.00,    18.21,  167.88,   85.27,  136.95, 1011.67,   51.69,  650.20,   237.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-08-31, 12:06:50,  -04:00,   SWUQ,    2.8469577,  -60.6954575,   266.2, 29.91,   286.4,  47.2,   0.00,   0.00,   -2.38,   1.01,   0.67,  -0.01,   0.00, 260.3, 286.2,  28.0,   3.7, 105.32, 106.00,    18.20,  167.90,   85.20,  136.21, 1012.58,   51.69,  650.20,   237.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-08-31, 12:06:51,  -04:00,   SWUQ,    2.8469577,  -60.6954575,   266.2, 29.91,   286.7,  47.2,   0.00,   0.00,   -2.79,   0.94,   0.65,  -0.01,   0.00, 260.3, 286.2,  27.8,  -1.9, 105.32, 106.00,    18.21,  167.93,   85.09,  136.45, 1012.82,   51.67,  649.82,   237.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-08-31, 12:06:52,  -04:00,   SWUQ,    2.8469574,  -60.6954575,   265.2, 29.91,   287.3,  47.0,   0.00,   0.00,   -8.75,   0.91,   0.66,  -0.02,   0.00, 260.3, 286.2,  27.8,   1.1, 105.32, 106.00,    18.21,  167.96,   85.08,  135.68, 1012.82,   51.63,  650.23,   238.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-08-31, 12:06:53,  -04:00,   SWUQ,    2.8469577,  -60.6954575,   265.2, 29.91,   287.6,  47.0,   0.00,   0.00,  -12.50,   0.91,   0.68,  -0.01,   0.01, 260.3, 286.2,  27.8,   1.9, 105.47, 106.00,    18.23,  167.98,   84.96,  136.27, 1012.45,   51.58,  651.10,   238.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  78.0,       
2023-08-31, 12:06:55,  -04:00,   SWUQ,    2.8469586,  -60.6954575,   266.2, 29.91,   287.5,  47.0,   0.00,   0.00,   -8.24,   0.93,   0.69,  -0.01,   0.00, 260.3, 286.2,  27.8,   2.5, 105.47, 106.00,    18.24,  168.01,   85.15,  135.71, 1011.61,   51.54,  652.20,   238.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-08-31, 12:06:56,  -04:00,   SWUQ,    2.8469586,  -60.6954575,   266.2, 29.91,   286.7,  47.0,   0.00,   0.00,   -3.87,   0.92,   0.67,  -0.01,   0.01, 260.3, 286.2,  27.8,   2.4, 105.55, 106.00,    18.24,  168.03,   85.09,  135.58, 1010.89,   51.52,  653.32,   237.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-08-31, 12:06:57,  -04:00,   SWUQ,    2.8469589,  -60.6954575,   266.2, 29.91,   286.4,  46.8,   0.00,   0.00,   -1.59,   0.86,   0.67,  -0.00,  -0.01, 260.3, 286.2,  27.8,   2.3, 105.70, 106.00,    18.26,  168.06,   85.00,  135.91, 1009.48,   51.49,  654.51,   237.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-08-31, 12:06:58,  -04:00,   SWUQ,    2.8469589,  -60.6954575,   266.2, 29.91,   286.1,  46.8,   0.00,   0.00,   -0.61,   0.89,   0.67,  -0.01,  -0.00, 260.3, 286.2,  27.8,   2.3, 105.70, 106.00,    18.27,  168.08,   84.91,  135.44, 1009.57,   51.49,  655.52,   236.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-08-31, 12:06:59,  -04:00,   SWUQ,    2.8469594,  -60.6954575,   266.2, 29.91,   286.2,  46.8,   0.00,   0.00,   -0.23,   0.86,   0.67,  -0.02,   0.01, 260.3, 286.2,  27.9,   7.8, 105.70, 106.00,    19.33,  168.10,   85.44,  141.49, 1012.56,   51.92,  658.06,   236.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-08-31, 12:07:00,  -04:00,   SWUQ,    2.8469589,  -60.6954651,   266.2, 29.91,   285.6,  46.8,   0.00,   0.00,   -0.08,   0.86,   0.68,  -0.00,   0.00, 260.3, 286.2,  28.5,  16.3, 105.85, 106.00,    22.83,  168.11,   88.46,  183.49, 1044.57,   55.53,  698.65,   236.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-08-31, 12:07:00,  -04:00,   SWUQ,    2.8469589,  -60.6954651,   266.2, 29.91,   284.8,  46.5,   0.00,   0.00,   -0.03,   0.79,   0.62,  -0.01,   0.00, 260.3, 286.2,  28.4,   5.5, 105.85, 105.92,    25.77,  168.13,   89.47,  237.77, 1115.85,   60.82,  744.00,   235.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-08-31, 12:07:01,  -04:00,   SWUQ,    2.8469579,  -60.6954651,   266.2, 29.91,   286.4,  46.5,   0.00,   0.00,   -0.01,   0.71,   0.66,  -0.00,   0.00, 260.3, 286.2,  28.4,   4.3, 105.85, 105.92,    26.67,  168.14,   89.54,  279.74, 1211.45,   64.80,  753.95,   237.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-08-31, 12:07:02,  -04:00,   SWUQ,    2.8469577,  -60.6954651,   266.2, 29.91,   286.3,  46.5,   0.00,   0.00,    3.05,   0.68,   0.62,  -0.01,   0.01, 260.3, 286.2,  28.4,   4.0, 105.92, 105.92,    25.86,  168.16,   89.51,  284.33, 1280.36,   66.33,  723.73,   237.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-08-31, 12:07:03,  -04:00,   SWUQ,    2.8469570,  -60.6954651,   266.2, 29.91,   286.1,  46.2,   0.00,   0.00,    7.98,   0.71,   0.64,  -0.01,   0.00, 260.3, 286.2,  28.4,   3.9, 105.92, 105.85,    25.35,  168.18,   89.37,  287.24, 1309.36,   66.51,  689.74,   236.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  78.0,       
2023-08-31, 12:07:04,  -04:00,   SWUQ,    2.8469551,  -60.6954727,   266.2, 29.91,   285.4,  46.2,   0.00,   0.97,    5.15,   0.78,   0.67,  -0.01,   0.02, 260.3, 286.2,  28.4,   3.8, 105.92, 105.77,    25.05,  168.19,   89.32,  287.73, 1318.35,   66.52,  666.45,   236.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  77.0,       
2023-08-31, 12:07:05,  -04:00,   SWUQ,    2.8469522,  -60.6954803,   266.2, 29.91,   285.3,  46.2,   0.00,   1.46,    2.40,   0.73,   0.66,  -0.01,   0.01, 260.0, 286.2,  28.4,   3.5, 105.92, 105.77,    24.85,  168.20,   89.33,  285.47, 1319.68,   66.40,  651.00,   236.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-08-31, 12:07:07,  -04:00,   SWUQ,    2.8469477,  -60.6954880,   266.2, 29.91,   286.0,  46.0,   0.00,   1.77,    0.99,   0.37,   0.64,  -0.03,   0.00, 259.4, 286.2,  28.4,   3.8, 105.92, 105.77,    24.63,  168.22,   89.31,  280.29, 1317.71,   66.18,  640.88,   236.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  77.0,       
2023-08-31, 12:07:08,  -04:00,   SWUQ,    2.8469441,  -60.6954918,   266.2, 29.91,   284.8,  46.0,   0.00,   1.85,    0.38,   0.58,   0.70,  -0.04,  -0.01, 257.3, 286.2,  28.4,   3.7, 105.92, 105.77,    24.56,  168.23,   89.39,  277.46, 1315.80,   66.05,  635.42,   235.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-08-31, 12:07:09,  -04:00,   SWUQ,    2.8469386,  -60.6954918,   266.2, 29.91,   286.8,  46.0,   0.00,   1.92,   -0.21,   0.74,   0.74,  -0.04,   0.01, 254.3, 286.2,  28.4,   3.6, 105.92, 105.70,    24.52,  168.24,   89.30,  277.00, 1314.72,   66.02,  633.30,   237.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  78.0,       
2023-08-31, 12:07:10,  -04:00,   SWUQ,    2.8469307,  -60.6955070,   266.2, 29.91,   287.9,  45.8,   0.00,   2.16,   -0.17,   0.64,   0.81,  -0.02,   0.02, 250.9, 248.6,  28.4,   3.4, 105.85, 105.70,    24.50,  168.25,   89.34,  276.45, 1312.32,   66.02,  632.38,   238.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  78.0,       
2023-08-31, 12:07:11,  -04:00,   SWUQ,    2.8469231,  -60.6955147,   266.2, 29.91,   288.2,  45.8,   0.00,   2.43,    1.50,   0.77,   0.87,  -0.06,   0.02, 246.9, 246.0,  28.4,   3.5, 105.77, 105.70,    24.48,  168.25,   89.27,  277.25, 1310.97,   65.95,  631.94,   239.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.331,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  78.0,       
2023-08-31, 12:07:11,  -04:00,   SWUQ,    2.8469129,  -60.6955223,   266.2, 29.91,   288.4,  45.5,   0.00,   2.80,    1.78,   1.04,   0.70,  -0.05,   0.01, 242.5, 240.8,  28.4,   3.5, 105.77, 105.70,    24.49,  168.24,   89.25,  277.98, 1311.13,   66.01,  631.50,   239.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.330,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-08-31, 12:07:12,  -04:00,   SWUQ,    2.8469017,  -60.6955261,   266.2, 29.91,   287.3,  45.5,   0.00,   3.25,    0.95,   1.22,   0.73,  -0.03,  -0.03, 237.5, 237.2,  28.4,   3.4, 105.70, 105.70,    24.46,  168.23,   89.30,  277.77, 1310.76,   65.98,  631.19,   238.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.330,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-08-31, 12:07:13,  -04:00,   SWUQ,    2.8468864,  -60.6955414,   266.2, 29.91,   288.7,  45.2,   0.00,   3.75,    0.17,   1.24,   0.65,  -0.02,  -0.02, 232.8, 232.9,  28.4,   3.4, 105.62, 105.85,    24.44,  168.21,   89.30,  276.27, 1308.00,   65.94,  631.35,   239.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.329,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-08-31, 12:07:14,  -04:00,   SWUQ,    2.8468699,  -60.6955490,   266.2, 29.91,   288.7,  45.2,   0.00,   4.18,   -0.50,   1.18,   0.51,  -0.00,   0.02, 229.8, 230.0,  28.4,   3.3, 105.39, 105.92,    24.43,  168.18,   89.28,  275.23, 1305.31,   65.91,  632.21,   239.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.328,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-08-31, 12:07:15,  -04:00,   SWUQ,    2.8468516,  -60.6955605,   266.2, 29.91,   288.7,  45.0,   0.00,   4.51,    3.78,   1.13,   0.34,   0.00,  -0.01, 229.6, 229.0,  28.4,   3.1, 105.24, 106.07,    24.44,  168.16,   89.29,  278.98, 1303.57,   66.00,  632.58,   239.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.327,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-08-31, 12:07:17,  -04:00,   SWUQ,    2.8468318,  -60.6955757,   266.2, 29.91,   288.8,  45.0,   0.00,   5.02,    3.35,   1.00,   0.35,   0.01,  -0.01, 229.6, 229.2,  28.4,   3.1, 105.09, 106.15,    24.43,  168.13,   89.32,  280.12, 1302.77,   65.98,  632.06,   239.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.326,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  78.0,       
2023-08-31, 12:07:18,  -04:00,   SWUQ,    2.8468113,  -60.6955872,   266.2, 29.91,   289.0,  44.8,   0.00,   5.40,    1.70,   1.18,   0.29,   0.01,  -0.01, 231.3, 230.6,  28.4,   3.1, 105.09, 106.07,    24.44,  168.10,   89.23,  280.09, 1302.52,   65.99,  631.49,   239.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-08-31, 12:07:19,  -04:00,   SWUQ,    2.8467894,  -60.6956100,   266.2, 29.91,   290.1,  44.8,   0.00,   5.77,    0.72,   1.18,   0.23,   0.02,   0.01, 234.1, 233.1,  28.4,   3.1, 104.87, 106.22,    24.43,  168.08,   89.30,  281.23, 1301.81,   66.00,  630.68,   240.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.323,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  78.0,       
2023-08-31, 12:07:20,  -04:00,   SWUQ,    2.8467660,  -60.6956291,   266.2, 29.91,   289.3,  44.5,   0.00,   6.34,    0.28,   1.34,   0.27,   0.02,  -0.02, 237.1, 235.8,  28.4,   3.0, 104.72, 106.30,    24.42,  168.05,   89.28,  281.38, 1300.58,   65.99,  630.04,   240.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.322,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-08-31, 12:07:20,  -04:00,   SWUQ,    2.8467422,  -60.6956520,   266.2, 29.91,   289.4,  44.5,   0.00,   6.90,    0.11,   1.24,   0.56,   0.01,   0.03, 240.3, 238.8,  28.4,   3.2, 104.57, 106.45,    24.40,  168.03,   89.29,  281.13, 1298.94,   65.96,  629.66,   240.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.320,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
