#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-30, 13:19:21,  +00:00,   SWUQ,    2.8469496,  -60.6954727,   267.0, 30.00,   264.1,  31.5,   0.00,   0.00,   -0.00,   1.18,  -0.87,   0.02,   0.00, 258.4, 285.9,  27.4,  19.7, 141.80,  99.38,    20.10,  100.15,   99.03,  130.35, 1042.86,   52.10,  657.41,   214.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-30, 13:19:22,  +00:00,   SWUQ,    2.8469496,  -60.6954727,   267.0, 30.00,   263.9,  31.5,   0.00,   0.00,   -0.00,   1.05,  -0.87,   0.01,  -0.01, 258.4, 285.9,  27.4,  19.5, 141.80,  99.31,    20.10,  100.36,   99.01,  130.32, 1044.68,   52.13,  657.38,   214.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-30, 13:19:23,  +00:00,   SWUQ,    2.8469493,  -60.6954727,   267.0, 30.00,   264.2,  31.5,   0.00,   0.00,   -0.00,   1.09,  -0.86,   0.01,   0.00, 258.4, 285.9,  27.4,  19.9, 141.74,  99.31,    20.09,  100.56,   98.97,  130.28, 1046.44,   52.17,  657.02,   215.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-30, 13:19:24,  +00:00,   SWUQ,    2.8469501,  -60.6954727,   267.0, 30.00,   263.6,  31.5,   0.00,   0.00,   -0.00,   1.10,  -0.86,   0.01,   0.00, 258.4, 285.9,  27.4,  19.6, 141.74,  99.31,    20.10,  100.76,   98.96,  130.30, 1047.71,   52.18,  656.68,   214.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-30, 13:19:25,  +00:00,   SWUQ,    2.8469501,  -60.6954727,   267.0, 30.00,   264.7,  31.5,   0.00,   0.00,   -0.00,   1.10,  -0.85,   0.01,  -0.00, 258.4, 285.9,  27.4,  19.1, 141.74,  99.31,    20.09,  100.98,   98.96,  130.37, 1047.89,   52.19,  656.15,   215.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-30, 13:19:26,  +00:00,   SWUQ,    2.8469501,  -60.6954727,   267.0, 30.00,   264.7,  31.5,   0.00,   0.00,   -0.00,   1.09,  -0.83,   0.01,   0.00, 258.4, 285.9,  27.5,  19.5, 141.80,  99.31,    20.09,  101.16,   98.93,  130.36, 1048.16,   52.18,  656.10,   215.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-30, 13:19:27,  +00:00,   SWUQ,    2.8469501,  -60.6954727,   267.0, 30.00,   264.9,  31.5,   0.00,   0.00,   -0.00,   1.05,  -0.83,   0.01,   0.00, 258.4, 285.9,  27.5,  19.2, 141.80,  99.31,    20.09,  101.36,   98.90,  130.13, 1048.67,   52.19,  655.86,   215.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-30, 13:19:28,  +00:00,   SWUQ,    2.8469501,  -60.6954727,   267.0, 30.00,   265.0,  31.2,   0.00,   0.00,   -0.00,   1.05,  -0.83,   0.01,   0.00, 258.4, 285.9,  27.5,  19.0, 141.86,  99.25,    20.10,  101.55,   98.91,  130.12, 1049.80,   52.22,  655.76,   215.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-30, 13:19:29,  +00:00,   SWUQ,    2.8469503,  -60.6954727,   267.0, 30.00,   264.9,  31.2,   0.00,   0.00,   -0.00,   1.04,  -0.83,   0.01,  -0.00, 258.4, 285.9,  27.5,  18.1, 141.93,  99.25,    20.12,  101.75,   98.89,  130.26, 1051.38,   52.27,  655.70,   215.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  57.5,       
2023-06-30, 13:19:30,  +00:00,   SWUQ,    2.8469501,  -60.6954727,   267.0, 30.00,   265.4,  31.2,   0.00,   0.00,   -0.00,   1.04,  -0.86,   0.01,   0.00, 258.4, 285.9,  27.5,  18.0, 141.99,  99.25,    20.10,  101.95,   98.84,  130.24, 1053.35,   52.29,  655.44,   216.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-30, 13:19:31,  +00:00,   SWUQ,    2.8469501,  -60.6954727,   267.0, 30.00,   264.3,  31.2,   0.00,   0.00,   -0.00,   1.02,  -0.85,   0.01,  -0.01, 258.4, 285.9,  27.5,  17.6, 141.99,  99.25,    20.11,  102.14,   98.89,  130.03, 1054.46,   52.26,  654.86,   215.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-30, 13:19:32,  +00:00,   SWUQ,    2.8469503,  -60.6954727,   267.0, 30.00,   264.3,  31.2,   0.00,   0.00,   -0.00,   0.98,  -0.83,   0.01,   0.01, 258.4, 285.9,  27.5,  17.7, 142.11,  99.19,    20.11,  102.34,   98.70,  129.90, 1055.01,   52.27,  654.67,   215.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-30, 13:19:33,  +00:00,   SWUQ,    2.8469503,  -60.6954727,   267.0, 30.00,   264.3,  31.2,   0.00,   0.00,   -0.00,   0.98,  -0.83,   0.01,   0.01, 258.4, 285.9,  27.5,  17.4, 142.23,  99.19,    20.10,  102.53,   98.82,  129.64, 1055.20,   52.27,  654.71,   215.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  57.5,       
2023-06-30, 13:19:34,  +00:00,   SWUQ,    2.8469501,  -60.6954727,   267.0, 30.00,   264.3,  31.2,   0.00,   0.00,   -0.00,   0.99,  -0.86,   0.01,  -0.00, 258.4, 285.9,  27.5,  17.4, 142.29,  99.19,    20.10,  102.72,   98.79,  129.54, 1054.85,   52.28,  654.57,   215.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-30, 13:19:35,  +00:00,   SWUQ,    2.8469503,  -60.6954727,   267.0, 30.00,   264.4,  31.0,   0.00,   0.00,   -0.00,   1.00,  -0.85,   0.01,  -0.00, 258.4, 285.9,  27.5,  17.2, 142.29,  99.12,    20.10,  102.94,   98.78,  129.68, 1054.49,   52.30,  655.00,   215.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-30, 13:19:36,  +00:00,   SWUQ,    2.8469503,  -60.6954727,   267.0, 30.00,   263.9,  31.0,   0.00,   0.00,   -0.00,   0.99,  -0.86,   0.01,  -0.00, 258.4, 285.9,  27.5,  17.1, 142.35,  99.12,    20.10,  103.13,   98.76,  129.74, 1054.91,   52.33,  655.39,   214.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-30, 13:19:37,  +00:00,   SWUQ,    2.8469505,  -60.6954727,   267.0, 30.00,   264.7,  31.0,   0.00,   0.00,   -0.00,   0.99,  -0.85,   0.02,  -0.00, 258.4, 285.9,  27.5,  16.9, 142.35,  99.12,    20.12,  103.31,   98.80,  129.80, 1054.66,   52.36,  655.51,   215.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-30, 13:19:38,  +00:00,   SWUQ,    2.8469505,  -60.6954727,   267.0, 30.00,   264.7,  31.0,   0.00,   0.00,   -0.00,   0.99,  -0.88,   0.01,  -0.01, 258.4, 285.9,  27.5,  16.4, 142.35,  99.06,    20.11,  103.49,   98.79,  129.99, 1054.29,   52.36,  655.64,   215.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-30, 13:19:39,  +00:00,   SWUQ,    2.8469505,  -60.6954727,   267.0, 30.00,   264.8,  31.0,   0.00,   0.00,   -0.00,   0.98,  -0.86,   0.02,   0.00, 258.4, 285.9,  27.5,  16.4, 142.35,  99.06,    20.12,  103.68,   98.80,  130.28, 1054.65,   52.40,  655.77,   215.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-30, 13:19:40,  +00:00,   SWUQ,    2.8469505,  -60.6954727,   267.0, 30.00,   264.8,  31.0,   0.00,   0.00,   -0.00,   1.00,  -0.85,   0.01,  -0.00, 258.4, 285.9,  27.5,  15.6, 142.35,  99.06,    20.13,  103.89,   98.72,  130.54, 1055.48,   52.45,  655.59,   215.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-30, 13:19:41,  +00:00,   SWUQ,    2.8469505,  -60.6954727,   267.0, 30.00,   264.2,  31.0,   0.00,   0.00,   -0.00,   0.99,  -0.83,   0.02,   0.00, 258.4, 285.9,  27.5,  16.3, 142.29,  99.06,    20.13,  104.07,   98.74,  130.64, 1056.17,   52.48,  655.11,   215.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-30, 13:19:42,  +00:00,   SWUQ,    2.8469503,  -60.6954727,   267.0, 30.00,   264.7,  31.0,   0.00,   0.00,   -0.00,   1.00,  -0.82,   0.01,   0.00, 258.4, 285.9,  27.5,  15.9, 142.23,  99.06,    20.13,  104.25,   98.76,  130.79, 1057.06,   52.50,  655.31,   215.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-30, 13:19:43,  +00:00,   SWUQ,    2.8469503,  -60.6954727,   267.0, 30.00,   264.0,  31.0,   0.00,   0.00,   -0.00,   0.98,  -0.81,   0.01,   0.01, 258.4, 285.9,  27.4,  13.1, 142.23,  99.06,    20.12,  104.45,   98.72,  131.07, 1057.85,   52.48,  654.98,   214.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-30, 13:19:44,  +00:00,   SWUQ,    2.8469503,  -60.6954727,   267.0, 30.00,   264.0,  31.0,   0.00,   0.00,   -0.00,   0.99,  -0.81,   0.01,  -0.00, 258.4, 285.9,  27.4,  13.3, 142.23,  99.06,    20.13,  104.62,   98.62,  131.11, 1058.31,   52.46,  654.62,   214.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-30, 13:19:45,  +00:00,   SWUQ,    2.8469503,  -60.6954727,   268.0, 30.00,   264.0,  30.8,   0.00,   0.00,    2.32,   1.01,  -0.81,   0.01,   0.00, 258.4, 285.9,  27.4,  13.2, 142.17,  99.06,    20.11,  104.83,   98.69,  130.99, 1057.97,   52.40,  654.32,   214.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-30, 13:19:46,  +00:00,   SWUQ,    2.8469503,  -60.6954727,   267.0, 30.00,   264.1,  30.8,   0.00,   0.00,    3.08,   0.99,  -0.81,   0.01,   0.00, 258.4, 285.9,  27.4,  12.9, 142.17,  99.06,    20.13,  105.00,   98.64,  130.96, 1057.19,   52.38,  654.66,   214.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  57.5,       
2023-06-30, 13:19:47,  +00:00,   SWUQ,    2.8469503,  -60.6954651,   267.0, 30.00,   264.8,  30.8,   0.00,   0.00,    1.67,   0.99,  -0.81,   0.01,   0.00, 258.4, 285.9,  27.4,  12.8, 142.17,  99.06,    20.15,  105.18,   98.64,  130.83, 1056.13,   52.37,  655.45,   215.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-30, 13:19:48,  +00:00,   SWUQ,    2.8469505,  -60.6954651,   267.0, 30.00,   264.4,  30.8,   0.00,   0.00,    0.73,   1.01,  -0.82,   0.02,  -0.00, 258.4, 285.9,  27.4,  12.7, 142.17,  99.06,    20.15,  105.39,   98.62,  130.86, 1056.07,   52.40,  656.35,   215.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-30, 13:19:49,  +00:00,   SWUQ,    2.8469510,  -60.6954651,   267.0, 30.00,   265.3,  30.8,   0.00,   0.00,    0.28,   1.00,  -0.82,   0.02,  -0.01, 258.4, 285.9,  27.4,  12.8, 142.23,  99.06,    20.17,  105.56,   98.62,  130.66, 1057.68,   52.43,  657.06,   216.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-30, 13:19:50,  +00:00,   SWUQ,    2.8469510,  -60.6954651,   267.0, 30.00,   265.5,  30.8,   0.00,   0.00,    0.11,   1.02,  -0.83,   0.02,  -0.01, 258.4, 285.9,  27.4,  12.5, 142.23,  99.06,    20.18,  105.74,   98.61,  130.42, 1059.58,   52.46,  657.45,   216.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-30, 13:19:51,  +00:00,   SWUQ,    2.8469510,  -60.6954651,   267.0, 30.00,   265.5,  30.8,   0.00,   0.00,    0.04,   1.01,  -0.82,   0.02,   0.00, 258.4, 285.9,  27.4,  12.3, 142.23,  99.06,    20.20,  105.93,   98.63,  130.51, 1060.92,   52.52,  658.18,   216.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-30, 13:19:52,  +00:00,   SWUQ,    2.8469512,  -60.6954651,   267.0, 30.00,   265.6,  30.8,   0.00,   0.00,    0.01,   1.03,  -0.82,   0.01,  -0.00, 258.4, 285.9,  27.4,  12.3, 142.35,  99.06,    20.18,  106.14,   98.58,  130.79, 1061.65,   52.55,  658.24,   216.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  57.5,       
2023-06-30, 13:19:53,  +00:00,   SWUQ,    2.8469510,  -60.6954651,   267.0, 30.00,   265.7,  30.8,   0.00,   0.00,    0.00,   1.03,  -0.85,   0.02,   0.01, 258.3, 285.9,  27.7,  23.3, 142.35,  99.00,    22.08,  106.32,   98.89,  138.24, 1077.78,   54.03,  677.07,   216.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-30, 13:19:54,  +00:00,   SWUQ,    2.8469505,  -60.6954651,   267.0, 30.00,   265.0,  30.8,   0.00,   0.00,    0.00,   1.01,  -0.85,   0.02,   0.00, 258.3, 285.9,  28.5,  46.0, 142.41,  99.00,    24.97,  106.50,   99.09,  164.21, 1137.01,   58.57,  729.24,   215.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  57.5,       
2023-06-30, 13:19:55,  +00:00,   SWUQ,    2.8469505,  -60.6954651,   267.0, 30.00,   264.9,  30.8,   0.00,   0.00,    0.00,   0.98,  -0.86,   0.01,   0.00, 258.3, 285.9,  28.5,  31.4, 142.47,  99.00,    25.73,  106.67,   99.19,  196.20, 1216.31,   62.53,  739.00,   215.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  57.5,       
2023-06-30, 13:19:56,  +00:00,   SWUQ,    2.8469505,  -60.6954651,   267.0, 30.00,   264.9,  30.8,   0.00,   0.00,    0.00,   0.98,  -0.86,   0.01,  -0.00, 258.3, 285.9,  28.5,  28.4, 142.47,  99.00,    25.14,  106.85,   99.19,  215.89, 1275.50,   63.51,  710.25,   215.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-30, 13:19:57,  +00:00,   SWUQ,    2.8469505,  -60.6954651,   267.0, 30.00,   264.9,  30.8,   0.00,   0.00,    0.00,   0.92,  -0.87,   0.02,  -0.00, 258.3, 285.9,  28.5,  27.1, 142.59,  98.94,    24.54,  107.03,   99.09,  222.49, 1309.50,   63.59,  677.21,   215.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  57.5,       
2023-06-30, 13:19:58,  +00:00,   SWUQ,    2.8469505,  -60.6954651,   267.0, 30.00,   264.7,  30.8,   0.00,   0.00,    0.00,   0.89,  -0.88,   0.01,   0.00, 258.3, 285.9,  28.5,  26.2, 142.59,  98.94,    25.22,  107.19,   99.02,  229.66, 1338.54,   64.34,  662.81,   215.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-30, 13:19:59,  +00:00,   SWUQ,    2.8469510,  -60.6954651,   267.0, 30.00,   264.4,  30.8,   0.00,   0.00,    0.00,   0.87,  -0.87,   0.01,   0.00, 258.3, 285.9,  28.5,  25.2, 142.59,  98.88,    25.89,  107.39,   99.00,  242.98, 1375.46,   65.81,  661.68,   215.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-30, 13:20:00,  +00:00,   SWUQ,    2.8469512,  -60.6954651,   267.0, 30.00,   265.1,  30.8,   0.00,   0.00,    0.00,   0.89,  -0.86,   0.01,  -0.01, 258.3, 285.9,  28.5,  24.6, 142.59,  98.88,    25.68,  107.55,   98.92,  247.43, 1397.50,   66.04,  650.52,   215.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-30, 13:20:01,  +00:00,   SWUQ,    2.8469510,  -60.6954651,   267.0, 30.00,   265.2,  30.8,   0.00,   0.00,    0.00,   0.80,  -0.88,   0.02,   0.00, 258.3, 285.9,  28.5,  23.9, 142.59,  98.88,    25.50,  107.75,   98.91,  246.82, 1409.10,   65.96,  637.82,   215.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-30, 13:20:02,  +00:00,   SWUQ,    2.8469505,  -60.6954651,   267.0, 30.00,   265.1,  30.8,   0.00,   0.00,    0.00,   0.81,  -0.87,   0.01,   0.00, 258.3, 285.9,  28.5,  23.2, 142.59,  98.88,    25.41,  107.94,   98.85,  244.99, 1416.06,   65.92,  632.62,   215.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-30, 13:20:03,  +00:00,   SWUQ,    2.8469505,  -60.6954727,   267.0, 30.00,   265.1,  30.5,   0.00,   0.00,    0.00,   0.80,  -0.86,   0.02,  -0.00, 258.3, 285.9,  28.5,  22.8, 142.59,  98.88,    25.69,  108.12,   98.86,  245.31, 1424.20,   66.08,  631.16,   215.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-06-30, 13:20:04,  +00:00,   SWUQ,    2.8469496,  -60.6954727,   267.0, 30.00,   265.4,  30.5,   0.00,   0.00,    0.00,   0.78,  -0.86,   0.01,   0.02, 258.3, 285.9,  28.5,  21.9, 142.53,  98.88,    27.62,  108.31,   98.72,  266.13, 1460.75,   68.34,  648.91,   216.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  57.5,       
2023-06-30, 13:20:05,  +00:00,   SWUQ,    2.8469474,  -60.6954803,   268.0, 30.00,   264.9,  30.5,   0.00,   0.00,    0.00,   1.03,  -0.87,   0.02,   0.02, 258.4, 285.9,  28.5,  21.4, 142.47,  98.88,    27.86,  108.51,   98.71,  282.95, 1494.69,   69.41,  648.75,   215.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  57.5,       
2023-06-30, 13:20:06,  +00:00,   SWUQ,    2.8469448,  -60.6954803,   268.0, 30.00,   264.4,  30.5,   0.00,   1.17,    1.14,   1.37,  -0.83,   0.01,  -0.01, 258.3, 285.9,  28.5,  20.9, 142.47,  98.88,    27.64,  108.71,   98.67,  287.22, 1511.36,   69.48,  637.58,   215.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  57.0,       
2023-06-30, 13:20:07,  +00:00,   SWUQ,    2.8469419,  -60.6954880,   267.0, 30.00,   266.3,  30.5,   0.00,   1.63,    1.15,   0.91,  -0.83,   0.01,  -0.00, 258.2, 285.9,  28.5,  20.4, 142.35,  98.81,    27.46,  108.91,   98.62,  286.86, 1518.63,   69.41,  629.62,   217.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.332,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
