#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-12, 19:11:43,  +00:00,   SBBV,    2.8356626,  -63.6485443,  2961.0, 29.92,  2986.3,  38.5,   0.00,   0.00,    0.00,   0.80,  -0.80,   0.01,   0.00, 300.6, 284.2,  27.5,  57.2,  76.72,  88.10,    17.93,  170.79,   92.18,  116.03, 1081.13,   53.11,  699.78,  2961.4,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  88.5,       
2023-10-12, 19:11:44,  +00:00,   SBBV,    2.8356626,  -63.6485443,  2961.0, 29.92,  2986.2,  38.2,   0.00,   0.00,    0.00,   0.80,  -0.78,   0.01,   0.01, 300.6, 284.2,  27.5,  59.1,  76.90,  87.97,    17.79,  170.76,   92.30,  116.87, 1091.15,   53.65,  706.09,  2961.3,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  88.5,       
2023-10-12, 19:11:45,  +00:00,   SBBV,    2.8356628,  -63.6485443,  2961.0, 29.92,  2986.1,  38.2,   0.00,   0.00,    0.00,   0.76,  -0.81,   0.01,  -0.01, 300.6, 284.2,  27.5,  58.7,  76.90,  87.97,    17.60,  170.74,   92.36,  117.07, 1099.16,   53.81,  701.35,  2961.2,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  88.5,       
2023-10-12, 19:11:46,  +00:00,   SBBV,    2.8356624,  -63.6485443,  2961.0, 29.92,  2986.5,  38.2,   0.00,   0.00,    0.00,   0.63,  -0.79,   0.01,   0.01, 300.6, 284.2,  27.5,  58.2,  76.90,  87.97,    17.49,  170.73,   92.33,  117.07, 1103.47,   53.88,  695.53,  2961.6,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  88.5,       
2023-10-12, 19:11:47,  +00:00,   SBBV,    2.8356616,  -63.6485443,  2961.0, 29.92,  2986.7,  38.2,   0.00,   0.00,    0.00,   0.54,  -0.82,   0.01,   0.00, 300.6, 284.2,  27.5,  57.1,  77.07,  87.97,    17.45,  170.72,   92.40,  117.68, 1106.41,   53.91,  691.00,  2961.8,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  88.5,       
2023-10-12, 19:11:48,  +00:00,   SBBV,    2.8356614,  -63.6485443,  2961.0, 29.92,  2987.7,  38.2,   0.00,   0.00,    0.00,   0.48,  -0.83,   0.03,  -0.01, 300.6, 284.2,  27.5,  56.8,  77.07,  87.97,    17.43,  170.71,   92.34,  118.55, 1107.73,   53.96,  687.28,  2962.9,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  88.5,       
2023-10-12, 19:11:49,  +00:00,   SBBV,    2.8356614,  -63.6485443,  2961.0, 29.92,  2987.8,  38.0,   0.00,   0.00,    0.00,   0.46,  -0.85,   0.02,  -0.00, 300.6, 284.2,  27.5,  55.6,  77.07,  87.97,    17.41,  170.69,   92.42,  118.67, 1109.10,   54.02,  684.04,  2963.0,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  88.5,       
2023-10-12, 19:11:50,  +00:00,   SBBV,    2.8356614,  -63.6485443,  2961.0, 29.92,  2987.9,  38.0,   0.00,   0.00,    0.00,   0.35,  -0.83,   0.01,  -0.00, 300.6, 284.2,  27.5,  55.4,  76.90,  88.10,    17.40,  170.66,   92.41,  118.48, 1110.95,   54.07,  681.74,  2963.0,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  88.5,       
2023-10-12, 19:11:51,  +00:00,   SBBV,    2.8356612,  -63.6485443,  2961.0, 29.92,  2988.1,  38.0,   0.00,   0.00,    0.00,   0.35,  -0.86,   0.02,  -0.00, 300.6, 284.2,  27.6,  55.3,  76.72,  88.10,    17.59,  170.62,   92.52,  120.61, 1115.26,   54.25,  680.27,  2963.2,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  88.5,       
2023-10-12, 19:11:52,  +00:00,   SBBV,    2.8356616,  -63.6485443,  2961.0, 29.92,  2987.7,  38.0,   0.00,   0.00,    0.00,   0.35,  -0.85,   0.01,   0.01, 300.6, 284.2,  27.7,  59.6,  76.72,  88.10,    18.29,  170.57,   92.91,  128.04, 1125.10,   55.06,  686.34,  2962.8,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  88.5,       
2023-10-12, 19:11:53,  +00:00,   SBBV,    2.8356624,  -63.6485443,  2961.0, 29.92,  2987.3,  38.0,   0.00,   0.00,    0.00,   0.44,  -0.83,   0.01,  -0.01, 300.6, 284.2,  27.7,  61.1,  76.55,  88.10,    18.41,  170.53,   93.10,  130.21, 1137.06,   55.63,  690.96,  2962.4,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  88.5,       
2023-10-12, 19:11:54,  +00:00,   SBBV,    2.8356624,  -63.6485443,  2961.0, 29.92,  2986.2,  37.8,   0.00,   0.00,    0.00,   0.38,  -0.83,   0.02,  -0.00, 300.6, 284.2,  27.8,  62.1,  76.38,  88.23,    18.93,  170.48,   93.44,  136.37, 1153.45,   56.32,  691.36,  2961.3,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  88.5,       
2023-10-12, 19:11:55,  +00:00,   SBBV,    2.8356626,  -63.6485443,  2961.0, 29.92,  2986.0,  37.8,   0.00,   0.00,    0.00,   0.40,  -0.85,   0.01,  -0.00, 300.8, 284.2,  27.8,  63.0,  76.38,  88.23,    20.21,  170.43,   94.68,  153.84, 1182.13,   58.13,  703.36,  2961.2,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  88.0,       
2023-10-12, 19:11:56,  +00:00,   SBBV,    2.8356626,  -63.6485443,  2961.0, 29.92,  2985.9,  37.8,   0.00,   0.00,    0.00,   0.37,  -0.85,   0.01,   0.00, 300.7, 284.2,  27.8,  63.8,  76.38,  88.23,    21.23,  170.40,   95.06,  171.93, 1222.98,   60.26,  717.00,  2961.0,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  88.0,       
2023-10-12, 19:11:57,  +00:00,   SBBV,    2.8356628,  -63.6485443,  2961.0, 29.92,  2985.8,  37.8,   0.00,   0.00,    0.00,   0.33,  -0.85,   0.01,   0.00, 300.7, 284.2,  27.9,  63.6,  76.03,  87.97,    21.54,  170.38,   96.79,  183.24, 1267.64,   61.98,  718.73,  2960.9,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  88.0,       
2023-10-12, 19:11:58,  +00:00,   SBBV,    2.8356624,  -63.6485443,  2961.0, 29.92,  2986.2,  37.8,   0.00,   0.00,    0.00,   0.27,  -0.82,   0.01,   0.00, 300.8, 284.2,  27.9,  63.0,  76.03,  87.97,    21.12,  170.37,   96.97,  181.13, 1297.67,   62.42,  704.34,  2961.3,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  88.0,       
2023-10-12, 19:11:59,  +00:00,   SBBV,    2.8356616,  -63.6485443,  2961.0, 29.92,  2986.8,  37.8,   0.00,   0.00,    0.00,   0.29,  -0.82,   0.01,   0.00, 300.7, 284.2,  27.9,  61.7,  76.03,  87.97,    20.67,  170.37,   96.99,  174.63, 1317.40,   62.26,  685.79,  2961.9,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  88.0,       
2023-10-12, 19:12:00,  +00:00,   SBBV,    2.8356614,  -63.6485443,  2962.0, 29.92,  2987.9,  37.5,   0.00,   0.00,    5.14,   0.31,  -0.82,   0.01,  -0.00, 300.7, 284.2,  27.9,  59.9,  76.03,  87.85,    20.16,  170.38,   96.44,  166.95, 1321.92,   61.78,  670.44,  2963.0,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  88.0,       
2023-10-12, 19:12:01,  +00:00,   SBBV,    2.8356614,  -63.6485443,  2962.0, 29.92,  2988.1,  37.5,   0.00,   0.00,   10.79,   0.29,  -0.81,   0.01,   0.00, 300.7, 284.2,  27.9,  58.2,  76.03,  87.85,    19.33,  170.38,   95.76,  153.38, 1313.44,   60.70,  655.49,  2963.2,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  88.0,       
2023-10-12, 19:12:02,  +00:00,   SBBV,    2.8356614,  -63.6485443,  2962.0, 29.92,  2988.3,  37.5,   0.00,   0.00,    8.05,   0.30,  -0.80,   0.01,   0.01, 300.7, 284.2,  27.8,  57.1,  76.03,  87.85,    19.06,  170.38,   95.46,  148.09, 1300.83,   59.90,  645.53,  2963.4,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  88.0,       
2023-10-12, 19:12:03,  +00:00,   SBBV,    2.8356614,  -63.6485443,  2962.0, 29.92,  2988.4,  37.5,   0.00,   0.00,    3.91,   0.30,  -0.81,   0.01,   0.00, 300.7, 284.2,  27.9,  56.0,  76.03,  87.72,    19.11,  170.38,   95.51,  147.31, 1291.33,   59.62,  645.57,  2963.5,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  88.0,       
2023-10-12, 19:12:04,  +00:00,   SBBV,    2.8356624,  -63.6485443,  2962.0, 29.92,  2988.1,  37.5,   0.00,   0.00,    5.31,   0.33,  -0.79,   0.00,  -0.00, 300.8, 284.2,  27.9,  55.0,  76.03,  87.59,    19.10,  170.38,   95.40,  146.44, 1282.51,   59.48,  648.61,  2963.2,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  88.0,       
2023-10-12, 19:12:05,  +00:00,   SBBV,    2.8356628,  -63.6485443,  2962.0, 29.92,  2987.4,  37.5,   0.00,   0.00,   10.33,   0.40,  -0.76,   0.01,  -0.02, 300.8, 284.2,  27.9,  53.8,  76.03,  87.59,    19.11,  170.37,   95.51,  146.45, 1277.35,   59.41,  650.87,  2962.5,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  88.0,       
2023-10-12, 19:12:06,  +00:00,   SBBV,    2.8356628,  -63.6485443,  2962.0, 29.92,  2987.3,  37.5,   0.00,   0.00,   11.49,   0.40,  -0.79,   0.01,   0.00, 300.7, 284.2,  27.9,  52.5,  75.86,  87.59,    19.23,  170.36,   95.41,  147.61, 1275.31,   59.47,  652.88,  2962.5,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  88.0,       
2023-10-12, 19:12:07,  +00:00,   SBBV,    2.8356628,  -63.6485443,  2962.0, 29.92,  2987.3,  37.5,   0.00,   0.00,    6.41,   0.40,  -0.80,   0.00,  -0.01, 300.7, 284.2,  27.9,  51.7,  75.69,  87.59,    19.29,  170.34,   95.42,  148.52, 1274.05,   59.57,  655.89,  2962.4,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  88.0,       
2023-10-12, 19:12:08,  +00:00,   SBBV,    2.8356631,  -63.6485443,  2962.0, 29.92,  2987.2,  37.2,   0.00,   0.00,    2.84,   0.43,  -0.82,   0.02,  -0.01, 300.7, 284.2,  27.8,  50.5,  75.69,  87.59,    19.28,  170.33,   95.47,  148.23, 1274.21,   59.58,  656.92,  2962.4,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  88.0,       
2023-10-12, 19:12:09,  +00:00,   SBBV,    2.8356631,  -63.6485443,  2962.0, 29.92,  2987.2,  37.2,   0.00,   0.00,   -3.70,   0.40,  -0.81,   0.01,  -0.00, 300.7, 284.2,  27.9,  49.3,  75.69,  87.72,    19.29,  170.32,   95.42,  148.96, 1275.18,   59.65,  657.46,  2962.3,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  88.0,       
2023-10-12, 19:12:10,  +00:00,   SBBV,    2.8356633,  -63.6485443,  2962.0, 29.92,  2986.9,  37.2,   0.00,   0.00,   -3.84,   0.33,  -0.80,   0.01,  -0.00, 300.7, 284.2,  27.9,  48.2,  75.69,  87.72,    19.30,  170.31,   95.47,  149.40, 1275.95,   59.69,  657.45,  2962.0,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  88.0,       
2023-10-12, 19:12:11,  +00:00,   SBBV,    2.8356628,  -63.6485443,  2962.0, 29.92,  2987.5,  37.2,   0.00,   0.00,   -2.06,   0.31,  -0.82,   0.01,   0.00, 300.7, 284.2,  27.9,  47.9,  75.69,  87.85,    19.26,  170.31,   95.36,  150.12, 1274.48,   59.71,  656.92,  2962.7,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  88.0,       
2023-10-12, 19:12:12,  +00:00,   SBBV,    2.8356631,  -63.6485443,  2962.0, 29.92,  2986.4,  37.2,   0.00,   0.00,   -1.80,   0.33,  -0.85,   0.02,   0.01, 300.6, 284.2,  27.9,  46.9,  75.69,  87.85,    19.14,  170.31,   95.29,  148.70, 1270.97,   59.62,  655.66,  2961.5,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  88.0,       
2023-10-12, 19:12:13,  +00:00,   SBBV,    2.8356631,  -63.6485443,  2962.0, 29.92,  2986.4,  37.2,   0.00,   0.00,   -2.32,   0.38,  -0.81,   0.01,   0.01, 300.7, 284.2,  27.8,  45.0,  75.69,  87.97,    19.06,  170.31,   95.26,  147.16, 1269.28,   59.44,  653.64,  2961.5,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  88.0,       
2023-10-12, 19:12:14,  +00:00,   SBBV,    2.8356631,  -63.6485443,  2962.0, 29.92,  2986.2,  37.2,   0.00,   0.00,   -1.25,   0.38,  -0.81,   0.00,   0.00, 300.8, 284.2,  27.8,  43.8,  75.69,  87.97,    19.09,  170.33,   95.12,  146.46, 1266.19,   59.32,  653.22,  2961.3,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  88.0,       
2023-10-12, 19:12:15,  +00:00,   SBBV,    2.8356631,  -63.6485443,  2962.0, 29.92,  2986.1,  37.2,   0.00,   0.00,   -0.55,   0.34,  -0.81,   0.01,  -0.00, 300.7, 284.2,  27.8,  43.0,  75.86,  87.97,    19.24,  170.35,   95.11,  148.89, 1264.21,   59.44,  655.57,  2961.2,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  88.0,       
2023-10-12, 19:12:16,  +00:00,   SBBV,    2.8356628,  -63.6485443,  2962.0, 29.92,  2986.9,  37.2,   0.00,   0.00,    3.53,   0.35,  -0.81,   0.02,   0.01, 300.7, 284.2,  27.9,  42.3,  75.86,  87.97,    19.23,  170.38,   95.34,  151.44, 1260.82,   59.53,  657.27,  2962.1,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  88.0,       
2023-10-12, 19:12:17,  +00:00,   SBBV,    2.8356633,  -63.6485443,  2963.0, 29.92,  2986.4,  37.2,   0.00,   0.00,   10.79,   0.34,  -0.77,   0.02,   0.01, 300.9, 284.2,  27.9,  41.5,  76.21,  87.97,    19.17,  170.43,   95.15,  152.09, 1257.02,   59.50,  656.70,  2961.5,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  88.0,       
2023-10-12, 19:12:18,  +00:00,   SBBV,    2.8356636,  -63.6485443,  2964.0, 29.92,  2986.3,  37.2,   0.00,   0.00,   20.22,   0.44,  -0.83,   0.02,  -0.02, 300.8, 284.2,  27.9,  40.9,  76.21,  87.85,    19.27,  170.47,   95.20,  151.46, 1253.25,   59.46,  655.13,  2961.4,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  88.0,       
2023-10-12, 19:12:19,  +00:00,   SBBV,    2.8356636,  -63.6485443,  2963.0, 29.92,  2986.3,  37.2,   0.00,   0.00,   23.77,   0.45,  -0.82,   0.02,   0.00, 300.8, 284.2,  27.9,  44.0,  76.55,  87.85,    22.25,  170.51,   96.85,  180.65, 1272.58,   62.04,  672.74,  2961.4,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  88.0,       
2023-10-12, 19:12:20,  +00:00,   SBBV,    2.8356638,  -63.6485443,  2963.0, 29.92,  2986.3,  37.2,   0.00,   0.00,   17.44,   0.43,  -0.81,   0.01,   0.00, 301.0, 284.2,  28.1,  47.9,  76.55,  87.85,    25.85,  170.54,   97.16,  250.48, 1362.46,   67.31,  720.88,  2961.4,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  88.0,       
2023-10-12, 19:12:21,  +00:00,   SBBV,    2.8356647,  -63.6485519,  2963.0, 29.92,  2986.3,  37.0,   0.00,   0.00,    6.83,   0.38,  -0.81,   0.01,   0.01, 301.5, 284.2,  28.1,  47.6,  76.38,  87.72,    26.52,  170.59,   97.01,  281.93, 1463.97,   70.67,  737.51,  2961.4,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  88.0,       
2023-10-12, 19:12:22,  +00:00,   SBBV,    2.8356667,  -63.6485596,  2962.0, 29.92,  2985.6,  37.0,   0.00,   1.07,   -4.73,   0.34,  -0.75,   0.02,  -0.00, 302.7, 284.2,  28.0,  42.6,  76.55,  87.59,    23.17,  170.64,   97.13,  227.44, 1490.25,   68.55,  701.96,  2960.7,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  88.0,       
2023-10-12, 19:12:23,  +00:00,   SBBV,    2.8356693,  -63.6485596,  2963.0, 29.92,  2986.2,  37.0,   0.00,   1.71,   -9.77,   0.34,  -0.82,   0.03,  -0.00, 304.4, 284.2,  27.9,  38.3,  76.55,  87.34,    20.26,  170.69,   96.89,  177.34, 1444.06,   64.48,  646.77,  2961.3,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  88.0,       
2023-10-12, 19:12:24,  +00:00,   SBBV,    2.8356743,  -63.6485748,  2963.0, 29.92,  2987.2,  37.0,   0.00,   2.29,   -9.90,   0.49,  -0.64,   0.02,  -0.01, 306.8, 308.5,  27.9,  35.8,  76.72,  87.34,    18.86,  170.76,   95.73,  155.96, 1386.43,   61.65,  615.24,  2962.3,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  88.0,       
2023-10-12, 19:12:25,  +00:00,   SBBV,    2.8356802,  -63.6485863,  2963.0, 29.92,  2987.4,  37.0,   0.00,   2.72,    0.14,   0.32,  -0.71,   0.02,  -0.01, 309.5, 311.1,  27.9,  34.7,  76.72,  87.22,    18.53,  170.80,   95.38,  146.77, 1334.93,   60.19,  611.08,  2962.5,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  88.0,       
2023-10-12, 19:12:26,  +00:00,   SBBV,    2.8356872,  -63.6486015,  2964.0, 29.92,  2987.6,  37.0,   0.00,   3.05,    9.64,   0.55,  -0.65,   0.03,  -0.02, 312.9, 313.4,  27.9,  33.8,  76.72,  87.22,    18.80,  170.84,   95.38,  147.83, 1296.09,   59.78,  620.56,  2962.7,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  88.0,       
2023-10-12, 19:12:27,  +00:00,   SBBV,    2.8356955,  -63.6486130,  2964.0, 29.92,  2987.8,  37.0,   0.00,   3.25,   13.77,   0.32,  -0.78,   0.02,  -0.02, 316.4, 316.9,  27.9,  33.0,  76.72,  87.22,    19.17,  170.87,   95.58,  151.68, 1279.31,   59.95,  635.55,  2962.9,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  88.0,       
2023-10-12, 19:12:28,  +00:00,   SBBV,    2.8357038,  -63.6486206,  2964.0, 29.92,  2988.2,  37.0,   0.00,   3.03,    9.17,   0.60,  -0.86,   0.02,  -0.02, 318.7, 319.4,  27.9,  31.9,  76.72,  87.22,    19.51,  170.88,   95.71,  155.29, 1272.56,   60.26,  646.52,  2963.3,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  88.0,       
2023-10-12, 19:12:29,  +00:00,   SBBV,    2.8357122,  -63.6486359,  2963.0, 29.92,  2987.8,  37.0,   0.00,   2.92,    4.32,   0.53,  -0.90,   0.03,  -0.03, 320.4, 321.2,  28.0,  33.3,  77.07,  87.22,    21.28,  170.88,   96.91,  178.40, 1283.38,   62.22,  666.97,  2962.9,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  88.0,       
