#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-03, 13:18:25,  -05:00,   SBBV,    2.8356159,  -63.6484985,  2920.2, 29.91,  2992.2,  35.0,   0.00,   0.00,    5.98,   1.16,  -1.35,   0.02,   0.01, 298.1, 285.0,  27.7,  68.4,  76.03,  91.19,    17.79,  171.86,   91.67,  139.31, 1154.09,   55.82,  641.59,  2967.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-03, 13:18:26,  -05:00,   SBBV,    2.8356159,  -63.6484985,  2920.2, 29.91,  2992.1,  35.0,   0.00,   0.00,    9.89,   1.12,  -1.37,   0.02,   0.02, 298.0, 285.0,  27.7,  67.3,  76.03,  91.19,    17.74,  171.76,   91.74,  139.71, 1152.72,   55.77,  641.19,  2967.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-03, 13:18:27,  -05:00,   SBBV,    2.8356156,  -63.6484985,  2920.2, 29.91,  2992.1,  35.0,   0.00,   0.00,    4.69,   1.18,  -1.36,   0.03,   0.01, 298.0, 285.0,  27.7,  66.7,  76.38,  91.19,    17.74,  171.65,   91.69,  140.92, 1147.40,   55.76,  640.81,  2967.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-03, 13:18:28,  -05:00,   SBBV,    2.8356159,  -63.6484985,  2920.2, 29.91,  2993.1,  35.0,   0.00,   0.00,    1.74,   1.15,  -1.40,   0.03,   0.00, 298.0, 285.0,  27.7,  65.9,  76.38,  91.19,    17.75,  171.54,   91.63,  140.19, 1146.90,   55.77,  641.01,  2968.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-03, 13:18:29,  -05:00,   SBBV,    2.8356159,  -63.6484985,  2919.2, 29.91,  2993.2,  34.8,   0.00,   0.00,   -2.19,   1.20,  -1.35,   0.03,   0.01, 298.0, 285.0,  27.7,  65.4,  76.72,  91.19,    17.76,  171.47,   91.62,  140.47, 1145.47,   55.79,  641.45,  2968.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-03, 13:18:30,  -05:00,   SBBV,    2.8356166,  -63.6484985,  2920.2, 29.91,  2992.8,  34.8,   0.00,   0.00,   -2.44,   1.16,  -1.38,   0.02,  -0.01, 298.1, 285.0,  27.8,  64.8,  76.72,  91.19,    17.76,  171.38,   91.55,  140.44, 1145.12,   55.82,  641.90,  2967.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-03, 13:18:31,  -05:00,   SBBV,    2.8356168,  -63.6484985,  2920.2, 29.91,  2992.9,  34.8,   0.00,   0.00,   -0.53,   1.18,  -1.37,   0.02,  -0.00, 298.2, 285.0,  27.8,  64.6,  76.90,  91.19,    17.76,  171.32,   91.66,  141.01, 1146.04,   55.87,  641.87,  2968.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-03, 13:18:32,  -05:00,   SBBV,    2.8356168,  -63.6484985,  2921.2, 29.91,  2993.0,  34.8,   0.00,   0.00,   11.18,   1.18,  -1.43,   0.03,  -0.01, 298.2, 285.0,  27.8,  64.6,  76.90,  91.19,    17.77,  171.26,   91.78,  141.46, 1146.97,   55.94,  641.46,  2968.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-03, 13:18:33,  -05:00,   SBBV,    2.8356168,  -63.6484985,  2922.2, 29.91,  2993.0,  34.8,   0.00,   0.00,   20.67,   1.19,  -1.41,   0.02,   0.00, 298.1, 285.0,  27.9,  64.5,  76.90,  91.19,    17.77,  171.21,   91.85,  142.07, 1147.53,   55.99,  640.97,  2968.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-03, 13:18:34,  -05:00,   SBBV,    2.8356168,  -63.6484985,  2921.2, 29.91,  2992.0,  34.8,   0.00,   0.00,   26.94,   1.18,  -1.40,   0.03,  -0.01, 298.1, 285.0,  27.9,  64.1,  76.72,  91.13,    17.77,  171.18,   91.81,  142.16, 1147.95,   56.02,  640.60,  2967.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-03, 13:18:35,  -05:00,   SBBV,    2.8356168,  -63.6484985,  2921.2, 29.91,  2991.9,  34.8,   0.00,   0.00,   21.34,   1.16,  -1.38,   0.02,  -0.00, 298.2, 285.0,  27.9,  63.9,  76.72,  91.13,    17.77,  171.15,   91.88,  142.47, 1146.48,   56.05,  640.45,  2967.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-03, 13:18:36,  -05:00,   SBBV,    2.8356164,  -63.6484985,  2920.2, 29.91,  2992.4,  34.8,   0.00,   0.00,    6.77,   1.22,  -1.36,   0.02,   0.00, 298.2, 285.0,  27.9,  63.2,  76.72,  91.13,    17.74,  171.15,   91.93,  143.09, 1145.75,   56.07,  640.01,  2967.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-03, 13:18:37,  -05:00,   SBBV,    2.8356164,  -63.6484985,  2920.2, 29.91,  2992.3,  34.5,   0.00,   0.00,   -5.55,   1.16,  -1.35,   0.02,   0.01, 298.2, 285.0,  28.0,  62.5,  76.55,  91.19,    17.69,  171.15,   91.93,  142.70, 1144.55,   56.02,  638.54,  2967.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-03, 13:18:38,  -05:00,   SBBV,    2.8356164,  -63.6484985,  2920.2, 29.91,  2992.3,  34.5,   0.00,   0.00,  -11.74,   1.14,  -1.37,   0.03,   0.01, 298.1, 285.0,  28.0,  62.0,  76.38,  91.19,    17.70,  171.16,   91.94,  142.26, 1142.98,   56.02,  638.49,  2967.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-03, 13:18:39,  -05:00,   SBBV,    2.8356164,  -63.6484985,  2920.2, 29.91,  2992.3,  34.5,   0.00,   0.00,  -14.37,   1.14,  -1.38,   0.03,  -0.01, 298.1, 285.0,  28.1,  62.6,  76.38,  91.19,    17.73,  171.17,   91.86,  142.42, 1144.88,   56.08,  638.93,  2967.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-03, 13:18:40,  -05:00,   SBBV,    2.8356164,  -63.6484985,  2920.2, 29.91,  2993.5,  34.5,   0.00,   0.00,  -12.34,   1.15,  -1.41,   0.03,  -0.00, 298.1, 285.0,  28.1,  62.7,  76.03,  91.19,    17.78,  171.18,   91.98,  143.20, 1147.73,   56.19,  639.86,  2968.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-03, 13:18:41,  -05:00,   SBBV,    2.8356164,  -63.6484985,  2920.2, 29.91,  2993.5,  34.5,   0.00,   0.00,   -6.35,   1.14,  -1.42,   0.03,   0.00, 298.1, 285.0,  28.2,  62.0,  76.03,  91.19,    17.80,  171.18,   92.06,  143.62, 1152.28,   56.29,  640.06,  2968.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-03, 13:18:42,  -05:00,   SBBV,    2.8356166,  -63.6484985,  2920.2, 29.91,  2993.3,  34.5,   0.00,   0.00,   -2.73,   1.14,  -1.43,   0.03,   0.00, 298.1, 285.0,  28.2,  62.3,  76.03,  91.25,    17.85,  171.18,   92.33,  144.50, 1156.43,   56.46,  640.53,  2968.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-03, 13:18:43,  -05:00,   SBBV,    2.8356168,  -63.6484985,  2920.2, 29.91,  2993.4,  34.5,   0.00,   0.00,   -1.07,   1.12,  -1.42,   0.02,   0.02, 298.1, 285.0,  28.3,  61.8,  76.03,  91.25,    17.83,  171.17,   92.17,  144.45, 1161.29,   56.56,  640.70,  2968.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-03, 13:18:44,  -05:00,   SBBV,    2.8356168,  -63.6484985,  2920.2, 29.91,  2993.5,  34.5,   0.00,   0.00,   -0.40,   1.10,  -1.40,   0.02,   0.01, 298.1, 285.0,  28.4,  60.6,  76.03,  91.25,    17.77,  171.15,   92.25,  144.29, 1162.43,   56.57,  639.42,  2968.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-03, 13:18:45,  -05:00,   SBBV,    2.8356168,  -63.6484985,  2920.2, 29.91,  2993.5,  34.2,   0.00,   0.00,   -0.15,   1.13,  -1.41,   0.02,  -0.01, 298.1, 285.0,  28.4,  58.9,  76.21,  91.25,    17.72,  171.13,   92.17,  144.03, 1162.26,   56.53,  637.91,  2968.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-03, 13:18:46,  -05:00,   SBBV,    2.8356164,  -63.6484985,  2920.2, 29.91,  2992.4,  34.2,   0.00,   0.00,   -0.05,   1.12,  -1.40,   0.02,   0.01, 298.1, 285.0,  28.5,  57.4,  76.21,  91.25,    17.68,  171.11,   92.07,  145.07, 1161.29,   56.52,  636.93,  2967.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-03, 13:18:47,  -05:00,   SBBV,    2.8356164,  -63.6484985,  2920.2, 29.91,  2992.1,  34.2,   0.00,   0.00,   -0.02,   1.14,  -1.40,   0.02,   0.00, 298.1, 285.0,  28.5,  53.5,  76.55,  91.25,    17.67,  171.08,   92.27,  145.63, 1160.82,   56.57,  636.29,  2967.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-03, 13:18:48,  -05:00,   SBBV,    2.8356164,  -63.6484985,  2920.2, 29.91,  2991.9,  34.2,   0.00,   0.00,   -0.01,   1.13,  -1.38,   0.01,   0.00, 298.1, 285.0,  28.5,  49.2,  76.55,  91.25,    17.65,  171.06,   92.26,  145.96, 1159.01,   56.62,  635.63,  2967.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-03, 13:18:49,  -05:00,   SBBV,    2.8356164,  -63.6484985,  2920.2, 29.91,  2991.7,  34.2,   0.00,   0.00,   -0.00,   1.11,  -1.43,   0.03,   0.01, 298.1, 285.0,  28.5,  45.6,  76.72,  91.25,    17.60,  171.05,   92.22,  146.20, 1157.65,   56.62,  633.70,  2966.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-03, 13:18:50,  -05:00,   SBBV,    2.8356164,  -63.6484985,  2920.2, 29.91,  2991.6,  34.2,   0.00,   0.00,   -0.00,   1.14,  -1.41,   0.03,   0.00, 298.1, 285.0,  28.5,  42.2,  77.07,  91.25,    17.62,  171.04,   92.62,  146.55, 1157.20,   56.63,  631.24,  2966.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-03, 13:18:51,  -05:00,   SBBV,    2.8356164,  -63.6484985,  2920.2, 29.91,  2991.6,  34.2,   0.00,   0.00,   -0.00,   1.13,  -1.42,   0.04,  -0.00, 298.0, 285.0,  28.5,  38.8,  77.07,  91.25,    17.61,  171.03,   92.87,  147.35, 1157.13,   56.73,  630.15,  2966.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-03, 13:18:52,  -05:00,   SBBV,    2.8356166,  -63.6484985,  2920.2, 29.91,  2992.6,  34.2,   0.00,   0.00,   -1.76,   1.14,  -1.40,   0.03,   0.01, 298.1, 285.0,  28.5,  35.4,  77.24,  91.25,    17.55,  171.01,   92.82,  147.36, 1158.16,   56.79,  629.06,  2967.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-03, 13:18:53,  -05:00,   SBBV,    2.8356166,  -63.6484985,  2920.2, 29.91,  2992.6,  34.2,   0.00,   0.00,   -5.95,   1.16,  -1.40,   0.03,   0.01, 298.1, 285.0,  28.5,  32.4,  77.24,  91.19,    17.47,  170.99,   92.81,  143.91, 1156.21,   56.72,  627.20,  2967.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-03, 13:18:54,  -05:00,   SBBV,    2.8356164,  -63.6484985,  2920.2, 29.91,  2993.0,  34.0,   0.00,   0.00,   -3.74,   1.16,  -1.42,   0.02,  -0.02, 298.1, 285.0,  28.5,  30.1,  77.24,  91.19,    17.40,  170.98,   92.64,  141.14, 1154.16,   56.55,  627.68,  2968.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-03, 13:18:55,  -05:00,   SBBV,    2.8356164,  -63.6484985,  2920.2, 29.91,  2993.1,  34.0,   0.00,   0.00,   -0.14,   1.18,  -1.40,   0.02,   0.00, 298.1, 285.0,  28.6,  27.6,  77.24,  91.13,    17.39,  170.96,   92.54,  140.08, 1149.22,   56.46,  629.56,  2968.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-03, 13:18:56,  -05:00,   SBBV,    2.8356164,  -63.6484985,  2920.2, 29.91,  2993.2,  34.0,   0.00,   0.00,    0.68,   1.15,  -1.37,   0.02,  -0.01, 298.1, 285.0,  28.6,  25.2,  77.07,  91.13,    17.40,  170.94,   92.64,  140.09, 1148.44,   56.43,  631.16,  2968.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-03, 13:18:57,  -05:00,   SBBV,    2.8356164,  -63.6484985,  2920.2, 29.91,  2993.2,  34.0,   0.00,   0.00,    0.43,   1.14,  -1.38,   0.02,  -0.01, 298.1, 285.0,  28.6,  23.2,  76.90,  91.13,    17.39,  170.91,   92.58,  140.35, 1146.29,   56.44,  632.68,  2968.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-03, 13:18:58,  -05:00,   SBBV,    2.8356164,  -63.6484985,  2920.2, 29.91,  2992.4,  34.0,   0.00,   0.00,    0.20,   1.16,  -1.37,   0.02,   0.00, 298.1, 285.0,  28.6,  21.3,  76.72,  91.06,    17.41,  170.87,   92.70,  140.51, 1147.23,   56.47,  633.62,  2967.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-03, 13:18:59,  -05:00,   SBBV,    2.8356164,  -63.6484985,  2920.2, 29.91,  2992.3,  33.8,   0.00,   0.00,    0.08,   1.32,  -1.35,   0.05,  -0.01, 298.1, 285.0,  28.6,  19.4,  76.55,  91.06,    17.40,  170.81,   92.77,  140.80, 1145.97,   56.50,  633.86,  2967.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-03, 13:19:00,  -05:00,   SBBV,    2.8356159,  -63.6484985,  2920.2, 29.91,  2992.3,  33.8,   0.00,   0.00,    0.03,   1.36,  -1.38,   0.01,   0.00, 298.0, 285.0,  28.6,  17.9,  76.55,  91.06,    17.38,  170.75,   92.74,  141.27, 1144.88,   56.49,  633.57,  2967.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-05-03, 13:19:01,  -05:00,   SBBV,    2.8356164,  -63.6484909,  2920.2, 29.91,  2994.8,  33.8,   0.00,   0.00,    0.01,   1.53,  -1.35,   0.00,  -0.01, 298.0, 285.0,  28.6,  16.7,  76.38,  91.00,    17.39,  170.68,   92.82,  142.06, 1144.94,   56.51,  633.25,  2969.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-05-03, 13:19:02,  -05:00,   SBBV,    2.8356164,  -63.6484909,  2920.2, 29.91,  2995.3,  33.8,   0.00,   0.00,    0.00,   1.48,  -1.38,   0.03,  -0.00, 298.0, 285.0,  28.6,  15.0,  76.38,  91.00,    17.37,  170.59,   92.93,  143.40, 1142.84,   56.57,  632.52,  2970.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-05-03, 13:19:03,  -05:00,   SBBV,    2.8356164,  -63.6484909,  2921.2, 29.91,  2995.7,  33.8,   0.00,   0.00,    0.00,   1.46,  -1.35,   0.03,   0.00, 298.0, 285.0,  28.6,  13.8,  76.21,  91.00,    17.36,  170.50,   93.18,  144.63, 1141.33,   56.64,  631.64,  2970.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-05-03, 13:19:04,  -05:00,   SBBV,    2.8356164,  -63.6484909,  2921.2, 29.91,  2996.6,  33.8,   0.00,   0.00,    1.05,   1.43,  -1.36,   0.03,   0.00, 298.0, 285.0,  28.6,  12.8,  76.21,  91.00,    17.35,  170.41,   93.24,  145.17, 1142.12,   56.68,  630.13,  2971.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-05-03, 13:19:05,  -05:00,   SBBV,    2.8356159,  -63.6484909,  2920.2, 29.91,  2996.2,  33.5,   0.00,   0.00,    0.70,   1.44,  -1.40,   0.03,   0.00, 298.0, 285.0,  28.6,  11.7,  76.38,  91.00,    17.33,  170.32,   93.28,  146.01, 1140.83,   56.75,  628.74,  2971.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-05-03, 13:19:06,  -05:00,   SBBV,    2.8356166,  -63.6484909,  2920.2, 29.91,  2996.0,  33.5,   0.00,   0.00,    0.33,   1.43,  -1.42,   0.04,  -0.00, 298.0, 285.0,  28.6,  10.7,  76.55,  91.00,    17.32,  170.24,   93.43,  146.58, 1140.93,   56.80,  627.64,  2971.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-05-03, 13:19:07,  -05:00,   SBBV,    2.8356166,  -63.6484909,  2920.2, 29.91,  2996.1,  33.5,   0.00,   0.00,    0.14,   1.47,  -1.40,   0.04,  -0.00, 298.0, 285.0,  28.6,   9.9,  76.55,  91.00,    17.29,  170.16,   93.48,  146.51, 1141.10,   56.83,  626.58,  2971.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-05-03, 13:19:08,  -05:00,   SBBV,    2.8356166,  -63.6484909,  2920.2, 29.91,  2996.3,  33.5,   0.00,   0.00,    0.05,   1.48,  -1.41,   0.04,   0.00, 298.0, 285.0,  28.6,   9.3,  76.72,  91.00,    17.27,  170.10,   93.48,  146.50, 1143.25,   56.86,  625.68,  2971.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-05-03, 13:19:09,  -05:00,   SBBV,    2.8356164,  -63.6484909,  2920.2, 29.91,  2996.1,  33.5,   0.00,   0.00,    0.02,   1.47,  -1.37,   0.03,   0.00, 298.0, 285.0,  28.6,   8.0,  76.90,  91.06,    17.24,  170.03,   93.51,  145.98, 1143.69,   56.88,  624.88,  2971.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-05-03, 13:19:10,  -05:00,   SBBV,    2.8356173,  -63.6484909,  2920.2, 29.91,  2995.0,  33.2,   0.00,   0.00,    0.01,   1.46,  -1.35,   0.02,   0.00, 298.1, 285.0,  28.6,   7.9,  77.07,  91.06,    17.16,  169.96,   93.54,  146.32, 1143.01,   56.91,  624.00,  2970.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
2023-05-03, 13:19:11,  -05:00,   SBBV,    2.8356173,  -63.6484909,  2920.2, 29.91,  2995.3,  33.2,   0.00,   0.00,    0.00,   1.46,  -1.34,   0.02,  -0.00, 298.1, 285.0,  28.6,   7.4,  77.24,  91.06,    17.11,  169.91,   93.57,  146.19, 1144.34,   56.94,  623.22,  2970.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.5,       
