#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-04-29, 09:51:21,  -05:00,       ,    2.8470831,  -60.6955681,   286.5, 29.94,   289.4,  40.5,   0.00,   0.00,   -6.23,   0.98,  -0.09,  -0.00,  -0.01, 262.5, 286.0,  28.6,   2.0, 108.14, 123.53,    17.57,  156.94,   91.54,  128.21, 1034.58,   52.61,  631.47,   240.2,   0,  GPS,   79.0, 109.30, 113.10, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 144.5,       
2023-04-29, 09:51:23,  -05:00,       ,    2.8470831,  -60.6955681,   286.5, 29.94,   289.4,  40.5,   0.00,   0.00,  -11.72,   0.99,  -0.10,   0.00,   0.00, 262.5, 286.0,  28.6,   1.9, 108.06, 123.43,    17.57,  156.95,   91.57,  127.71, 1037.12,   52.62,  631.12,   240.2,   0,  GPS,   79.0, 109.30, 113.10, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 144.5,       
2023-04-29, 09:51:23,  -05:00,       ,    2.8470831,  -60.6955681,   286.5, 29.94,   289.4,  40.2,   0.00,   0.00,   -9.16,   0.91,  -0.10,   0.00,   0.00, 262.5, 286.0,  28.6,   2.1, 107.98, 123.33,    17.58,  156.94,   91.53,  127.87, 1039.99,   52.64,  630.62,   240.2,   0,  GPS,   79.0, 109.30, 113.10, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 144.5,       
2023-04-29, 09:51:25,  -05:00,       ,    2.8470831,  -60.6955681,   286.5, 29.94,   289.4,  40.2,   0.00,   0.00,   -4.51,   0.93,  -0.09,   0.00,  -0.00, 262.5, 286.0,  28.6,   1.9, 107.91, 123.24,    17.56,  156.94,   91.59,  127.70, 1042.28,   52.65,  629.77,   240.2,   0,  GPS,   79.0, 109.30, 113.10, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 144.5,       
2023-04-29, 09:51:25,  -05:00,       ,    2.8470838,  -60.6955681,   287.5, 29.94,   288.5,  40.2,   0.00,   0.00,   -1.81,   0.94,  -0.09,   0.00,  -0.01, 262.5, 286.0,  28.6,   1.9, 107.91, 123.14,    17.57,  156.94,   91.57,  127.10, 1043.00,   52.66,  629.21,   239.3,   0,  GPS,   79.0, 109.30, 113.10, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 144.5,       
2023-04-29, 09:51:27,  -05:00,   SWUQ,    2.8470838,  -60.6955681,   287.5, 29.94,   288.9,  40.2,   0.00,   0.00,    0.44,   0.94,  -0.08,   0.00,   0.00, 262.5, 286.0,  28.6,   1.8, 107.91, 123.04,    17.57,  156.94,   91.49,  127.14, 1044.98,   52.66,  628.75,   239.7,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 144.5,       
2023-04-29, 09:51:27,  -05:00,   SWUQ,    2.8470831,  -60.6955681,   287.5, 29.94,   288.5,  40.0,   0.00,   0.00,    3.03,   0.92,  -0.09,   0.00,   0.00, 262.5, 286.0,  28.6,   1.9, 107.91, 123.04,    17.56,  156.94,   91.51,  127.54, 1045.26,   52.66,  628.37,   239.3,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 144.5,       
2023-04-29, 09:51:28,  -05:00,   SWUQ,    2.8470833,  -60.6955681,   287.5, 29.94,   288.3,  40.0,   0.00,   0.00,    1.83,   0.91,  -0.09,   0.00,   0.01, 262.5, 286.0,  28.6,   1.7, 107.83, 123.04,    17.56,  156.94,   91.41,  128.37, 1045.34,   52.69,  627.69,   239.1,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 144.0,       
2023-04-29, 09:51:30,  -05:00,   SWUQ,    2.8470831,  -60.6955681,   287.5, 29.94,   288.2,  40.0,   0.00,   0.00,    0.84,   0.85,  -0.10,   0.01,   0.00, 262.5, 286.0,  28.6,   1.7, 107.83, 123.04,    17.56,  156.94,   91.47,  129.08, 1043.32,   52.70,  626.97,   238.9,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 144.0,       
2023-04-29, 09:51:30,  -05:00,   SWUQ,    2.8470833,  -60.6955681,   287.5, 29.94,   288.0,  40.0,   0.00,   0.00,    0.34,   0.83,  -0.08,  -0.00,  -0.00, 262.6, 286.0,  28.6,   1.7, 107.83, 123.04,    17.57,  156.95,   91.46,  128.98, 1042.02,   52.71,  626.57,   238.8,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 144.0,       
2023-04-29, 09:51:32,  -05:00,   SWUQ,    2.8470826,  -60.6955681,   287.5, 29.94,   288.9,  39.8,   0.00,   0.00,    0.12,   0.83,  -0.10,   0.00,   0.00, 262.5, 286.0,  28.6,   1.3, 107.83, 123.04,    17.54,  156.95,   91.50,  127.38, 1041.88,   52.67,  627.03,   239.6,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 144.0,       
2023-04-29, 09:51:32,  -05:00,   SWUQ,    2.8470829,  -60.6955681,   287.5, 29.94,   288.3,  39.8,   0.00,   0.00,    0.05,   0.88,  -0.09,   0.01,  -0.00, 262.5, 286.0,  28.6,   1.6, 107.91, 123.14,    17.54,  156.96,   91.54,  127.33, 1042.00,   52.67,  627.43,   239.1,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 144.0,       
2023-04-29, 09:51:34,  -05:00,   SWUQ,    2.8470833,  -60.6955681,   286.5, 29.94,   288.5,  39.8,   0.00,   0.00,    0.02,   0.87,  -0.10,   0.00,   0.00, 262.5, 286.0,  28.6,   1.6, 107.91, 123.14,    17.56,  156.98,   91.42,  128.13, 1043.75,   52.70,  627.71,   239.2,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 144.0,       
2023-04-29, 09:51:34,  -05:00,   SWUQ,    2.8470833,  -60.6955681,   286.5, 29.94,   288.4,  39.8,   0.00,   0.00,    0.01,   0.85,  -0.05,   0.00,  -0.00, 262.6, 286.0,  28.6,   1.5, 107.91, 123.14,    17.59,  156.99,   91.49,  128.30, 1045.17,   52.76,  627.65,   239.1,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 144.0,       
2023-04-29, 09:51:36,  -05:00,   SWUQ,    2.8470838,  -60.6955681,   286.5, 29.94,   288.3,  39.5,   0.00,   0.00,    0.00,   0.85,  -0.09,   0.00,  -0.00, 262.5, 286.0,  28.6,   1.5, 107.98, 123.24,    17.60,  157.02,   91.44,  129.53, 1047.32,   52.80,  627.05,   239.0,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 144.0,       
2023-04-29, 09:51:36,  -05:00,   SWUQ,    2.8470838,  -60.6955681,   286.5, 29.94,   288.2,  39.5,   0.00,   0.00,    0.00,   0.88,  -0.07,   0.00,   0.01, 262.5, 286.0,  28.6,   1.5, 107.98, 123.24,    17.56,  157.06,   91.41,  129.71, 1045.25,   52.79,  625.77,   238.9,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 144.0,       
2023-04-29, 09:51:38,  -05:00,   SWUQ,    2.8470941,  -60.6955681,   286.5, 29.94,   280.1,  39.5,   0.00,   0.00,    0.00,   0.86,  -0.09,   0.00,  -0.00, 262.6, 286.0,  28.6,   1.6, 107.98, 123.33,    17.53,  157.10,   91.43,  129.51, 1044.25,   52.76,  624.85,   230.8,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.5,       
2023-04-29, 09:51:38,  -05:00,   SWUQ,    2.8470948,  -60.6955605,   286.5, 29.94,   279.8,  39.5,   0.00,   0.00,    0.00,   0.85,  -0.08,   0.00,   0.00, 262.5, 286.0,  28.6,   1.4, 107.98, 123.33,    17.54,  157.14,   91.35,  130.58, 1041.45,   52.76,  624.38,   230.6,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.5,       
2023-04-29, 09:51:40,  -05:00,   SWUQ,    2.8470943,  -60.6955681,   287.5, 29.94,   279.3,  39.5,   0.00,   0.00,    5.14,   0.86,  -0.09,   0.00,  -0.00, 262.6, 286.0,  28.6,   1.3, 107.98, 123.33,    17.54,  157.17,   91.42,  130.82, 1038.47,   52.74,  624.23,   230.0,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.5,       
2023-04-29, 09:51:40,  -05:00,   SWUQ,    2.8470943,  -60.6955681,   287.5, 29.94,   279.2,  39.2,   0.00,   0.00,   10.85,   0.86,  -0.08,   0.00,  -0.00, 262.6, 286.0,  28.6,   1.4, 107.98, 123.33,    17.48,  157.20,   91.30,  129.70, 1036.22,   52.64,  623.69,   230.0,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.5,       
2023-04-29, 09:51:42,  -05:00,   SWUQ,    2.8470943,  -60.6955681,   287.5, 29.94,   279.2,  39.2,   0.00,   0.00,   13.87,   0.83,  -0.08,   0.00,  -0.01, 262.6, 286.0,  28.6,   1.4, 107.98, 123.33,    17.52,  157.23,   91.29,  129.60, 1035.11,   52.65,  624.49,   230.0,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.5,       
2023-04-29, 09:51:42,  -05:00,   SWUQ,    2.8470943,  -60.6955681,   287.5, 29.94,   279.2,  39.2,   0.00,   0.00,   11.43,   0.87,  -0.10,   0.01,  -0.00, 262.5, 286.0,  28.6,   1.2, 108.06, 123.33,    17.54,  157.26,   91.32,  130.27, 1033.45,   52.65,  625.19,   230.0,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.5,       
2023-04-29, 09:51:44,  -05:00,   SWUQ,    2.8470941,  -60.6955681,   287.5, 29.94,   279.5,  39.2,   0.00,   0.00,    5.53,   0.86,  -0.07,   0.00,   0.00, 262.6, 286.0,  28.6,   1.3, 108.06, 123.24,    17.55,  157.29,   91.34,  130.90, 1032.99,   52.69,  625.95,   230.3,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.5,       
2023-04-29, 09:51:44,  -05:00,   SWUQ,    2.8470933,  -60.6955681,   287.5, 29.94,   279.8,  39.2,   0.00,   0.00,    2.45,   0.88,  -0.07,   0.00,  -0.00, 262.6, 286.0,  28.6,   1.4, 108.06, 123.24,    17.58,  157.32,   91.34,  130.88, 1032.54,   52.70,  625.99,   230.5,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.5,       
2023-04-29, 09:51:46,  -05:00,   SWUQ,    2.8470938,  -60.6955681,   287.5, 29.94,   280.2,  39.0,   0.00,   0.00,    0.96,   0.87,  -0.07,   0.00,   0.01, 262.6, 286.0,  28.6,   1.1, 108.06, 123.24,    17.53,  157.34,   91.25,  130.97, 1031.88,   52.67,  625.57,   231.0,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.5,       
2023-04-29, 09:51:46,  -05:00,   SWUQ,    2.8470938,  -60.6955681,   288.5, 29.94,   280.2,  39.0,   0.00,   0.00,    0.36,   0.86,  -0.07,  -0.00,   0.00, 262.6, 286.0,  28.6,   1.1, 108.06, 123.24,    17.47,  157.36,   91.19,  130.48, 1029.50,   52.60,  624.64,   231.0,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.5,       
2023-04-29, 09:51:48,  -05:00,   SWUQ,    2.8470938,  -60.6955681,   288.5, 29.94,   280.3,  39.0,   0.00,   0.00,    4.92,   0.87,  -0.09,   0.00,   0.00, 262.6, 286.0,  28.6,   1.2, 108.06, 123.14,    17.49,  157.38,   91.22,  130.21, 1028.65,   52.56,  624.76,   231.0,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.5,       
2023-04-29, 09:51:48,  -05:00,   SWUQ,    2.8470938,  -60.6955681,   288.5, 29.94,   280.4,  39.0,   0.00,   0.00,   10.00,   0.88,  -0.10,   0.01,  -0.00, 262.6, 286.0,  28.6,   1.2, 107.98, 123.14,    17.53,  157.39,   91.18,  130.85, 1027.11,   52.58,  625.48,   231.1,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.5,       
2023-04-29, 09:51:50,  -05:00,   SWUQ,    2.8470941,  -60.6955681,   288.5, 29.94,   280.0,  38.8,   0.00,   0.00,    6.44,   0.88,  -0.09,   0.00,   0.00, 262.6, 286.0,  28.6,   1.1, 107.98, 123.14,    17.53,  157.40,   91.24,  131.54, 1027.10,   52.63,  626.16,   230.7,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.5,       
2023-04-29, 09:51:50,  -05:00,   SWUQ,    2.8470950,  -60.6955681,   288.5, 29.94,   279.6,  38.8,   0.00,   0.00,    3.13,   0.86,  -0.10,   0.00,  -0.00, 262.6, 286.0,  28.6,   1.2, 107.98, 123.14,    17.53,  157.40,   91.23,  131.13, 1028.72,   52.64,  626.28,   230.4,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.5,       
2023-04-29, 09:51:52,  -05:00,   SWUQ,    2.8470950,  -60.6955681,   288.5, 29.94,   278.9,  38.8,   0.00,   0.00,    2.89,   0.87,  -0.11,   0.00,  -0.00, 262.6, 286.0,  28.6,   1.1, 107.98, 123.14,    17.54,  157.41,   91.27,  130.97, 1028.59,   52.63,  625.88,   229.7,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.5,       
2023-04-29, 09:51:52,  -05:00,   SWUQ,    2.8470953,  -60.6955681,   288.5, 29.94,   278.7,  38.8,   0.00,   0.00,    1.88,   0.85,  -0.10,   0.01,   0.00, 262.6, 286.0,  28.6,   1.1, 107.98, 123.14,    17.63,  157.40,   91.29,  131.91, 1028.43,   52.72,  626.75,   229.5,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.5,       
2023-04-29, 09:51:54,  -05:00,   SWUQ,    2.8470957,  -60.6955681,   288.5, 29.94,   278.5,  38.8,   0.00,   0.00,    0.88,   0.85,  -0.11,  -0.00,   0.00, 262.6, 286.0,  28.6,   1.0, 107.98, 123.04,    17.58,  157.41,   91.20,  131.18, 1028.38,   52.73,  627.37,   229.3,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.5,       
2023-04-29, 09:51:54,  -05:00,   SWUQ,    2.8470962,  -60.6955681,   288.5, 29.94,   278.3,  38.8,   0.00,   0.00,    0.36,   0.82,  -0.08,   0.01,   0.01, 262.6, 286.0,  28.6,   1.2, 107.98, 123.04,    17.53,  157.41,   91.17,  130.42, 1026.98,   52.66,  626.97,   229.0,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.5,       
2023-04-29, 09:51:56,  -05:00,   SWUQ,    2.8470960,  -60.6955605,   288.5, 29.94,   278.6,  38.5,   0.00,   0.00,    0.82,   0.81,  -0.09,   0.00,   0.00, 262.6, 286.0,  28.6,   1.0, 107.98, 122.94,    17.59,  157.41,   91.20,  130.56, 1028.35,   52.69,  627.92,   229.4,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.5,       
2023-04-29, 09:51:56,  -05:00,   SWUQ,    2.8470950,  -60.6955681,   289.5, 29.94,   278.9,  38.5,   0.00,   0.00,    6.86,   0.82,  -0.11,   0.00,   0.00, 262.6, 286.0,  28.6,   1.0, 107.98, 122.94,    17.57,  157.41,   91.16,  129.10, 1029.43,   52.68,  629.36,   229.7,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.5,       
2023-04-29, 09:51:58,  -05:00,   SWUQ,    2.8470867,  -60.6955681,   288.5, 29.94,   286.2,  38.5,   0.00,   0.00,    7.41,   0.77,  -0.12,   0.01,   0.01, 262.5, 286.0,  28.6,   1.0, 108.06, 122.94,    17.58,  157.42,   91.24,  129.07, 1031.40,   52.69,  630.38,   237.0,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 143.5,       
2023-04-29, 09:51:58,  -05:00,   SWUQ,    2.8470867,  -60.6955681,   289.5, 29.94,   286.2,  38.5,   0.00,   0.00,    7.31,   0.81,  -0.11,   0.00,   0.00, 262.6, 286.0,  28.6,   1.1, 108.06, 122.94,    17.59,  157.42,   91.26,  130.04, 1034.58,   52.71,  629.41,   237.0,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 143.5,       
2023-04-29, 09:52:00,  -05:00,   SWUQ,    2.8470867,  -60.6955681,   288.5, 29.94,   286.2,  38.5,   0.00,   0.00,    7.29,   0.80,  -0.10,   0.00,   0.00, 262.6, 286.0,  28.6,   0.9, 108.06, 122.94,    17.56,  157.43,   91.15,  129.89, 1037.18,   52.72,  627.70,   237.0,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 143.5,       
2023-04-29, 09:52:00,  -05:00,   SWUQ,    2.8470869,  -60.6955681,   288.5, 29.94,   286.1,  38.5,   0.00,   0.00,    3.81,   0.78,  -0.10,   0.00,  -0.00, 262.6, 286.0,  28.6,   0.9, 108.06, 122.94,    17.53,  157.44,   91.23,  130.42, 1037.40,   52.71,  626.19,   236.9,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 143.5,       
2023-04-29, 09:52:02,  -05:00,   SWUQ,    2.8470879,  -60.6955681,   289.5, 29.94,   285.5,  38.2,   0.00,   0.00,    1.74,   0.78,  -0.10,   0.00,  -0.00, 262.6, 286.0,  28.6,   0.9, 108.06, 123.04,    17.59,  157.44,   91.26,  131.17, 1034.95,   52.74,  625.97,   236.3,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 143.5,       
2023-04-29, 09:52:03,  -05:00,   SWUQ,    2.8470879,  -60.6955681,   289.5, 29.94,   285.8,  38.2,   0.00,   0.00,    5.99,   0.78,  -0.08,   0.00,  -0.01, 262.6, 286.0,  28.6,   0.4, 107.98, 123.14,    17.62,  157.44,   91.27,  132.29, 1033.90,   52.85,  627.24,   236.6,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 143.5,       
2023-04-29, 09:52:03,  -05:00,   SWUQ,    2.8470874,  -60.6955681,   289.5, 29.94,   285.5,  38.2,   0.00,   0.00,    4.70,   0.79,  -0.08,   0.00,  -0.00, 262.6, 286.0,  28.6,   0.9, 107.98, 123.14,    17.66,  157.44,   91.29,  133.68, 1033.59,   52.95,  627.44,   236.3,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 143.5,       
2023-04-29, 09:52:05,  -05:00,   SWUQ,    2.8470869,  -60.6955681,   289.5, 29.94,   285.5,  38.2,   0.00,   0.00,    2.31,   0.80,  -0.09,   0.00,  -0.00, 262.6, 286.0,  28.6,   0.9, 107.98, 123.24,    17.67,  157.44,   91.31,  134.62, 1031.84,   53.01,  627.37,   236.3,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 143.5,       
2023-04-29, 09:52:05,  -05:00,   SWUQ,    2.8470869,  -60.6955681,   289.5, 29.94,   285.5,  38.2,   0.00,   0.00,    0.97,   0.81,  -0.09,   0.00,   0.00, 262.6, 286.0,  28.6,   1.0, 107.98, 123.33,    17.67,  157.44,   91.43,  134.47, 1031.37,   53.05,  627.32,   236.3,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 143.5,       
2023-04-29, 09:52:07,  -05:00,   SWUQ,    2.8470967,  -60.6955681,   289.5, 29.94,   277.9,  38.2,   0.00,   0.00,    4.41,   0.85,  -0.09,   0.00,  -0.00, 262.6, 286.0,  28.6,   1.0, 107.98, 123.43,    17.68,  157.45,   91.39,  133.30, 1030.84,   53.05,  627.87,   228.6,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.5,       
2023-04-29, 09:52:07,  -05:00,   SWUQ,    2.8470964,  -60.6955681,   289.5, 29.94,   278.0,  38.2,   0.00,   0.00,    4.39,   0.82,  -0.11,   0.00,   0.00, 262.6, 286.0,  28.6,   0.8, 107.98, 123.43,    17.77,  157.46,   91.51,  134.17, 1031.89,   53.17,  629.39,   228.8,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.5,       
2023-04-29, 09:52:09,  -05:00,   SWUQ,    2.8470960,  -60.6955681,   289.5, 29.94,   278.1,  38.2,   0.00,   0.00,    2.34,   0.81,  -0.13,   0.00,  -0.00, 262.6, 286.0,  28.6,   1.0, 107.98, 123.43,    17.63,  157.47,   91.37,  132.79, 1033.58,   53.12,  629.28,   228.9,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.5,       
