#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-07, 15:11:26,  +00:00,   SBBV,    2.8355043,  -63.6486130,  2924.5, 30.06,  2975.6,  28.2,   0.00,   0.00,    2.72,  -1.13,  -0.48,   0.00,  -0.01, 207.9,  14.5,  26.0,  36.7,  87.30,  72.34,    16.23,  167.74,   91.61,  106.45,  990.25,   50.88,  663.61,  2950.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.014,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-06-07, 15:11:27,  +00:00,   SBBV,    2.8355050,  -63.6486130,  2924.5, 30.06,  2975.1,  28.2,   0.00,   0.00,    1.80,  -1.13,  -0.47,   0.01,  -0.00, 207.9,  14.5,  26.0,  36.6,  87.30,  72.51,    16.21,  167.68,   91.56,  107.38,  989.72,   50.87,  663.76,  2950.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.014,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-06-07, 15:11:28,  +00:00,   SBBV,    2.8355043,  -63.6486130,  2924.5, 30.06,  2974.7,  28.2,   0.00,   0.00,    2.29,  -1.12,  -0.46,   0.00,   0.00, 207.9,  14.5,  25.9,  33.9,  87.30,  72.51,    16.22,  167.61,   91.65,  106.96,  990.74,   50.89,  663.85,  2949.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.014,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-06-07, 15:11:29,  +00:00,   SBBV,    2.8355036,  -63.6486206,  2924.5, 30.06,  2974.8,  28.2,   0.00,   0.00,    3.32,  -1.15,  -0.44,  -0.00,  -0.00, 207.9,  14.5,  25.9,  32.3,  87.30,  72.51,    16.24,  167.55,   91.72,  106.08,  991.78,   50.90,  664.14,  2950.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.014,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-06-07, 15:11:30,  +00:00,   SBBV,    2.8355036,  -63.6486206,  2924.5, 30.06,  2974.7,  28.2,   0.00,   0.00,    0.20,  -1.14,  -0.46,   0.01,   0.00, 207.9,  14.5,  25.9,  32.6,  87.30,  72.51,    16.24,  167.49,   91.72,  105.78,  994.52,   50.92,  664.53,  2949.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.014,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-06-07, 15:11:31,  +00:00,   SBBV,    2.8355033,  -63.6486206,  2924.5, 30.06,  2974.7,  28.2,   0.00,   0.00,   -0.48,  -1.14,  -0.41,   0.00,   0.00, 207.9,  14.5,  25.9,  32.4,  87.18,  72.68,    16.23,  167.44,   91.60,  106.75,  994.53,   50.91,  664.56,  2949.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.014,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-06-07, 15:11:32,  +00:00,   SBBV,    2.8355033,  -63.6486206,  2924.5, 30.06,  2974.6,  28.2,   0.00,   0.00,   -0.78,  -1.13,  -0.43,   0.01,   0.00, 207.9,  14.5,  25.9,  32.4,  87.18,  72.68,    16.24,  167.38,   91.73,  107.33,  995.09,   50.94,  664.50,  2949.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.014,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-06-07, 15:11:33,  +00:00,   SBBV,    2.8355029,  -63.6486206,  2923.5, 30.06,  2974.8,  28.2,   0.00,   0.00,   -8.16,  -1.08,  -0.44,   0.01,   0.00, 207.9,  14.5,  26.0,  33.6,  87.18,  72.68,    16.24,  167.32,   91.74,  107.87,  993.76,   50.95,  664.20,  2950.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.014,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  60.5,       
2023-06-07, 15:11:34,  +00:00,   SBBV,    2.8355043,  -63.6486206,  2924.5, 30.06,  2975.0,  28.2,   0.00,   0.00,   -7.94,  -1.11,  -0.45,  -0.00,   0.00, 207.9,  14.5,  26.1,  37.8,  87.18,  72.84,    16.83,  167.25,   92.18,  112.81,  994.48,   51.24,  665.94,  2950.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.014,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-06-07, 15:11:35,  +00:00,   SBBV,    2.8355043,  -63.6486130,  2924.5, 30.06,  2974.9,  28.2,   0.00,   0.00,    2.42,  -1.09,  -0.46,   0.01,  -0.01, 207.9,  14.5,  26.5,  62.0,  87.06,  72.84,    19.37,  167.19,   93.68,  139.59, 1016.94,   53.76,  696.23,  2950.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.014,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-06-07, 15:11:36,  +00:00,   SBBV,    2.8355043,  -63.6486130,  2924.5, 30.06,  2974.9,  28.2,   0.00,   0.00,    8.71,  -1.10,  -0.47,   0.02,   0.01, 207.9,  14.5,  27.1,  90.8,  87.06,  72.84,    21.40,  167.12,   94.88,  170.10, 1065.88,   57.06,  732.14,  2950.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.014,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-06-07, 15:11:37,  +00:00,   SBBV,    2.8355043,  -63.6486130,  2924.5, 30.06,  2974.9,  28.2,   0.00,   0.00,    7.55,  -1.25,  -0.47,   0.01,   0.03, 208.2,  14.5,  27.6, 116.7,  87.06,  72.84,    24.36,  167.05,   96.79,  220.15, 1142.22,   61.72,  764.98,  2950.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.014,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-06-07, 15:11:38,  +00:00,   SBBV,    2.8355043,  -63.6486130,  2925.5, 30.06,  2975.0,  28.0,   0.00,   0.00,   10.37,  -1.35,  -0.51,   0.01,  -0.01, 208.3,  14.5,  27.7, 119.9,  87.06,  72.84,    27.59,  166.98,   96.78,  294.06, 1262.52,   67.49,  791.30,  2950.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.014,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-06-07, 15:11:39,  +00:00,   SBBV,    2.8355048,  -63.6486130,  2925.5, 30.06,  2975.0,  28.0,   0.00,   0.00,   13.18,  -1.37,  -0.48,   0.00,   0.00, 208.4,  14.5,  27.7, 118.9,  87.18,  72.84,    28.94,  166.93,   96.39,  346.83, 1402.38,   71.87,  788.78,  2950.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.014,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-06-07, 15:11:40,  +00:00,   SBBV,    2.8355029,  -63.6486130,  2925.5, 30.06,  2974.8,  28.0,   0.00,   0.00,   10.90,  -1.49,  -0.40,   0.01,   0.05, 208.9,  14.5,  27.8, 119.6,  87.18,  72.84,    32.61,  166.88,   95.97,  445.22, 1557.71,   76.83,  770.72,  2949.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.014,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  60.0,       
2023-06-07, 15:11:41,  +00:00,   SBBV,    2.8355002,  -63.6486206,  2925.5, 30.06,  2974.9,  28.0,   0.00,   0.00,    9.77,  -2.60,  -0.21,  -0.04,  -0.03, 211.0,  14.5,  27.8, 118.3,  87.43,  72.84,    33.72,  166.85,   95.74,  478.55, 1680.83,   79.29,  755.16,  2950.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.014,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  60.0,       
2023-06-07, 15:11:42,  +00:00,   SBBV,    2.8354981,  -63.6486206,  2925.5, 30.06,  2974.9,  28.0,   0.00,   0.00,   11.76,  -2.27,  -0.68,   0.05,   0.00, 214.2,  14.5,  27.9, 115.2,  87.43,  72.84,    33.60,  166.82,   95.75,  480.53, 1751.27,   79.75,  722.25,  2950.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.014,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-06-07, 15:11:43,  +00:00,   SBBV,    2.8354957,  -63.6486206,  2925.5, 30.06,  2975.0,  28.0,   0.00,   0.00,    7.66,  -2.01,  -0.55,   0.01,   0.08, 222.1,  14.5,  27.8, 110.9,  87.30,  72.68,    31.66,  166.79,   95.95,  430.39, 1759.40,   78.37,  689.06,  2950.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.013,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  60.0,       
2023-06-07, 15:11:44,  +00:00,   SBBV,    2.8354940,  -63.6486206,  2924.5, 30.06,  2975.0,  28.0,   0.00,   0.00,   -2.69,  -1.21,  -0.71,   0.01,   0.01, 229.6,  14.5,  27.8, 104.7,  87.30,  72.68,    27.18,  166.76,   96.35,  317.16, 1683.91,   73.70,  645.46,  2950.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.013,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-06-07, 15:11:45,  +00:00,   SBBV,    2.8354914,  -63.6486282,  2924.5, 30.06,  2975.4,  28.0,   0.00,   0.00,  -10.04,  -0.35,  -0.78,   0.03,  -0.07, 236.6,  14.5,  27.8, 101.7,  87.43,  72.68,    24.85,  166.72,   96.55,  274.32, 1581.33,   70.27,  615.05,  2950.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.013,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  60.0,       
2023-06-07, 15:11:46,  +00:00,   SBBV,    2.8354917,  -63.6486359,  2924.5, 30.06,  2975.6,  28.0,   0.00,   0.89,  -13.49,  -0.49,  -0.96,   0.03,  -0.08, 245.1,  14.5,  27.8,  99.4,  87.30,  72.68,    24.59,  166.68,   96.56,  275.02, 1521.64,   69.62,  618.64,  2950.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.013,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  60.0,       
2023-06-07, 15:11:47,  +00:00,   SBBV,    2.8354909,  -63.6486359,  2924.5, 30.06,  2975.5,  28.0,   0.00,   0.00,  -14.12,  -0.46,  -0.80,   0.04,  -0.05, 253.1,  14.5,  27.8,  97.6,  87.30,  72.51,    24.58,  166.63,   96.60,  280.18, 1490.12,   69.66,  629.06,  2950.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.013,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-06-07, 15:11:48,  +00:00,   SBBV,    2.8354914,  -63.6486435,  2924.5, 30.06,  2975.6,  28.0,   0.00,   0.00,  -12.83,  -0.92,  -0.65,  -0.01,   0.07, 261.1,  14.5,  27.8,  95.0,  87.30,  72.17,    24.57,  166.57,   96.57,  282.01, 1468.76,   69.71,  635.35,  2950.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.013,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  60.0,       
2023-06-07, 15:11:49,  +00:00,   SBBV,    2.8354912,  -63.6486435,  2924.5, 30.06,  2975.7,  28.0,   0.00,   0.00,   -8.38,  -0.37,  -0.68,  -0.00,  -0.02, 267.2,  14.5,  27.8,  93.3,  87.06,  72.17,    24.76,  166.50,   96.47,  286.01, 1462.25,   69.87,  639.32,  2950.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.013,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  60.0,       
2023-06-07, 15:11:50,  +00:00,   SBBV,    2.8354919,  -63.6486473,  2924.5, 30.06,  2975.7,  27.8,   0.00,   1.07,   -4.09,  -0.82,  -0.74,   0.01,  -0.01, 274.4,  14.5,  27.8,  91.8,  86.81,  72.01,    25.46,  166.45,   96.46,  302.56, 1468.89,   70.74,  646.97,  2950.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.013,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-06-07, 15:11:51,  +00:00,   SBBV,    2.8354928,  -63.6486473,  2923.5, 30.06,  2975.7,  27.8,   0.00,   1.17,   -6.80,  -0.54,  -0.65,   0.01,   0.04, 282.6,  14.5,  27.8,  90.1,  86.69,  72.01,    25.69,  166.40,   96.40,  308.08, 1479.99,   71.32,  650.50,  2950.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.013,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-06-07, 15:11:52,  +00:00,   SBBV,    2.8354940,  -63.6486549,  2923.5, 30.06,  2975.4,  27.8,   0.00,   1.15,  -11.21,  -0.04,  -0.58,   0.01,  -0.03, 290.5,  14.5,  27.8,  88.3,  86.56,  72.01,    25.61,  166.38,   96.42,  310.02, 1485.95,   71.44,  647.76,  2950.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.013,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  60.0,       
2023-06-07, 15:11:53,  +00:00,   SBBV,    2.8354964,  -63.6486626,  2923.5, 30.06,  2975.6,  27.8,   0.00,   1.50,  -10.99,  -0.13,  -0.51,   0.01,   0.01, 299.8,  14.5,  27.8,  86.2,  86.44,  71.84,    25.53,  166.37,   96.42,  310.54, 1485.97,   71.42,  643.76,  2950.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.013,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  60.0,       
2023-06-07, 15:11:54,  +00:00,   SBBV,    2.8355010,  -63.6486702,  2924.5, 30.06,  2975.6,  27.8,   0.00,   1.77,   -5.14,  -0.71,  -0.27,   0.05,   0.06, 308.7,  14.5,  27.8,  84.5,  86.44,  71.84,    25.44,  166.37,   96.36,  306.91, 1483.98,   71.36,  640.86,  2950.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.014,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-06-07, 15:11:55,  +00:00,   SBBV,    2.8355050,  -63.6486740,  2923.5, 30.06,  2975.7,  27.8,   0.00,   1.34,   -1.28,   0.09,  -0.32,   0.01,   0.02, 319.1,  14.5,  27.9,  82.6,  86.44,  71.84,    25.29,  166.38,   96.53,  304.02, 1475.84,   71.20,  638.54,  2950.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.014,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  60.0,       
2023-06-07, 15:11:56,  +00:00,   SBBV,    2.8355103,  -63.6486816,  2924.5, 30.06,  2975.8,  27.8,   0.00,   1.26,    0.67,   0.21,  -0.22,   0.03,   0.04, 329.6,  14.5,  27.9,  81.2,  86.32,  72.17,    25.19,  166.39,   96.52,  303.33, 1470.42,   71.09,  637.19,  2950.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.014,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-06-07, 15:11:57,  +00:00,   SBBV,    2.8355143,  -63.6486816,  2924.5, 30.06,  2976.0,  27.8,   0.00,   1.13,    1.68,   0.58,  -0.07,  -0.03,   0.01, 340.9,  14.5,  27.9,  79.4,  86.32,  72.51,    25.12,  166.40,   96.56,  301.51, 1463.37,   71.03,  637.45,  2951.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.015,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-06-07, 15:11:58,  +00:00,   SBBV,    2.8355205,  -63.6486816,  2924.5, 30.06,  2976.7,  27.5,   0.00,   1.13,    2.09,   0.44,   0.00,   0.02,   0.00, 350.9,  14.5,  27.9,  77.7,  86.56,  72.51,    25.02,  166.41,   96.49,  297.83, 1458.00,   70.96,  638.52,  2951.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.015,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-06-07, 15:11:59,  +00:00,   SBBV,    2.8355248,  -63.6486816,  2925.5, 30.06,  2976.6,  27.5,   0.00,   0.97,    6.50,   0.41,   0.11,  -0.02,  -0.01, 359.7,  14.5,  27.9,  76.1,  86.69,  73.01,    24.93,  166.42,   96.57,  296.86, 1457.74,   70.87,  638.74,  2951.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.015,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-06-07, 15:12:00,  +00:00,   SBBV,    2.8355279,  -63.6486816,  2925.5, 30.06,  2976.8,  27.5,   0.00,   0.00,   17.72,   0.47,   0.43,  -0.01,  -0.00,   5.2,  14.5,  27.9,  74.4,  87.18,  73.35,    25.19,  166.43,   96.49,  303.60, 1460.02,   71.04,  639.19,  2952.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.015,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-06-07, 15:12:01,  +00:00,   SBBV,    2.8355308,  -63.6486816,  2924.5, 30.06,  2976.9,  27.5,   0.00,   0.00,   18.96,   0.38,   0.70,  -0.02,   0.00,   9.9,  14.5,  28.0,  75.7,  87.18,  73.35,    28.54,  166.43,   96.23,  375.52, 1497.06,   74.10,  658.46,  2952.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.015,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-06-07, 15:12:02,  +00:00,   SBBV,    2.8355346,  -63.6486816,  2924.5, 30.06,  2977.1,  27.5,   0.00,   0.00,    4.41,   0.07,   0.85,  -0.03,  -0.04,  13.6,  14.5,  28.0,  76.4,  87.67,  73.68,    32.00,  166.43,   95.75,  463.45, 1597.98,   78.53,  690.65,  2952.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-06-07, 15:12:03,  +00:00,   SBBV,    2.8355389,  -63.6486740,  2924.5, 30.06,  2977.0,  27.5,   0.00,   0.00,   -1.42,   0.16,   0.71,  -0.02,   0.00,  16.4,  14.5,  28.0,  75.3,  88.29,  73.68,    32.64,  166.43,   95.64,  481.50, 1689.96,   80.01,  690.67,  2952.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-06-07, 15:12:04,  +00:00,   SBBV,    2.8355439,  -63.6486740,  2924.5, 30.06,  2976.5,  27.5,   0.00,   1.24,   -1.22,  -0.51,   0.91,  -0.02,   0.06,  18.9,  14.5,  28.0,  69.9,  88.66,  73.51,    29.39,  166.43,   96.31,  385.37, 1707.23,   77.57,  668.12,  2951.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-06-07, 15:12:05,  +00:00,   SBBV,    2.8355463,  -63.6486740,  2924.5, 30.06,  2976.7,  27.5,   0.00,   0.00,   -1.65,   0.43,   1.08,  -0.01,  -0.03,  19.7,  14.5,  27.8,  62.7,  89.27,  73.51,    21.52,  166.43,   96.81,  201.84, 1549.01,   67.50,  601.77,  2951.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  60.0,       
2023-06-07, 15:12:06,  +00:00,   SBBV,    2.8355489,  -63.6486740,  2924.5, 30.06,  2976.6,  27.5,   0.00,   0.00,   -3.45,  -0.30,   1.11,  -0.03,   0.01,  20.5,  14.5,  27.8,  58.4,  89.64,  73.01,    17.43,  166.42,   95.50,  140.67, 1382.99,   60.42,  555.01,  2951.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  60.0,       
2023-06-07, 15:12:07,  +00:00,   SBBV,    2.8355477,  -63.6486740,  2924.5, 30.06,  2976.7,  27.5,   0.00,   0.00,   -7.64,   0.18,   1.13,  -0.02,  -0.03,  20.4,  14.5,  27.5,  46.3,  89.64,  72.51,    15.55,  166.41,   92.99,  116.26, 1252.81,   55.95,  539.69,  2951.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-06-07, 15:12:08,  +00:00,   SBBV,    2.8355477,  -63.6486740,  2924.5, 30.06,  2976.8,  27.2,   0.00,   0.00,   -4.79,   0.15,   1.15,  -0.02,  -0.01,  20.5,  14.5,  27.2,  36.4,  90.01,  71.67,    15.16,  166.40,   92.75,  110.39, 1156.95,   53.51,  547.86,  2951.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-06-07, 15:12:09,  +00:00,   SBBV,    2.8355472,  -63.6486740,  2924.5, 30.06,  2977.1,  27.2,   0.00,   0.00,   -1.29,   0.14,   1.12,  -0.01,   0.01,  20.4,  14.5,  27.1,  30.4,  90.13,  70.66,    15.30,  166.38,   92.38,  108.98, 1093.04,   52.34,  570.04,  2952.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-06-07, 15:12:10,  +00:00,   SBBV,    2.8355484,  -63.6486740,  2925.5, 30.06,  2977.5,  27.2,   0.00,   0.00,    6.89,   0.16,   1.11,  -0.02,   0.00,  20.4,  14.5,  27.0,  27.7,  90.13,  69.71,    15.50,  166.37,   92.00,  109.70, 1045.88,   51.79,  592.96,  2952.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-06-07, 15:12:11,  +00:00,   SBBV,    2.8355486,  -63.6486740,  2924.5, 30.06,  2977.3,  27.2,   0.00,   0.00,    8.77,   0.45,   1.05,  -0.02,   0.02,  20.3,  14.5,  27.0,  25.8,  90.13,  69.71,    15.66,  166.34,   91.98,  110.78, 1020.55,   51.56,  611.92,  2952.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-06-07, 15:12:12,  +00:00,   SBBV,    2.8355486,  -63.6486740,  2924.5, 30.06,  2977.3,  27.2,   0.00,   0.00,    4.90,   0.58,   1.13,  -0.01,  -0.02,  20.3,  14.5,  27.0,  24.8,  90.07,  68.99,    15.76,  166.32,   91.85,  111.83,  999.28,   51.42,  626.09,  2952.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
