#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-14, 12:07:40,  +00:00,       ,    2.8357067,  -63.6489830,  2912.7, 29.97,  2975.2,  26.5,   0.00,   0.00,    0.00,   0.49,   1.18,  -0.03,   0.00,  28.6, 284.7,  26.3,  29.6,  92.32,  76.70,    16.26,  165.35,   92.16,  118.06,  967.08,   51.25,  657.75,  2950.4,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  87.5,       
2023-07-14, 12:07:41,  +00:00,       ,    2.8357062,  -63.6489830,  2913.7, 29.97,  2975.2,  26.5,   0.00,   0.00,    0.00,   0.48,   1.15,  -0.02,   0.01,  28.6, 284.7,  26.2,  28.4,  92.32,  76.70,    16.25,  165.28,   92.10,  117.87,  967.60,   51.24,  657.62,  2950.3,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  87.5,       
2023-07-14, 12:07:42,  +00:00,       ,    2.8357062,  -63.6489830,  2913.7, 29.97,  2975.2,  26.2,   0.00,   0.00,    0.00,   0.49,   1.15,  -0.02,   0.00,  28.6, 284.7,  26.3,  29.0,  92.32,  76.70,    16.25,  165.20,   92.10,  118.04,  966.94,   51.25,  657.53,  2950.3,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  87.5,       
2023-07-14, 12:07:43,  +00:00,       ,    2.8357067,  -63.6489830,  2913.7, 29.97,  2975.3,  26.2,   0.00,   0.00,    0.00,   0.49,   1.14,  -0.02,  -0.00,  28.6, 284.7,  26.2,  27.4,  92.32,  76.70,    16.26,  165.13,   92.14,  117.75,  966.54,   51.24,  657.55,  2950.4,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  87.5,       
2023-07-14, 12:07:44,  +00:00,   SBBV,    2.8357062,  -63.6489830,  2912.7, 29.97,  2975.2,  26.2,   0.00,   0.00,    0.00,   0.48,   1.15,  -0.02,  -0.01,  28.6, 284.7,  26.2,  27.9,  92.32,  76.70,    16.26,  165.05,   92.16,  117.85,  966.05,   51.25,  657.31,  2950.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  87.5,       
2023-07-14, 12:07:45,  +00:00,   SBBV,    2.8357067,  -63.6489830,  2913.7, 29.97,  2976.0,  26.2,   0.00,   0.00,    0.00,   0.48,   1.14,  -0.02,   0.00,  28.6, 284.7,  26.2,  27.2,  92.32,  76.70,    16.24,  164.98,   92.14,  117.55,  965.88,   51.26,  657.05,  2951.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  87.5,       
2023-07-14, 12:07:46,  +00:00,   SBBV,    2.8357067,  -63.6489830,  2913.7, 29.97,  2976.1,  26.2,   0.00,   0.00,    0.00,   0.45,   1.15,  -0.02,   0.00,  28.6, 284.7,  26.3,  27.4,  92.32,  76.87,    16.24,  164.91,   92.11,  117.45,  967.14,   51.26,  656.88,  2951.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  87.5,       
2023-07-14, 12:07:47,  +00:00,   SBBV,    2.8357067,  -63.6489830,  2913.7, 29.97,  2976.1,  26.2,   0.00,   0.00,    0.00,   0.46,   1.15,  -0.02,  -0.00,  28.6, 284.7,  26.3,  28.0,  92.32,  76.87,    16.24,  164.84,   92.17,  117.91,  967.20,   51.27,  657.05,  2951.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  87.5,       
2023-07-14, 12:07:48,  +00:00,   SBBV,    2.8357067,  -63.6489830,  2913.7, 29.97,  2976.2,  26.2,   0.00,   0.00,    0.00,   0.48,   1.18,  -0.02,  -0.00,  28.6, 284.7,  26.3,  28.4,  92.32,  77.04,    16.26,  164.77,   92.15,  118.17,  967.59,   51.29,  657.02,  2951.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  87.5,       
2023-07-14, 12:07:49,  +00:00,   SBBV,    2.8357062,  -63.6489830,  2913.7, 29.97,  2976.2,  26.2,   0.00,   0.00,    0.00,   0.47,   1.15,  -0.02,  -0.00,  28.6, 284.7,  26.3,  28.2,  92.32,  77.04,    16.27,  164.70,   92.14,  117.97,  967.37,   51.31,  656.84,  2951.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  87.5,       
2023-07-14, 12:07:50,  +00:00,   SBBV,    2.8357067,  -63.6489830,  2913.7, 29.97,  2976.5,  26.2,   0.00,   0.00,    0.00,   0.45,   1.16,  -0.02,  -0.00,  28.6, 284.7,  26.3,  28.0,  92.32,  77.37,    16.26,  164.63,   92.18,  117.97,  967.61,   51.30,  656.60,  2951.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  87.5,       
2023-07-14, 12:07:51,  +00:00,   SBBV,    2.8357060,  -63.6489830,  2913.7, 29.97,  2975.7,  26.0,   0.00,   0.00,    0.00,   0.43,   1.16,  -0.02,   0.00,  28.6, 284.7,  26.3,  27.1,  92.32,  77.37,    16.25,  164.57,   92.24,  117.94,  968.14,   51.29,  656.41,  2950.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  87.5,       
2023-07-14, 12:07:52,  +00:00,   SBBV,    2.8357062,  -63.6489830,  2913.7, 29.97,  2975.8,  26.0,   0.00,   0.00,    0.00,   0.41,   1.16,  -0.02,  -0.00,  28.6, 284.7,  26.3,  26.2,  92.32,  77.37,    16.24,  164.50,   92.21,  117.95,  968.41,   51.31,  656.27,  2950.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  87.5,       
2023-07-14, 12:07:53,  +00:00,   SBBV,    2.8357062,  -63.6489830,  2913.7, 29.97,  2975.8,  26.0,   0.00,   0.00,    0.00,   0.37,   1.16,  -0.02,   0.00,  28.6, 284.7,  26.3,  26.6,  92.32,  77.37,    16.24,  164.43,   92.24,  118.06,  967.78,   51.32,  656.18,  2950.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  87.5,       
2023-07-14, 12:07:54,  +00:00,   SBBV,    2.8357062,  -63.6489830,  2913.7, 29.97,  2975.7,  26.0,   0.00,   0.00,    0.00,   0.31,   1.18,  -0.02,  -0.02,  28.6, 284.7,  26.3,  26.0,  92.32,  77.54,    16.23,  164.36,   92.26,  117.98,  969.34,   51.33,  656.06,  2950.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  87.5,       
2023-07-14, 12:07:55,  +00:00,   SBBV,    2.8357062,  -63.6489830,  2913.7, 29.97,  2975.4,  26.0,   0.00,   0.00,    0.00,   0.21,   1.19,  -0.02,   0.02,  28.6, 284.7,  26.3,  26.0,  92.25,  77.54,    16.23,  164.30,   92.23,  118.00,  969.13,   51.33,  655.51,  2950.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  87.5,       
2023-07-14, 12:07:56,  +00:00,   SBBV,    2.8357060,  -63.6489830,  2912.7, 29.97,  2975.0,  26.0,   0.00,   0.00,    0.00,   0.20,   1.18,  -0.02,   0.01,  28.6, 284.7,  26.3,  26.5,  92.25,  77.54,    16.24,  164.23,   92.22,  118.40,  969.87,   51.34,  655.02,  2950.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  87.5,       
2023-07-14, 12:07:57,  +00:00,   SBBV,    2.8357062,  -63.6489830,  2912.7, 29.97,  2975.9,  26.0,   0.00,   0.00,    0.00,   0.20,   1.19,  -0.01,  -0.00,  28.6, 284.7,  26.3,  26.4,  92.25,  77.54,    16.26,  164.17,   92.19,  118.20,  970.89,   51.36,  654.55,  2951.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  87.5,       
2023-07-14, 12:07:58,  +00:00,   SBBV,    2.8357062,  -63.6489830,  2913.7, 29.97,  2975.9,  26.0,   0.00,   0.00,    0.00,   0.19,   1.22,  -0.02,   0.02,  28.6, 284.7,  26.3,  26.7,  92.25,  77.54,    16.27,  164.10,   92.23,  118.08,  971.54,   51.37,  654.23,  2951.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  87.5,       
2023-07-14, 12:07:59,  +00:00,   SBBV,    2.8357062,  -63.6489830,  2913.7, 29.97,  2976.0,  26.0,   0.00,   0.00,    0.00,   0.18,   1.22,  -0.02,   0.00,  28.6, 284.7,  26.3,  26.4,  92.19,  77.54,    16.26,  164.03,   92.24,  118.05,  972.02,   51.38,  653.61,  2951.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  87.5,       
2023-07-14, 12:08:00,  +00:00,   SBBV,    2.8357062,  -63.6489830,  2913.7, 29.97,  2976.0,  26.0,   0.00,   0.00,    0.00,   0.20,   1.20,  -0.02,   0.00,  28.6, 284.7,  26.3,  26.3,  92.19,  77.04,    16.24,  163.96,   92.26,  118.21,  972.86,   51.40,  653.36,  2951.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  87.5,       
2023-07-14, 12:08:01,  +00:00,   SBBV,    2.8357062,  -63.6489830,  2912.7, 29.97,  2976.2,  26.0,   0.00,   0.00,    0.00,   0.18,   1.20,  -0.01,  -0.00,  28.6, 284.7,  26.3,  25.9,  92.19,  76.87,    16.24,  163.89,   92.21,  118.30,  974.14,   51.39,  653.01,  2951.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  87.0,       
2023-07-14, 12:08:02,  +00:00,   SBBV,    2.8357067,  -63.6489830,  2913.7, 29.97,  2976.5,  25.8,   0.00,   0.00,    0.00,   0.19,   1.19,  -0.01,   0.00,  28.6, 284.7,  26.3,  26.0,  92.13,  76.70,    16.24,  163.83,   92.22,  118.63,  973.59,   51.39,  652.48,  2951.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  87.0,       
2023-07-14, 12:08:03,  +00:00,   SBBV,    2.8357060,  -63.6489830,  2912.7, 29.97,  2975.6,  25.8,   0.00,   0.00,    0.00,   0.18,   1.19,  -0.01,   0.00,  28.6, 284.7,  26.3,  25.7,  92.13,  76.53,    16.26,  163.76,   92.30,  118.61,  972.36,   51.40,  652.15,  2950.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  87.0,       
2023-07-14, 12:08:04,  +00:00,   SBBV,    2.8357060,  -63.6489830,  2912.7, 29.97,  2975.5,  25.8,   0.00,   0.00,    0.00,   0.16,   1.19,  -0.01,   0.00,  28.6, 284.7,  26.3,  25.6,  92.13,  76.37,    16.24,  163.70,   92.32,  118.80,  973.06,   51.39,  652.21,  2950.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  87.0,       
2023-07-14, 12:08:05,  +00:00,   SBBV,    2.8357060,  -63.6489830,  2913.7, 29.97,  2975.4,  25.8,   0.00,   0.00,    0.00,   0.16,   1.22,  -0.02,  -0.00,  28.6, 284.7,  26.3,  25.9,  92.13,  76.37,    16.25,  163.64,   92.29,  118.67,  971.20,   51.40,  652.03,  2950.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  87.0,       
2023-07-14, 12:08:06,  +00:00,   SBBV,    2.8357062,  -63.6489830,  2913.7, 29.97,  2975.3,  25.8,   0.00,   0.00,    0.00,   0.18,   1.20,  -0.02,   0.00,  28.6, 284.7,  26.3,  25.2,  92.13,  76.03,    16.24,  163.58,   92.30,  118.90,  971.16,   51.41,  651.92,  2950.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  87.0,       
2023-07-14, 12:08:07,  +00:00,   SBBV,    2.8357060,  -63.6489830,  2912.7, 29.97,  2975.3,  25.8,   0.00,   0.00,    0.00,   0.15,   1.20,  -0.02,  -0.00,  28.6, 284.7,  26.4,  25.1,  92.13,  76.03,    16.23,  163.53,   92.29,  118.90,  970.69,   51.40,  651.92,  2950.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  87.0,       
2023-07-14, 12:08:08,  +00:00,   SBBV,    2.8357060,  -63.6489830,  2912.7, 29.97,  2975.1,  25.8,   0.00,   0.00,    0.00,   0.18,   1.19,  -0.02,  -0.01,  28.6, 284.7,  26.3,  24.6,  92.13,  76.03,    16.22,  163.47,   92.32,  118.46,  969.77,   51.39,  651.86,  2950.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  87.0,       
2023-07-14, 12:08:09,  +00:00,   SBBV,    2.8357062,  -63.6489830,  2912.7, 29.97,  2976.0,  25.8,   0.00,   0.00,    0.00,   0.16,   1.18,  -0.02,   0.00,  28.6, 284.7,  26.3,  23.9,  92.13,  76.03,    16.21,  163.42,   92.33,  118.01,  970.26,   51.38,  651.95,  2951.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  87.0,       
2023-07-14, 12:08:10,  +00:00,   SBBV,    2.8357062,  -63.6489830,  2912.7, 29.97,  2976.0,  25.8,   0.00,   0.00,    0.00,   0.18,   1.16,  -0.02,   0.00,  28.6, 284.7,  26.3,  23.8,  92.13,  76.03,    16.21,  163.37,   92.28,  118.03,  970.13,   51.36,  652.05,  2951.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  87.0,       
2023-07-14, 12:08:11,  +00:00,   SBBV,    2.8357067,  -63.6489830,  2912.7, 29.97,  2975.9,  25.8,   0.00,   0.00,    0.00,   0.18,   1.19,  -0.02,   0.01,  28.6, 284.7,  26.3,  23.1,  92.13,  76.03,    16.20,  163.32,   92.29,  118.31,  969.13,   51.35,  652.12,  2951.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  87.0,       
2023-07-14, 12:08:12,  +00:00,   SBBV,    2.8357067,  -63.6489830,  2912.7, 29.97,  2976.0,  25.5,   0.00,   0.00,    0.00,   0.16,   1.19,  -0.02,   0.00,  28.6, 284.7,  26.3,  23.2,  92.19,  76.03,    16.20,  163.26,   92.30,  118.52,  968.59,   51.35,  652.19,  2951.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  87.0,       
2023-07-14, 12:08:13,  +00:00,   SBBV,    2.8357062,  -63.6489830,  2912.7, 29.97,  2975.9,  25.5,   0.00,   0.00,    0.00,   0.16,   1.18,  -0.02,   0.00,  28.6, 284.7,  26.3,  22.8,  92.19,  76.03,    16.20,  163.21,   92.31,  118.76,  968.81,   51.36,  652.24,  2951.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  87.0,       
2023-07-14, 12:08:14,  +00:00,   SBBV,    2.8357062,  -63.6489830,  2912.7, 29.97,  2976.3,  25.5,   0.00,   0.00,    0.00,   0.18,   1.19,  -0.02,   0.00,  28.6, 284.7,  26.3,  23.1,  92.19,  76.03,    16.23,  163.15,   92.30,  118.36,  968.26,   51.37,  652.50,  2951.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  87.0,       
2023-07-14, 12:08:15,  +00:00,   SBBV,    2.8357060,  -63.6489830,  2912.7, 29.97,  2975.5,  25.5,   0.00,   0.00,    0.00,   0.16,   1.20,  -0.02,  -0.00,  28.6, 284.7,  26.3,  22.8,  92.19,  76.20,    16.22,  163.09,   92.29,  118.48,  966.05,   51.38,  652.93,  2950.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  87.0,       
2023-07-14, 12:08:16,  +00:00,   SBBV,    2.8357058,  -63.6489830,  2912.7, 29.97,  2975.6,  25.5,   0.00,   0.00,    0.00,   0.20,   1.19,  -0.02,  -0.01,  28.6, 284.7,  26.4,  23.5,  92.25,  76.37,    16.23,  163.04,   92.37,  118.39,  967.10,   51.37,  653.03,  2950.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  87.0,       
2023-07-14, 12:08:17,  +00:00,   SBBV,    2.8357058,  -63.6489830,  2912.7, 29.97,  2975.6,  25.5,   0.00,   0.00,    0.00,   0.18,   1.19,  -0.02,   0.00,  28.6, 284.7,  26.3,  21.8,  92.25,  76.53,    16.22,  162.98,   92.31,  118.36,  967.20,   51.38,  653.22,  2950.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  87.0,       
2023-07-14, 12:08:18,  +00:00,   SBBV,    2.8357053,  -63.6489830,  2912.7, 29.97,  2975.6,  25.5,   0.00,   0.00,    0.00,   0.19,   1.18,  -0.02,   0.00,  28.6, 284.7,  26.3,  21.7,  92.25,  76.53,    16.22,  162.91,   92.33,  118.45,  966.55,   51.36,  652.96,  2950.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  87.0,       
2023-07-14, 12:08:19,  +00:00,   SBBV,    2.8357053,  -63.6489830,  2912.7, 29.97,  2975.6,  25.5,   0.00,   0.00,    0.00,   0.18,   1.20,  -0.02,   0.01,  28.6, 284.7,  26.3,  20.9,  92.25,  76.53,    16.22,  162.85,   92.28,  118.34,  967.31,   51.35,  652.90,  2950.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  87.0,       
2023-07-14, 12:08:20,  +00:00,   SBBV,    2.8357048,  -63.6489830,  2912.7, 29.97,  2975.0,  25.5,   0.00,   0.00,    0.00,   0.19,   1.21,  -0.02,   0.01,  28.6, 284.7,  26.4,  22.6,  92.25,  76.70,    16.22,  162.79,   92.35,  118.58,  967.67,   51.36,  652.70,  2950.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  87.0,       
2023-07-14, 12:08:21,  +00:00,   SBBV,    2.8357050,  -63.6489830,  2912.7, 29.97,  2975.8,  25.5,   0.00,   0.00,    0.00,   0.21,   1.19,  -0.02,   0.00,  28.6, 284.7,  26.4,  22.3,  92.25,  76.70,    16.22,  162.73,   92.34,  118.80,  969.32,   51.39,  652.73,  2950.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  87.0,       
2023-07-14, 12:08:22,  +00:00,   SBBV,    2.8357050,  -63.6489830,  2912.7, 29.97,  2975.8,  25.5,   0.00,   0.00,    0.00,   0.21,   1.20,  -0.02,   0.00,  28.6, 284.7,  26.4,  22.2,  92.32,  76.70,    16.23,  162.67,   92.28,  118.57,  969.52,   51.40,  652.47,  2950.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  87.0,       
2023-07-14, 12:08:23,  +00:00,   SBBV,    2.8357050,  -63.6489830,  2912.7, 29.97,  2975.9,  25.5,   0.00,   0.00,    0.00,   0.21,   1.19,  -0.02,   0.01,  28.6, 284.7,  26.4,  22.0,  92.32,  76.70,    16.24,  162.61,   92.25,  118.37,  969.15,   51.41,  652.27,  2951.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  87.0,       
2023-07-14, 12:08:24,  +00:00,   SBBV,    2.8357050,  -63.6489830,  2912.7, 29.97,  2976.0,  25.5,   0.00,   0.00,    0.00,   0.21,   1.21,  -0.02,   0.01,  28.6, 284.7,  26.4,  22.2,  92.32,  76.70,    16.22,  162.55,   92.33,  118.48,  970.55,   51.42,  651.84,  2951.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  87.0,       
2023-07-14, 12:08:25,  +00:00,   SBBV,    2.8357053,  -63.6489830,  2912.7, 29.97,  2976.1,  25.5,   0.00,   0.00,    0.00,   0.24,   1.19,  -0.02,   0.00,  28.6, 284.7,  26.4,  22.7,  92.32,  76.70,    16.21,  162.49,   92.39,  118.60,  970.26,   51.43,  651.45,  2951.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  87.0,       
2023-07-14, 12:08:26,  +00:00,   SBBV,    2.8357067,  -63.6489830,  2912.7, 29.97,  2976.4,  25.2,   0.00,   0.00,    0.00,   0.22,   1.19,  -0.02,  -0.01,  28.6, 284.7,  26.4,  22.3,  92.32,  76.70,    16.23,  162.43,   92.46,  118.56,  970.99,   51.43,  651.16,  2951.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  87.0,       
