#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-18, 07:22:56,  -05:00,   SWUQ,    2.8973489,  -60.9591866,  7299.0, 29.92,  7673.3,  16.8, 114.19, 133.05,  554.46,   5.89,  -0.20,  -0.00,  -0.03, 285.3, 284.9,  28.5,  -1.7,  94.00, 111.73,    55.10,  167.71,   93.58, 1607.76, 1805.02,   98.01,  720.89,  7626.3, 131,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500, -0.171,       ,   3.71,  73.8,  161.4,  -75.4,  -15.8,      1,   HDG, FLCIAS,  -0.3,   6.0, 519.7,     3D, 1852,      ,       ,  68.0,       
2023-08-18, 07:22:57,  -05:00,   SWUQ,    2.8973379,  -60.9598274,  7307.0, 29.92,  7681.9,  16.8, 114.19, 133.09,  533.13,   5.89,  -0.08,  -0.00,  -0.01, 285.4, 284.8,  28.5,  -1.6,  94.00, 111.84,    55.12,  167.70,   93.41, 1608.51, 1804.04,   98.02,  720.64,  7635.0, 131,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500, -0.171,       ,   3.61,  72.5,  161.4,  -75.4,  -15.8,      1,   HDG, FLCIAS,  -0.3,   5.9, 488.2,     3D, 1852,      ,       ,  68.0,       
2023-08-18, 07:22:58,  -05:00,   SWUQ,    2.8973274,  -60.9604149,  7315.0, 29.92,  7690.7,  16.8, 114.21, 133.15,  511.15,   5.86,  -0.33,  -0.00,  -0.03, 285.4, 284.8,  28.5,  -1.6,  94.00, 111.94,    55.11,  167.70,   93.42, 1608.86, 1803.41,   98.02,  720.58,  7643.7, 131,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500, -0.171,       ,   3.51,  71.2,  161.3,  -75.4,  -15.8,      1,   HDG, FLCIAS,  -0.4,   5.9, 472.4,     3D, 1852,      ,       ,  68.0,       
2023-08-18, 07:22:59,  -05:00,   SWUQ,    2.8973160,  -60.9610291,  7322.0, 29.92,  7698.1,  16.8, 114.15, 133.25,  489.25,   5.67,  -0.46,  -0.01,  -0.02, 285.4, 284.7,  28.5,  -1.4,  94.00, 112.04,    55.12,  167.70,   93.05, 1607.43, 1802.93,   98.01,  720.64,  7651.1, 131,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500, -0.171,       ,   3.42,  69.7,  161.3,  -75.4,  -15.8,      1,   HDG, FLCIAS,  -0.4,   5.8, 437.0,     3D, 1852,      ,       ,  68.0,       
2023-08-18, 07:23:00,  -05:00,   SWUQ,    2.8973036,  -60.9616508,  7329.0, 29.92,  7704.8,  16.8, 114.03, 133.38,  468.42,   5.68,  -0.11,   0.00,  -0.00, 285.4, 284.7,  28.5,  -1.4,  94.00, 112.14,    55.12,  167.69,   93.15, 1607.88, 1802.43,   98.01,  720.70,  7657.9, 131,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500, -0.171,       ,   3.35,  68.2,  161.2,  -75.4,  -15.8,      1,   HDG, FLCIAS,  -0.4,   5.7, 405.5,     3D, 1852,      ,       ,  68.0,       
2023-08-18, 07:23:01,  -05:00,   SWUQ,    2.8972912,  -60.9622650,  7334.0, 29.92,  7711.2,  16.8, 113.98, 133.52,  441.28,   5.57,  -0.10,   0.00,  -0.01, 285.4, 284.7,  28.5,  -1.7,  94.00, 112.14,    55.12,  167.68,   93.00, 1607.55, 1803.64,   98.02,  720.61,  7664.2, 131,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500, -0.171,       ,   3.29,  66.7,  161.2,  -75.4,  -15.8,      1,   HDG, FLCIAS,  -0.4,   5.6, 381.9,     3D, 1852,      ,       ,  68.0,       
2023-08-18, 07:23:02,  -05:00,   SWUQ,    2.8972790,  -60.9628868,  7340.0, 29.92,  7718.1,  16.8, 114.02, 133.69,  414.11,   5.47,  -0.02,   0.00,  -0.01, 285.4, 284.7,  28.5,  -1.6,  94.00, 112.14,    55.11,  167.67,   93.01, 1606.83, 1804.37,   98.01,  720.41,  7671.1, 131,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500, -0.171,       ,   3.24,  65.1,  161.2,  -75.4,  -15.8,      1,   HDG, FLCIAS,  -0.4,   5.6, 374.0,     3D, 1852,      ,       ,  68.0,       
2023-08-18, 07:23:03,  -05:00,   SWUQ,    2.8972657,  -60.9635315,  7346.0, 29.92,  7724.4,  16.8, 114.04, 133.91,  388.47,   5.49,  -0.47,   0.00,  -0.00, 285.3, 284.6,  28.5,  -1.7,  94.00, 112.14,    55.07,  167.67,   93.36, 1606.20, 1803.37,   98.01,  720.36,  7677.5, 131,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500, -0.171,       ,   3.20,  63.6,  161.1,  -75.4,  -15.8,      1,   HDG, FLCIAS,  -0.4,   5.5, 370.1,     3D, 1852,      ,       ,  68.0,       
2023-08-18, 07:23:04,  -05:00,   SWUQ,    2.8972538,  -60.9641228,  7352.0, 29.92,  7728.7,  16.8, 114.02, 134.10,  370.03,   5.45,  -0.74,   0.00,  -0.01, 285.2, 284.6,  28.5,  -1.7,  94.00, 112.24,    55.05,  167.66,   93.31, 1604.69, 1804.36,   97.99,  720.01,  7681.8, 131,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500, -0.171,       ,   3.17,  62.1,  161.1,  -75.4,  -15.8,      1,   HDG, FLCIAS,  -0.3,   5.4, 362.2,     3D, 1852,      ,       ,  68.0,       
2023-08-18, 07:23:05,  -05:00,   SWUQ,    2.8972399,  -60.9647522,  7358.0, 29.92,  7734.4,  16.8, 114.03, 134.32,  359.50,   5.31,  -0.52,   0.00,  -0.03, 285.2, 284.5,  28.5,  -1.6,  94.00, 112.24,    55.05,  167.65,   93.31, 1605.66, 1804.93,   98.01,  720.32,  7687.5, 131,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500, -0.171,       ,   3.16,  60.6,  161.1,  -75.4,  -15.8,      1,   HDG, FLCIAS,  -0.2,   5.4, 346.5,     3D, 1852,      ,       ,  68.0,       
2023-08-18, 07:23:06,  -05:00,   SWUQ,    2.8972259,  -60.9653740,  7363.0, 29.92,  7739.8,  16.8, 114.03, 134.55,  350.11,   5.33,  -0.15,   0.01,  -0.00, 285.1, 284.5,  28.5,  -1.7,  94.00, 112.24,    55.05,  167.64,   93.38, 1604.75, 1804.26,   98.00,  720.41,  7692.8, 131,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500, -0.171,       ,   3.15,  59.2,  161.0,  -75.4,  -15.8,      1,   HDG, FLCIAS,  -0.1,   5.3, 326.8,     3D, 1852,      ,       ,  68.0,       
2023-08-18, 07:23:07,  -05:00,   SWUQ,    2.8972113,  -60.9659958,  7368.0, 29.92,  7745.2,  16.8, 114.11, 134.80,  339.03,   5.22,  -0.22,   0.00,  -0.02, 284.9, 284.5,  28.5,  -1.6,  94.00, 112.24,    55.07,  167.63,   93.50, 1605.07, 1804.18,   97.99,  720.33,  7698.2, 131,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500, -0.171,       ,   3.15,  58.0,  161.0,  -75.4,  -15.8,      1,   HDG, FLCIAS,  -0.1,   5.3, 330.7,     3D, 1852,      ,       ,  68.0,       
2023-08-18, 07:23:08,  -05:00,   SWUQ,    2.8971958,  -60.9666176,  7374.0, 29.92,  7750.1,  16.8, 114.24, 135.06,  329.84,   5.32,  -0.21,   0.00,   0.00, 284.9, 284.4,  28.5,  -1.7,  94.00, 112.24,    55.07,  167.62,   93.36, 1604.16, 1806.61,   98.01,  720.43,  7703.2, 131,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500, -0.171,       ,   3.16,  56.8,  161.0,  -75.4,  -15.8,      1,   HDG, FLCIAS,   0.1,   5.3, 330.7,     3D, 1852,      ,       ,  68.0,       
2023-08-18, 07:23:09,  -05:00,   SWUQ,    2.8971798,  -60.9672661,  7379.0, 29.92,  7756.2,  16.5, 114.53, 135.27,  329.12,   5.44,  -0.22,   0.00,   0.02, 284.9, 284.4,  28.5,  -1.5,  94.00, 112.14,    55.07,  167.61,   93.54, 1605.12, 1805.13,   98.01,  720.12,  7709.3, 132,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500, -0.170,       ,   3.17,  55.8,  160.9,  -75.4,  -15.8,      1,   HDG, FLCIAS,  -1.5,   5.4, 350.4,     3D, 1852,      ,       ,  68.0,       
2023-08-18, 07:23:10,  -05:00,   SWUQ,    2.8971641,  -60.9678688,  7384.0, 29.92,  7763.8,  16.5, 114.76, 135.46,  327.45,   5.48,  -1.65,   0.00,   0.01, 284.9, 284.4,  28.5,  -1.5,  94.00, 111.94,    55.06,  167.59,   93.47, 1604.12, 1806.92,   98.00,  720.21,  7716.8, 132,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500, -0.170,       ,   3.19,  54.9,  160.9,  -75.4,  -15.8,      1,   GPS, FLCIAS,  -3.8,   5.5, 385.8,     3D, 1852,      ,       ,  68.0,       
2023-08-18, 07:23:11,  -05:00,   SWUQ,    2.8971460,  -60.9684944,  7389.0, 29.92,  7771.0,  16.5, 114.94, 135.60,  318.91,   5.61,  -3.41,   0.00,   0.02, 284.6, 284.2,  28.5,  -1.5,  94.00, 111.84,    55.07,  167.57,   93.58, 1603.63, 1805.16,   97.99,  720.61,  7724.0, 132,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500, -0.170,       ,   3.21,  54.1,  160.8,  -75.4,  -15.8,      1,   GPS, FLCIAS,  -4.9,   5.5, 421.3,     3D, 1852,      ,       ,  68.0,       
2023-08-18, 07:23:12,  -05:00,   SWUQ,    2.8971229,  -60.9691238,  7396.0, 29.92,  7778.4,  16.5, 115.06, 135.70,  323.04,   5.60,  -4.61,  -0.00,  -0.00, 284.2, 283.8,  28.5,  -1.4,  94.00, 111.63,    55.10,  167.55,   93.53, 1603.86, 1807.36,   98.00,  720.46,  7731.5, 132,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500, -0.169,       ,   3.24,  53.4,  160.8,  -75.4,  -15.8,      1,   GPS, FLCIAS,  -4.9,   5.6, 440.9,     3D, 1852,      ,       ,  68.0,       
2023-08-18, 07:23:13,  -05:00,   SWUQ,    2.8970933,  -60.9697533,  7403.0, 29.92,  7786.1,  16.5, 115.09, 135.79,  341.76,   5.66,  -4.68,   0.00,   0.01, 283.5, 283.2,  28.5,  -1.5,  94.00, 111.43,    55.08,  167.54,   93.59, 1603.95, 1805.82,   98.01,  720.14,  7739.1, 132,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500, -0.168,       ,   3.27,  52.7,  160.8,  -75.4,  -15.8,      1,   GPS, FLCIAS,  -4.7,   5.6, 452.8,     3D, 1852,      ,       ,  68.0,       
2023-08-18, 07:23:14,  -05:00,   SWUQ,    2.8970578,  -60.9703827,  7410.0, 29.92,  7794.2,  16.5, 115.02, 135.89,  362.02,   5.58,  -5.01,   0.00,   0.00, 282.7, 282.6,  28.5,  -1.5,  94.00, 111.43,    55.08,  167.53,   93.43, 1603.59, 1806.29,   98.01,  719.98,  7747.2, 132,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500, -0.167,       ,   3.30,  52.2,  160.7,  -75.4,  -15.8,      1,   GPS, FLCIAS,  -4.4,   5.6, 456.7,     3D, 1852,      ,       ,  68.0,       
2023-08-18, 07:23:15,  -05:00,   SWUQ,    2.8970129,  -60.9710350,  7418.0, 29.92,  7802.3,  16.5, 114.96, 135.97,  388.46,   5.59,  -4.12,   0.00,   0.00, 281.9, 282.0,  28.5,  -1.6,  94.00, 111.33,    55.07,  167.53,   93.54, 1603.24, 1806.55,   98.01,  720.30,  7755.5, 132,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500, -0.165,       ,   3.33,  51.8,  160.7,  -75.4,  -15.8,      1,   GPS, FLCIAS,  -4.1,   5.6, 476.4,     3D, 1852,      ,       ,  68.0,       
2023-08-18, 07:23:16,  -05:00,   SWUQ,    2.8969650,  -60.9716301,  7425.0, 29.92,  7808.9,  16.5, 114.99, 136.07,  411.35,   5.64,  -4.30,   0.00,  -0.01, 281.3, 281.2,  28.5,  -1.5,  94.00, 111.22,    55.07,  167.53,   93.30, 1602.79, 1805.86,   98.00,  720.48,  7762.0, 132,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500, -0.163,       ,   3.37,  51.6,  160.7,  -75.4,  -15.8,      1,   GPS, FLCIAS,  -3.7,   5.6, 476.4,     3D, 1852,      ,       ,  68.0,       
2023-08-18, 07:23:17,  -05:00,   SWUQ,    2.8969083,  -60.9722595,  7433.0, 29.92,  7816.6,  16.5, 115.02, 136.14,  432.71,   5.68,  -3.80,  -0.00,  -0.00, 280.6, 280.6,  28.5,  -1.5,  94.00, 111.12,    55.04,  167.52,   93.30, 1602.12, 1806.13,   98.01,  720.61,  7769.7, 132,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500, -0.161,       ,   3.40,  51.6,  160.6,  -75.4,  -15.8,      1,   GPS, FLCIAS,  -3.2,   5.7, 464.6,     3D, 1852,      ,       ,  68.0,       
2023-08-18, 07:23:18,  -05:00,   SWUQ,    2.8968453,  -60.9728889,  7441.0, 29.92,  7824.3,  16.5, 115.07, 136.22,  449.24,   5.65,  -3.05,   0.00,   0.02, 280.2, 280.2,  28.5,  -1.5,  94.00, 110.92,    55.03,  167.51,   93.06, 1602.74, 1805.60,   98.01,  720.62,  7777.4, 132,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500, -0.158,       ,   3.44,  51.7,  160.6,  -75.4,  -15.8,      1,   GPS, FLCIAS,  -2.7,   5.7, 460.6,     3D, 1852,      ,       ,  68.0,       
2023-08-18, 07:23:19,  -05:00,   SWUQ,    2.8967772,  -60.9735222,  7448.0, 29.92,  7832.4,  16.5, 115.12, 136.30,  454.15,   5.76,  -2.65,   0.00,   0.02, 279.8, 279.7,  28.5,  -1.5,  94.00, 110.82,    55.02,  167.51,   92.88, 1602.44, 1805.33,   98.01,  720.70,  7785.5, 132,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500, -0.154,       ,   3.47,  51.9,  160.5,  -75.4,  -15.8,      1,   GPS, FLCIAS,  -2.3,   5.7, 484.3,     3D, 1852,      ,       ,  68.0,       
2023-08-18, 07:23:20,  -05:00,   SWUQ,    2.8967035,  -60.9741440,  7456.0, 29.92,  7840.3,  16.5, 115.16, 136.38,  452.89,   5.81,  -2.31,  -0.00,   0.01, 279.4, 279.3,  28.5,  -1.5,  94.00, 110.82,    55.03,  167.52,   92.99, 1602.91, 1806.71,   98.01,  720.69,  7793.4, 132,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500, -0.151,       ,   3.51,  52.2,  160.5,  -75.4,  -15.8,      1,   GPS, FLCIAS,  -1.8,   5.7, 496.1,     3D, 1852,      ,       ,  68.0,       
2023-08-18, 07:23:21,  -05:00,   SWUQ,    2.8966250,  -60.9747849,  7464.0, 29.92,  7848.8,  16.5, 115.14, 136.42,  457.67,   5.71,  -1.59,   0.00,  -0.01, 279.1, 278.9,  28.5,  -1.5,  94.00, 110.82,    55.03,  167.51,   93.00, 1601.37, 1805.47,   98.01,  720.63,  7801.8, 132,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500, -0.147,       ,   3.54,  52.5,  160.5,  -75.4,  -15.8,      1,   GPS, FLCIAS,  -1.4,   5.7, 492.1,     3D, 1852,      ,       ,  68.0,       
2023-08-18, 07:23:22,  -05:00,   SWUQ,    2.8965478,  -60.9753952,  7471.0, 29.92,  7857.8,  16.5, 115.16, 136.45,  461.03,   5.80,  -1.33,  -0.00,  -0.01, 278.9, 278.7,  28.5,  -1.5,  94.00, 110.71,    55.03,  167.49,   93.19, 1602.08, 1806.27,   98.00,  720.49,  7810.9, 132,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500, -0.143,       ,   3.58,  52.9,  160.4,  -75.4,  -15.8,      1,   GPS, FLCIAS,  -1.0,   5.8, 488.2,     3D, 1852,      ,       ,  68.0,       
2023-08-18, 07:23:23,  -05:00,   SWUQ,    2.8964660,  -60.9760246,  7480.0, 29.92,  7866.1,  16.5, 115.19, 136.49,  463.29,   5.76,  -0.79,  -0.00,  -0.02, 278.7, 278.5,  28.5,  -1.5,  94.00, 110.61,    55.03,  167.47,   93.18, 1601.56, 1805.54,   98.00,  720.51,  7819.1, 132,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500, -0.139,       ,   3.61,  53.3,  160.4,  -75.4,  -15.8,      1,   GPS, FLCIAS,  -0.7,   5.8, 484.3,     3D, 1852,      ,       ,  68.0,       
2023-08-18, 07:23:24,  -05:00,   SWUQ,    2.8963826,  -60.9766502,  7487.0, 29.92,  7874.1,  16.5, 115.15, 136.55,  464.16,   5.87,  -0.57,  -0.00,   0.00, 278.7, 278.3,  28.5,  -1.6,  94.00, 110.61,    55.02,  167.45,   93.40, 1600.67, 1805.20,   97.98,  720.47,  7827.1, 132,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500, -0.135,       ,   3.65,  53.7,  160.3,  -75.4,  -15.8,      1,   GPS, FLCIAS,  -0.4,   5.8, 476.4,     3D, 1852,      ,       ,  68.0,       
2023-08-18, 07:23:25,  -05:00,   SWUQ,    2.8962984,  -60.9772720,  7494.0, 29.92,  7881.9,  16.2, 115.08, 136.59,  464.16,   5.73,  -0.45,   0.00,  -0.01, 278.7, 278.2,  28.5,  -1.6,  94.00, 110.61,    54.98,  167.43,   93.36, 1600.47, 1806.14,   97.98,  720.39,  7835.0, 132,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500, -0.130,       ,   3.69,  54.0,  160.3,  -75.4,  -15.8,      1,   GPS, FLCIAS,  -0.2,   5.8, 476.4,     3D, 1852,      ,       ,  68.0,       
2023-08-18, 07:23:26,  -05:00,   SWUQ,    2.8962147,  -60.9779015,  7502.0, 29.92,  7890.1,  16.2, 115.08, 136.63,  458.94,   5.81,  -0.24,   0.00,   0.00, 278.6, 278.1,  28.5,  -1.6,  94.00, 110.61,    55.01,  167.42,   93.58, 1600.25, 1806.31,   98.01,  720.56,  7843.1, 132,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500, -0.126,       ,   3.74,  54.4,  160.3,  -75.4,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.8, 460.6,     3D, 1852,      ,       ,  68.0,       
2023-08-18, 07:23:27,  -05:00,   SWUQ,    2.8961260,  -60.9785576,  7509.0, 29.92,  7898.4,  16.2, 115.17, 136.65,  452.97,   5.86,   0.24,  -0.00,   0.00, 278.7, 278.1,  28.5,  -1.5,  94.00, 110.71,    54.99,  167.40,   93.37, 1601.00, 1807.57,   98.01,  720.38,  7851.4, 133,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500, -0.122,       ,   3.78,  54.6,  160.2,  -75.4,  -15.8,      1,   GPS, FLCIAS,   0.2,   5.8, 468.5,     3D, 1852,      ,       ,  68.0,       
2023-08-18, 07:23:28,  -05:00,   SWUQ,    2.8960459,  -60.9791527,  7517.0, 29.92,  7904.9,  16.2, 115.29, 136.65,  448.09,   5.93,   0.05,  -0.01,   0.00, 278.6, 278.1,  28.5,  -1.6,  94.00, 110.92,    54.98,  167.39,   93.20, 1600.52, 1807.11,   98.01,  720.56,  7858.0, 133,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500, -0.118,       ,   3.83,  54.8,  160.2,  -75.4,  -15.8,      1,   GPS, FLCIAS,   0.4,   5.9, 484.3,     3D, 1852,      ,       ,  68.0,       
2023-08-18, 07:23:29,  -05:00,   SWUQ,    2.8959610,  -60.9797783,  7524.0, 29.92,  7913.1,  16.2, 115.38, 136.63,  448.24,   5.97,   0.20,  -0.00,  -0.02, 278.7, 278.1,  28.5,  -1.6,  94.00, 111.02,    54.98,  167.38,   93.61, 1601.62, 1807.04,   98.00,  720.47,  7866.2, 133,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500, -0.113,       ,   3.88,  55.0,  160.2,  -75.4,  -15.8,      1,   GPS, FLCIAS,   0.5,   5.9, 492.1,     3D, 1852,      ,       ,  68.0,       
2023-08-18, 07:23:30,  -05:00,   SWUQ,    2.8958762,  -60.9804077,  7532.0, 29.92,  7921.3,  16.2, 115.45, 136.57,  453.56,   6.03,   0.78,   0.00,   0.00, 278.7, 278.1,  28.5,  -1.4,  94.00, 111.22,    54.99,  167.37,   93.46, 1599.86, 1807.18,   98.00,  720.67,  7874.4, 133,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500, -0.109,       ,   3.92,  55.0,  160.1,  -75.4,  -15.8,      1,   GPS, FLCIAS,   0.7,   6.0, 488.2,     3D, 1852,      ,       ,  68.0,       
2023-08-18, 07:23:31,  -05:00,   SWUQ,    2.8957930,  -60.9810295,  7540.0, 29.92,  7929.7,  16.2, 115.51, 136.53,  456.29,   6.00,   0.58,   0.00,  -0.00, 278.8, 278.2,  28.5,  -1.6,  94.00, 111.33,    54.96,  167.36,   93.24, 1600.58, 1807.11,   98.00,  720.67,  7882.8, 133,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500, -0.105,       ,   3.97,  55.1,  160.1,  -75.4,  -15.8,      1,   GPS, FLCIAS,   0.7,   6.0, 507.9,     3D, 1852,      ,       ,  68.0,       
2023-08-18, 07:23:32,  -05:00,   SWUQ,    2.8957105,  -60.9816589,  7548.0, 29.92,  7937.7,  16.2, 115.46, 136.47,  459.82,   6.04,   1.05,   0.00,  -0.00, 278.8, 278.5,  28.5,  -1.6,  94.00, 111.53,    54.94,  167.35,   93.08, 1599.81, 1805.68,   98.01,  720.53,  7890.8, 133,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500, -0.101,       ,   4.01,  55.0,  160.0,  -75.4,  -15.8,      1,   GPS, FLCIAS,   0.8,   6.1, 519.7,     3D, 1852,      ,       ,  68.0,       
2023-08-18, 07:23:33,  -05:00,   SWUQ,    2.8956282,  -60.9822998,  7557.0, 29.92,  7946.3,  16.2, 115.39, 136.42,  465.44,   6.04,   0.67,  -0.00,  -0.03, 278.9, 278.5,  28.5,  -1.5,  94.00, 111.53,    54.92,  167.34,   92.66, 1598.47, 1806.46,   98.01,  720.26,  7899.4, 133,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500, -0.097,       ,   4.05,  54.9,  160.0,  -75.4,  -15.8,      1,   GPS, FLCIAS,   0.8,   6.1, 523.6,     3D, 1852,      ,       ,  68.0,       
2023-08-18, 07:23:34,  -05:00,   SWUQ,    2.8955498,  -60.9829063,  7565.0, 29.92,  7955.6,  16.2, 115.36, 136.38,  478.66,   6.04,   0.66,  -0.01,   0.00, 279.1, 278.6,  28.5,  -1.7,  94.00, 111.53,    54.93,  167.33,   93.00, 1597.76, 1805.87,   98.00,  720.15,  7908.7, 133,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500, -0.093,       ,   4.09,  54.9,  160.0,  -75.4,  -15.8,      1,   GPS, FLCIAS,   0.9,   6.1, 503.9,     3D, 1852,      ,       ,  68.0,       
2023-08-18, 07:23:35,  -05:00,   SWUQ,    2.8954711,  -60.9835358,  7572.0, 29.92,  7964.3,  16.2, 115.30, 136.30,  485.59,   6.03,   0.60,   0.00,  -0.00, 279.1, 278.7,  28.5,  -1.6,  94.00, 111.53,    54.94,  167.31,   92.92, 1597.17, 1807.36,   98.00,  720.06,  7917.4, 133,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500, -0.089,       ,   4.12,  54.9,  159.9,  -75.4,  -15.8,      1,   GPS, FLCIAS,   1.0,   6.1, 515.7,     3D, 1852,      ,       ,  68.0,       
2023-08-18, 07:23:36,  -05:00,   SWUQ,    2.8953938,  -60.9841576,  7581.0, 29.92,  7973.0,  16.2, 115.22, 136.26,  483.90,   6.10,   0.71,  -0.00,  -0.00, 279.2, 278.9,  28.5,  -1.6,  94.00, 111.53,    54.90,  167.29,   92.94, 1598.10, 1805.63,   98.00,  720.33,  7926.1, 133,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500, -0.085,       ,   4.16,  54.8,  159.9,  -75.4,  -15.8,      1,   GPS, FLCIAS,   1.0,   6.1, 519.7,     3D, 1852,      ,       ,  68.0,       
2023-08-18, 07:23:37,  -05:00,   SWUQ,    2.8953176,  -60.9847870,  7589.0, 29.92,  7981.5,  16.2, 115.15, 136.20,  487.00,   6.01,   1.31,   0.00,  -0.01, 279.3, 279.0,  28.5,  -1.5,  94.00, 111.53,    54.87,  167.27,   93.20, 1599.36, 1805.65,   98.00,  720.38,  7934.5, 133,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500, -0.081,       ,   4.19,  54.7,  159.9,  -75.4,  -15.8,      1,   GPS, FLCIAS,   1.1,   6.0, 511.8,     3D, 1852,      ,       ,  68.0,       
2023-08-18, 07:23:38,  -05:00,   SWUQ,    2.8952432,  -60.9854126,  7597.0, 29.92,  7990.5,  16.2, 115.10, 136.14,  489.19,   5.98,   1.12,   0.00,   0.00, 279.5, 279.0,  28.5,  -1.5,  94.00, 111.53,    54.88,  167.27,   93.30, 1598.38, 1806.02,   98.00,  720.48,  7943.6, 133,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500, -0.077,       ,   4.21,  54.6,  159.8,  -75.4,  -15.8,      1,   GPS, FLCIAS,   1.2,   6.0, 503.9,     3D, 1852,      ,       ,  68.0,       
2023-08-18, 07:23:39,  -05:00,   SWUQ,    2.8951681,  -60.9860573,  7605.0, 29.92,  7999.5,  16.2, 115.07, 136.12,  487.31,   5.98,   1.12,  -0.00,  -0.00, 279.6, 279.3,  28.5,  -1.5,  94.00, 111.43,    54.85,  167.26,   93.38, 1596.33, 1805.90,   97.99,  720.10,  7952.6, 133,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500, -0.074,       ,   4.24,  54.5,  159.8,  -75.4,  -15.8,      1,   GPS, FLCIAS,   1.2,   6.0, 507.9,     3D, 1852,      ,       ,  68.0,       
2023-08-18, 07:23:40,  -05:00,   SWUQ,    2.8950999,  -60.9866562,  7613.0, 29.92,  8006.5,  16.2, 115.08, 136.07,  483.74,   6.04,   1.33,  -0.00,   0.00, 279.8, 279.3,  28.5,  -1.7,  94.00, 111.33,    54.85,  167.25,   93.40, 1595.90, 1806.56,   97.99,  719.80,  7959.5, 133,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500, -0.070,       ,   4.26,  54.4,  159.7,  -75.4,  -15.8,      1,   GPS, FLCIAS,   1.2,   6.0, 511.8,     3D, 1852,      ,       ,  68.0,       
