#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-23, 16:15:11,  +00:00,   SBBV,    2.8356738,  -63.6489754,  2891.5, 29.94,  3006.0,  31.8,   0.00,   0.00,   -1.59,   0.42,   0.36,  -0.00,  -0.00,  25.0, 284.6,  27.0,  47.1,  83.17,  81.14,    16.86,  158.24,   90.96,  105.18, 1064.07,   51.11,  674.92,  2981.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-08-23, 16:15:12,  +00:00,   SBBV,    2.8356748,  -63.6489754,  2891.5, 29.94,  3005.5,  31.8,   0.00,   0.00,   -0.64,   0.45,   0.36,  -0.00,  -0.01,  24.9, 284.6,  27.0,  46.4,  83.30,  81.14,    16.87,  158.22,   90.91,  104.97, 1063.35,   51.09,  674.75,  2980.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-08-23, 16:15:13,  +00:00,   SBBV,    2.8356748,  -63.6489754,  2892.5, 29.94,  3005.3,  31.8,   0.00,   0.00,    2.14,   0.42,   0.34,  -0.00,   0.01,  24.9, 284.6,  27.0,  46.4,  83.30,  81.14,    16.89,  158.19,   90.92,  105.14, 1063.07,   51.13,  675.24,  2980.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-08-23, 16:15:14,  +00:00,   SBBV,    2.8356745,  -63.6489754,  2892.5, 29.94,  3006.4,  31.8,   0.00,   0.00,    9.08,   0.33,   0.37,  -0.01,   0.01,  25.0, 284.6,  27.1,  46.4,  83.42,  81.14,    16.92,  158.17,   91.06,  105.44, 1063.13,   51.19,  675.88,  2981.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-08-23, 16:15:15,  +00:00,   SBBV,    2.8356745,  -63.6489754,  2892.5, 29.94,  3006.3,  31.8,   0.00,   0.00,    7.76,   0.34,   0.36,  -0.00,  -0.00,  25.0, 284.6,  27.1,  46.1,  83.55,  81.14,    16.92,  158.14,   91.14,  105.90, 1063.15,   51.25,  676.24,  2981.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-08-23, 16:15:16,  +00:00,   SBBV,    2.8356748,  -63.6489754,  2892.5, 29.94,  3006.3,  31.8,   0.00,   0.00,    7.17,   0.36,   0.36,  -0.00,  -0.02,  25.0, 284.6,  27.1,  46.1,  83.55,  81.27,    16.88,  158.12,   91.05,  105.78, 1062.75,   51.22,  675.55,  2981.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-08-23, 16:15:17,  +00:00,   SBBV,    2.8356748,  -63.6489754,  2892.5, 29.94,  3006.5,  31.8,   0.00,   0.00,    9.19,   0.36,   0.35,  -0.01,  -0.00,  25.0, 284.6,  27.1,  45.4,  83.67,  81.27,    16.85,  158.10,   90.98,  105.44, 1062.65,   51.18,  674.21,  2981.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-08-23, 16:15:18,  +00:00,   SBBV,    2.8356743,  -63.6489754,  2892.5, 29.94,  3007.1,  31.8,   0.00,   0.00,    6.15,   0.35,   0.37,  -0.01,  -0.01,  25.0, 284.6,  27.1,  45.3,  83.67,  81.27,    16.85,  158.06,   90.96,  105.23, 1063.20,   51.20,  673.91,  2982.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-08-23, 16:15:19,  +00:00,   SBBV,    2.8356745,  -63.6489754,  2891.5, 29.94,  3007.2,  31.5,   0.00,   0.00,    3.02,   0.33,   0.37,  -0.00,   0.01,  25.0, 284.6,  27.1,  45.1,  83.67,  81.27,    16.87,  158.04,   91.15,  105.42, 1065.13,   51.26,  674.14,  2982.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-08-23, 16:15:20,  +00:00,   SBBV,    2.8356748,  -63.6489754,  2891.5, 29.94,  3006.4,  31.5,   0.00,   0.00,   -4.28,   0.31,   0.35,   0.00,   0.00,  25.0, 284.6,  27.1,  45.1,  83.67,  81.27,    16.92,  158.01,   91.15,  105.65, 1067.17,   51.34,  673.82,  2981.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-08-23, 16:15:21,  +00:00,   SBBV,    2.8356755,  -63.6489754,  2891.5, 29.94,  3003.4,  31.5,   0.00,   0.00,  -10.60,   0.30,   0.36,  -0.01,  -0.01,  25.0, 284.6,  27.1,  44.6,  83.67,  81.27,    16.91,  157.98,   91.14,  105.92, 1068.39,   51.34,  672.77,  2978.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-08-23, 16:15:22,  +00:00,   SBBV,    2.8356755,  -63.6489754,  2891.5, 29.94,  3003.3,  31.5,   0.00,   0.00,  -12.18,   0.31,   0.37,  -0.01,  -0.01,  25.0, 284.6,  27.1,  44.6,  83.67,  81.27,    16.93,  157.94,   91.24,  106.16, 1069.03,   51.38,  671.72,  2978.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-08-23, 16:15:23,  +00:00,   SBBV,    2.8356755,  -63.6489754,  2891.5, 29.94,  3003.1,  31.5,   0.00,   0.00,   -7.22,   0.31,   0.38,  -0.01,  -0.00,  25.0, 284.6,  27.2,  44.7,  83.67,  81.14,    17.04,  157.91,   91.35,  106.47, 1069.60,   51.49,  671.76,  2978.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  81.0,       
2023-08-23, 16:15:24,  +00:00,   SBBV,    2.8356755,  -63.6489754,  2891.5, 29.94,  3002.8,  31.5,   0.00,   0.00,   -3.28,   0.32,   0.37,  -0.00,   0.01,  25.0, 284.6,  27.4,  52.3,  83.67,  81.27,    18.46,  157.88,   92.69,  110.61, 1079.26,   52.75,  685.51,  2977.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-08-23, 16:15:25,  +00:00,   SBBV,    2.8356750,  -63.6489754,  2891.5, 29.94,  3002.8,  31.5,   0.00,   0.00,   -1.33,   0.30,   0.36,  -0.00,  -0.01,  25.0, 284.6,  27.7,  62.7,  83.67,  81.27,    19.83,  157.86,   93.85,  122.20, 1110.08,   55.05,  716.02,  2977.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-08-23, 16:15:26,  +00:00,   SBBV,    2.8356745,  -63.6489754,  2891.5, 29.94,  3004.2,  31.5,   0.00,   0.00,   -0.44,   0.30,   0.37,  -0.01,  -0.01,  25.0, 284.6,  27.8,  68.7,  83.67,  81.27,    20.00,  157.84,   94.49,  134.74, 1146.58,   56.92,  722.43,  2979.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-08-23, 16:15:27,  +00:00,   SBBV,    2.8356745,  -63.6489754,  2891.5, 29.94,  3004.3,  31.5,   0.00,   0.00,    0.84,   0.27,   0.40,  -0.01,   0.00,  25.0, 284.6,  27.8,  67.9,  83.55,  81.39,    19.47,  157.83,   94.44,  141.81, 1172.63,   57.20,  704.46,  2979.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-08-23, 16:15:28,  +00:00,   SBBV,    2.8356745,  -63.6489754,  2891.5, 29.94,  3004.5,  31.5,   0.00,   0.00,   -0.34,   0.29,   0.40,  -0.01,  -0.00,  25.0, 284.6,  27.8,  66.6,  83.55,  81.52,    19.13,  157.82,   94.45,  143.42, 1187.39,   57.08,  684.60,  2979.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-08-23, 16:15:29,  +00:00,   SBBV,    2.8356743,  -63.6489754,  2891.5, 29.94,  3004.7,  31.5,   0.00,   0.00,   -7.32,   0.29,   0.41,  -0.01,  -0.00,  25.0, 284.6,  27.8,  65.4,  83.55,  81.65,    18.97,  157.80,   94.38,  142.69, 1195.69,   56.96,  671.86,  2979.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-08-23, 16:15:30,  +00:00,   SBBV,    2.8356736,  -63.6489754,  2891.5, 29.94,  3005.3,  31.5,   0.00,   0.00,   -6.08,   0.29,   0.41,  -0.01,   0.02,  25.0, 284.6,  27.8,  64.6,  83.42,  81.65,    18.94,  157.79,   94.48,  141.63, 1200.49,   56.92,  664.59,  2980.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-08-23, 16:15:31,  +00:00,   SBBV,    2.8356736,  -63.6489754,  2891.5, 29.94,  3005.6,  31.5,   0.00,   0.00,   -3.03,   0.30,   0.41,  -0.02,  -0.01,  25.0, 284.6,  27.8,  64.0,  83.30,  81.90,    18.94,  157.77,   94.40,  141.12, 1202.93,   56.91,  660.91,  2980.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-08-23, 16:15:32,  +00:00,   SBBV,    2.8356738,  -63.6489754,  2891.5, 29.94,  3003.5,  31.5,   0.00,   0.00,   -1.28,   0.29,   0.36,  -0.00,   0.00,  25.0, 284.6,  27.8,  63.3,  83.30,  81.90,    18.93,  157.75,   94.36,  140.36, 1203.87,   56.89,  659.02,  2978.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  81.0,       
2023-08-23, 16:15:33,  +00:00,   SBBV,    2.8356738,  -63.6489754,  2891.5, 29.94,  3003.6,  31.5,   0.00,   0.00,   -0.49,   0.30,   0.35,  -0.00,   0.01,  25.0, 284.6,  27.8,  62.2,  83.30,  82.15,    18.90,  157.74,   94.32,  139.32, 1204.00,   56.84,  657.95,  2978.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-08-23, 16:15:34,  +00:00,   SBBV,    2.8356736,  -63.6489754,  2892.5, 29.94,  3003.5,  31.2,   0.00,   0.00,    8.39,   0.29,   0.37,  -0.00,   0.01,  24.9, 284.6,  27.8,  61.6,  83.30,  82.28,    18.89,  157.72,   94.30,  138.23, 1204.38,   56.79,  657.54,  2978.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  81.0,       
2023-08-23, 16:15:35,  +00:00,   SBBV,    2.8356736,  -63.6489754,  2892.5, 29.94,  3003.4,  31.2,   0.00,   0.00,   12.74,   0.31,   0.36,  -0.01,   0.00,  25.0, 284.6,  27.8,  61.0,  83.30,  82.28,    18.89,  157.69,   94.25,  138.02, 1204.07,   56.80,  657.57,  2978.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-08-23, 16:15:36,  +00:00,   SBBV,    2.8356743,  -63.6489754,  2892.5, 29.94,  3003.1,  31.2,   0.00,   0.00,    7.56,   0.29,   0.36,  -0.01,  -0.00,  25.0, 284.6,  27.8,  60.3,  83.30,  82.53,    18.90,  157.68,   94.26,  137.80, 1203.51,   56.80,  657.74,  2978.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-08-23, 16:15:37,  +00:00,   SBBV,    2.8356745,  -63.6489754,  2892.5, 29.94,  3002.7,  31.2,   0.00,   0.00,    7.11,   0.29,   0.35,  -0.01,  -0.00,  25.0, 284.6,  27.8,  59.7,  83.30,  82.53,    18.89,  157.67,   94.28,  137.75, 1202.81,   56.80,  658.06,  2977.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-08-23, 16:15:38,  +00:00,   SBBV,    2.8356738,  -63.6489754,  2892.5, 29.94,  3004.2,  31.2,   0.00,   0.00,    3.54,   0.27,   0.34,  -0.00,  -0.01,  25.0, 284.6,  27.9,  59.5,  83.30,  82.53,    18.89,  157.64,   94.18,  137.69, 1202.81,   56.80,  657.92,  2979.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-08-23, 16:15:39,  +00:00,   SBBV,    2.8356738,  -63.6489754,  2892.5, 29.94,  3004.3,  31.2,   0.00,   0.00,    3.81,   0.27,   0.35,  -0.00,   0.01,  25.0, 284.6,  27.9,  59.0,  83.30,  82.53,    18.89,  157.62,   94.27,  137.59, 1203.97,   56.81,  657.59,  2979.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-08-23, 16:15:40,  +00:00,   SBBV,    2.8356738,  -63.6489754,  2893.5, 29.94,  3004.3,  31.2,   0.00,   0.00,    9.67,   0.27,   0.34,   0.00,  -0.01,  25.0, 284.6,  27.9,  58.6,  83.30,  82.53,    18.91,  157.60,   94.33,  137.70, 1205.67,   56.85,  657.36,  2979.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  81.0,       
2023-08-23, 16:15:41,  +00:00,   SBBV,    2.8356736,  -63.6489754,  2893.5, 29.94,  3004.4,  31.2,   0.00,   0.00,   13.25,   0.26,   0.33,  -0.01,   0.00,  25.0, 284.6,  27.9,  58.3,  83.30,  82.53,    18.91,  157.59,   94.34,  137.99, 1206.83,   56.88,  657.07,  2979.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-08-23, 16:15:42,  +00:00,   SBBV,    2.8356731,  -63.6489754,  2893.5, 29.94,  3004.8,  31.2,   0.00,   0.00,   14.91,   0.24,   0.35,  -0.01,  -0.01,  25.0, 284.6,  27.9,  57.7,  83.30,  82.53,    18.90,  157.58,   94.45,  138.06, 1207.71,   56.89,  656.51,  2980.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-08-23, 16:15:43,  +00:00,   SBBV,    2.8356729,  -63.6489754,  2893.5, 29.94,  3004.8,  31.2,   0.00,   0.00,   12.53,   0.23,   0.34,  -0.01,  -0.01,  25.0, 284.6,  27.9,  57.3,  83.30,  82.53,    18.88,  157.57,   94.30,  137.70, 1208.67,   56.89,  656.44,  2979.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-08-23, 16:15:44,  +00:00,   SBBV,    2.8356736,  -63.6489754,  2893.5, 29.94,  3004.4,  31.2,   0.00,   0.00,    6.41,   0.24,   0.33,   0.00,   0.00,  24.9, 284.6,  27.9,  56.8,  83.30,  82.41,    18.85,  157.55,   94.32,  137.31, 1208.55,   56.86,  656.34,  2979.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-08-23, 16:15:45,  +00:00,   SBBV,    2.8356738,  -63.6489754,  2893.5, 29.94,  3004.4,  31.0,   0.00,   0.00,    2.87,   0.25,   0.34,  -0.00,   0.02,  24.9, 284.6,  27.9,  56.3,  83.30,  82.41,    18.83,  157.54,   94.32,  137.12, 1207.60,   56.85,  656.44,  2979.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-08-23, 16:15:46,  +00:00,   SBBV,    2.8356738,  -63.6489754,  2892.5, 29.94,  3004.4,  31.0,   0.00,   0.00,   -0.92,   0.27,   0.33,  -0.00,   0.00,  24.9, 284.6,  27.9,  56.1,  83.30,  82.28,    18.85,  157.53,   94.24,  137.14, 1207.43,   56.86,  656.60,  2979.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-08-23, 16:15:47,  +00:00,   SBBV,    2.8356731,  -63.6489754,  2892.5, 29.94,  3005.0,  31.0,   0.00,   0.00,   -1.06,   0.29,   0.35,  -0.01,   0.00,  25.0, 284.6,  28.0,  56.1,  83.30,  82.28,    18.85,  157.52,   94.22,  137.72, 1207.58,   56.88,  656.34,  2980.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  81.0,       
2023-08-23, 16:15:48,  +00:00,   SBBV,    2.8356736,  -63.6489754,  2892.5, 29.94,  3004.8,  31.0,   0.00,   0.00,   -0.55,   0.26,   0.35,  -0.01,  -0.01,  25.0, 284.6,  28.0,  56.0,  83.30,  82.15,    18.87,  157.50,   94.45,  138.29, 1208.14,   56.93,  655.63,  2979.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-08-23, 16:15:49,  +00:00,   SBBV,    2.8356736,  -63.6489754,  2892.5, 29.94,  3005.4,  31.0,   0.00,   0.00,   -0.24,   0.26,   0.36,  -0.00,  -0.00,  25.0, 284.6,  28.0,  55.7,  83.17,  82.15,    18.87,  157.49,   94.46,  138.73, 1208.66,   56.95,  654.65,  2980.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.5,       
2023-08-23, 16:15:50,  +00:00,   SBBV,    2.8356738,  -63.6489754,  2893.5, 29.94,  3003.8,  31.0,   0.00,   0.00,   -0.09,   0.25,   0.37,   0.00,  -0.01,  25.0, 284.6,  28.0,  55.4,  83.17,  82.15,    18.85,  157.47,   94.36,  138.47, 1209.12,   56.95,  654.07,  2978.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.5,       
2023-08-23, 16:15:51,  +00:00,   SBBV,    2.8356743,  -63.6489754,  2892.5, 29.94,  3003.7,  31.0,   0.00,   0.00,   -0.04,   0.27,   0.33,   0.00,   0.01,  25.0, 284.6,  28.0,  54.8,  83.17,  82.15,    18.82,  157.46,   94.41,  138.28, 1208.79,   56.92,  653.66,  2978.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.5,       
2023-08-23, 16:15:52,  +00:00,   SBBV,    2.8356743,  -63.6489754,  2892.5, 29.94,  3003.6,  31.0,   0.00,   0.00,   -3.41,   0.29,   0.33,  -0.00,   0.00,  25.0, 284.6,  28.0,  54.8,  83.17,  82.03,    18.83,  157.44,   94.48,  138.67, 1209.20,   56.95,  652.86,  2978.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.5,       
2023-08-23, 16:15:53,  +00:00,   SBBV,    2.8356745,  -63.6489754,  2893.5, 29.94,  3003.3,  30.8,   0.00,   0.00,   -4.14,   0.27,   0.34,  -0.01,   0.01,  25.0, 284.6,  28.1,  54.4,  83.17,  82.03,    18.83,  157.42,   94.39,  138.74, 1209.60,   56.96,  652.61,  2978.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.5,       
2023-08-23, 16:15:54,  +00:00,   SBBV,    2.8356738,  -63.6489754,  2892.5, 29.94,  3003.6,  30.8,   0.00,   0.00,   -1.48,   0.29,   0.33,  -0.00,  -0.00,  25.0, 284.6,  28.1,  54.2,  83.17,  82.03,    18.83,  157.41,   94.41,  139.06, 1209.20,   56.97,  652.25,  2978.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.5,       
2023-08-23, 16:15:55,  +00:00,   SBBV,    2.8356736,  -63.6489754,  2892.5, 29.94,  3003.3,  30.8,   0.00,   0.00,   -0.52,   0.27,   0.31,  -0.01,  -0.00,  25.0, 284.6,  28.1,  53.8,  83.17,  82.03,    18.83,  157.41,   94.34,  139.48, 1209.38,   56.99,  651.58,  2978.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.5,       
2023-08-23, 16:15:56,  +00:00,   SBBV,    2.8356731,  -63.6489754,  2892.5, 29.94,  3004.9,  30.8,   0.00,   0.00,   -0.18,   0.30,   0.32,  -0.01,  -0.00,  25.0, 284.6,  28.1,  53.6,  83.05,  82.03,    18.84,  157.40,   94.34,  139.56, 1209.29,   56.99,  650.90,  2980.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.5,       
2023-08-23, 16:15:57,  +00:00,   SBBV,    2.8356731,  -63.6489754,  2892.5, 29.94,  3005.0,  30.8,   0.00,   0.00,   -0.06,   0.30,   0.31,  -0.00,  -0.00,  24.9, 284.6,  28.1,  53.2,  83.05,  82.15,    18.84,  157.39,   94.40,  139.62, 1209.55,   57.00,  650.35,  2980.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.5,       
