#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-04, 12:48:13,  +00:00,  VULOT,    2.7474194,  -60.8831787,  3320.5, 29.85,  3521.9,  23.0, 138.52, 136.10, -419.02,  -2.59,  -0.20,   0.00,   0.01,  80.0,  79.1,  28.5,  -7.4,  50.81,  50.14,    45.99,  161.39,   96.17, 1094.29, 1901.96,   90.51,  648.70,  3475.7, 149,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000,  0.001,  15.67,  84.0,    2.3,   78.9,  -16.0,      1,   GPS,   VPTH,  -0.1,  -2.6, -488.2,     3D, 1852,      ,       ,  64.0,       
2023-10-04, 12:48:14,  +00:00,  VULOT,    2.7477074,  -60.8826218,  3313.5, 29.85,  3513.3,  23.0, 138.73, 136.24, -434.63,  -2.61,   0.11,   0.00,  -0.01,  80.0,  79.0,  28.5,  -7.2,  50.54,  50.14,    46.04,  161.45,   96.22, 1095.14, 1902.03,   90.53,  648.91,  3467.1, 150,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000,  0.000,  15.64,  84.1,    2.2,   78.9,  -16.0,      1,   GPS,   VPTH,  -0.1,  -2.6, -476.4,     3D, 1852,      ,       ,  64.0,       
2023-10-04, 12:48:15,  +00:00,  VULOT,    2.7479942,  -60.8820534,  3305.5, 29.85,  3505.4,  23.0, 139.02, 136.36, -442.53,  -2.56,  -0.09,  -0.00,   0.01,  80.0,  79.0,  28.5,  -7.5,  50.41,  50.27,    46.05,  161.50,   96.11, 1094.78, 1902.53,   90.52,  649.19,  3459.3, 150,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.000,  15.61,  84.3,    2.2,   78.9,  -16.0,      1,   GPS,   VPTH,  -0.1,  -2.6, -468.5,     3D, 1852,      ,       ,  64.0,       
2023-10-04, 12:48:16,  +00:00,  VULOT,    2.7482815,  -60.8814850,  3298.5, 29.85,  3497.4,  23.0, 139.41, 136.42, -445.90,  -2.47,   0.09,   0.00,   0.00,  80.0,  79.0,  28.5,  -7.5,  50.27,  50.27,    46.08,  161.55,   96.10, 1096.46, 1901.31,   90.53,  649.26,  3451.2, 150,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.000,  0.000,  15.57,  84.3,    2.2,   78.9,  -16.0,      1,   GPS,   VPTH,  -0.1,  -2.5, -472.4,     3D, 1852,      ,       ,  64.0,       
2023-10-04, 12:48:17,  +00:00,  VULOT,    2.7485683,  -60.8809242,  3290.5, 29.85,  3489.2,  23.0, 139.69, 136.47, -447.23,  -2.40,  -0.11,   0.00,   0.00,  80.0,  79.0,  28.5,  -7.5,  50.27,  50.27,    45.80,  161.60,   95.89, 1088.40, 1899.79,   90.39,  648.73,  3443.1, 151,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.001,  15.54,  84.4,    2.1,   78.9,  -16.0,      1,   GPS,   VPTH,  -0.1,  -2.4, -480.3,     3D, 1852,      ,       ,  64.0,       
2023-10-04, 12:48:18,  +00:00,  VULOT,    2.7488551,  -60.8803673,  3283.5, 29.85,  3481.1,  23.0, 139.80, 136.44, -447.88,  -2.38,   0.00,   0.00,   0.01,  80.0,  79.1,  28.5,  -7.7,  50.27,  50.27,    44.51,  161.66,   96.03, 1025.71, 1896.85,   89.65,  644.43,  3434.9, 151,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.000, -0.001,  15.51,  84.5,    2.1,   78.9,  -16.0,      1,   GPS,   VPTH,  -0.2,  -2.3, -468.5,     3D, 1852,      ,       ,  64.0,       
2023-10-04, 12:48:19,  +00:00,  VULOT,    2.7491508,  -60.8797798,  3275.5, 29.85,  3474.5,  23.0, 139.91, 136.24, -452.00,  -2.33,  -0.21,   0.01,   0.00,  80.0,  79.1,  28.5,  -7.4,  50.27,  50.41,    43.45,  161.71,   96.04,  987.86, 1896.28,   89.10,  639.45,  3428.4, 151,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.000, -0.002,  15.47,  84.5,    2.1,   78.9,  -16.0,      1,   GPS,   VPTH,  -0.2,  -2.3, -444.9,     3D, 1852,      ,       ,  63.5,       
2023-10-04, 12:48:20,  +00:00,  VULOT,    2.7494245,  -60.8792381,  3268.5, 29.85,  3468.3,  23.2, 139.96, 136.01, -449.62,  -2.32,  -0.31,   0.00,  -0.01,  80.0,  79.1,  28.5,  -7.0,  50.27,  50.54,    43.86,  161.77,   96.11, 1006.10, 1902.56,   89.44,  639.66,  3422.1, 151,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.000, -0.002,  15.44,  84.5,    2.0,   78.9,  -16.0,      1,   GPS,   VPTH,  -0.3,  -2.3, -433.1,     3D, 1852,      ,       ,  63.5,       
2023-10-04, 12:48:21,  +00:00,  VULOT,    2.7497096,  -60.8786774,  3262.5, 29.85,  3461.4,  23.2, 139.97, 135.89, -437.15,  -2.37,  -0.38,   0.01,  -0.01,  79.9,  79.1,  28.5,  -7.1,  50.14,  50.54,    44.40,  161.83,   95.85, 1037.94, 1900.66,   89.78,  642.71,  3415.2, 151,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.001, -0.001,  15.41,  84.5,    2.0,   78.9,  -16.0,      1,   GPS,   VPTH,  -0.3,  -2.3, -425.2,     3D, 1852,      ,       ,  63.5,       
2023-10-04, 12:48:22,  +00:00,  VULOT,    2.7499943,  -60.8781204,  3256.5, 29.85,  3454.6,  23.2, 139.83, 135.81, -419.14,  -2.45,  -0.21,  -0.00,  -0.01,  79.8,  79.1,  28.5,  -7.1,  50.14,  50.54,    44.48,  161.89,   95.98, 1038.90, 1899.08,   89.79,  643.18,  3408.5, 151,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.001, -0.001,  15.39,  84.5,    1.9,   78.9,  -16.0,      1,   GPS,   VPTH,  -0.3,  -2.4, -413.4,     3D, 1852,      ,       ,  63.5,       
2023-10-04, 12:48:23,  +00:00,  VULOT,    2.7502794,  -60.8775597,  3249.5, 29.85,  3447.6,  23.2, 139.57, 135.75, -408.06,  -2.48,  -0.02,   0.00,  -0.01,  79.9,  79.0,  28.5,  -6.9,  50.14,  50.54,    44.48,  161.94,   95.89, 1036.95, 1898.70,   89.76,  642.95,  3401.5, 150,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.001, -0.000,  15.36,  84.5,    1.9,   78.9,  -16.0,      1,   GPS,   VPTH,  -0.3,  -2.5, -425.2,     3D, 1852,      ,       ,  63.5,       
2023-10-04, 12:48:24,  +00:00,  VULOT,    2.7505639,  -60.8769989,  3243.5, 29.85,  3440.8,  23.2, 139.24, 135.74, -397.38,  -2.50,  -0.13,   0.01,   0.01,  79.9,  79.1,  28.5,  -7.1,  50.14,  50.68,    44.46,  161.99,   95.76, 1034.67, 1899.42,   89.76,  642.80,  3394.7, 150,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.001, -0.000,  15.34,  84.4,    1.9,   78.9,  -16.0,      1,   GPS,   VPTH,  -0.3,  -2.5, -440.9,     3D, 1852,      ,       ,  63.5,       
2023-10-04, 12:48:25,  +00:00,  VULOT,    2.7508593,  -60.8764191,  3236.5, 29.85,  3432.5,  23.2, 138.86, 135.75, -396.31,  -2.56,  -0.22,   0.00,  -0.02,  79.8,  79.1,  28.5,  -7.1,  50.14,  50.68,    44.37,  162.04,   95.85, 1031.08, 1898.83,   89.68,  642.40,  3386.3, 150,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.001,  0.000,  15.31,  84.3,    1.8,   78.9,  -16.0,      1,   GPS,   VPTH,  -0.3,  -2.6, -429.1,     3D, 1852,      ,       ,  63.5,       
2023-10-04, 12:48:26,  +00:00,  VULOT,    2.7511346,  -60.8758774,  3229.5, 29.85,  3424.6,  23.2, 138.60, 135.75, -397.94,  -2.48,  -0.21,   0.00,   0.01,  79.8,  79.0,  28.5,  -6.9,  50.14,  50.68,    44.32,  162.09,   96.00, 1029.40, 1898.49,   89.67,  642.19,  3378.4, 149,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.001,  0.000,  15.27,  84.3,    1.8,   78.9,  -16.0,      1,   GPS,   VPTH,  -0.3,  -2.5, -460.6,     3D, 1852,      ,       ,  63.5,       
2023-10-04, 12:48:27,  +00:00,  VULOT,    2.7514205,  -60.8753166,  3222.5, 29.85,  3416.8,  23.2, 138.37, 135.75, -400.85,  -2.46,  -0.38,   0.00,   0.01,  79.8,  79.0,  28.5,  -7.2,  50.14,  50.68,    44.28,  162.14,   95.91, 1026.61, 1898.39,   89.63,  642.34,  3370.7, 149,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.001,  0.000,  15.23,  84.2,    1.8,   78.9,  -16.0,      1,   GPS,   VPTH,  -0.2,  -2.4, -464.6,     3D, 1852,      ,       ,  63.5,       
2023-10-04, 12:48:28,  +00:00,  VULOT,    2.7517071,  -60.8747597,  3215.5, 29.85,  3409.2,  23.2, 138.26, 135.77, -407.98,  -2.49,  -0.49,  -0.00,  -0.02,  79.8,  78.8,  28.5,  -7.4,  50.14,  50.68,    44.28,  162.19,   95.83, 1026.90, 1899.68,   89.64,  642.35,  3363.0, 149,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.001,  0.000,  15.18,  84.1,    1.7,   78.9,  -16.0,      1,   GPS,   VPTH,  -0.2,  -2.5, -456.7,     3D, 1852,      ,       ,  63.5,       
2023-10-04, 12:48:29,  +00:00,  VULOT,    2.7519941,  -60.8741989,  3208.5, 29.85,  3401.5,  23.2, 138.34, 135.75, -412.81,  -2.45,  -0.11,  -0.00,   0.01,  79.8,  78.9,  28.5,  -7.5,  50.14,  50.68,    44.37,  162.24,   95.91, 1029.32, 1899.63,   89.66,  642.46,  3355.4, 149,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.001, -0.000,  15.12,  84.1,    1.7,   78.9,  -16.0,      1,   GPS,   VPTH,  -0.2,  -2.5, -460.6,     3D, 1852,      ,       ,  63.5,       
2023-10-04, 12:48:30,  +00:00,  VULOT,    2.7522826,  -60.8736382,  3201.5, 29.85,  3393.4,  23.2, 138.49, 135.74, -418.40,  -2.49,  -0.16,  -0.00,   0.01,  79.8,  78.8,  28.5,  -7.3,  50.14,  50.68,    44.49,  162.29,   95.85, 1033.93, 1899.94,   89.73,  642.69,  3347.2, 149,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.001,  0.000,  15.07,  84.0,    1.6,   78.9,  -16.0,      1,   GPS,   VPTH,  -0.1,  -2.5, -448.8,     3D, 1852,      ,       ,  63.5,       
2023-10-04, 12:48:31,  +00:00,  VULOT,    2.7525814,  -60.8730583,  3194.5, 29.85,  3386.7,  23.2, 138.68, 135.74, -418.58,  -2.52,  -0.18,  -0.01,   0.01,  79.8,  78.8,  28.5,  -7.5,  50.27,  50.68,    44.56,  162.34,   95.96, 1037.47, 1900.62,   89.76,  643.16,  3340.6, 149,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.001, -0.000,  15.01,  84.0,    1.6,   78.9,  -16.0,      1,   GPS,   VPTH,  -0.0,  -2.5, -440.9,     3D, 1852,      ,       ,  63.5,       
2023-10-04, 12:48:32,  +00:00,  VULOT,    2.7528591,  -60.8725166,  3187.5, 29.85,  3380.6,  23.2, 138.84, 135.74, -417.40,  -2.57,  -0.01,  -0.00,  -0.01,  79.9,  78.7,  28.5,  -7.5,  50.41,  50.54,    44.58,  162.38,   95.88, 1036.94, 1899.85,   89.78,  643.16,  3333.9, 149,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.001, -0.000,  14.96,  83.9,    1.6,   78.9,  -16.0,      1,   GPS,   VPTH,   0.0,  -2.6, -437.0,     3D, 1852,      ,       ,  63.5,       
2023-10-04, 12:48:33,  +00:00,  VULOT,    2.7531474,  -60.8719635,  3181.5, 29.85,  3373.3,  23.5, 139.04, 135.72, -414.54,  -2.60,   0.08,  -0.00,   0.00,  79.9,  78.7,  28.5,  -7.6,  50.41,  50.54,    44.54,  162.43,   95.90, 1034.47, 1900.89,   89.74,  642.85,  3326.6, 150,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.001, -0.000,  14.92,  83.9,    1.5,   78.9,  -16.0,      1,   GPS,   VPTH,   0.1,  -2.6, -440.9,     3D, 1852,      ,       ,  63.5,       
2023-10-04, 12:48:34,  +00:00,  VULOT,    2.7534363,  -60.8714066,  3174.5, 29.85,  3366.2,  23.5, 139.24, 135.74, -409.52,  -2.68,  -0.25,  -0.00,  -0.02,  79.9,  78.7,  28.5,  -7.6,  50.41,  50.41,    44.55,  162.48,   96.03, 1035.25, 1899.52,   89.74,  642.84,  3319.6, 150,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.001,  0.001,  14.88,  83.9,    1.5,   78.9,  -16.0,      1,   GPS,   VPTH,   0.1,  -2.7, -425.2,     3D, 1852,      ,       ,  63.5,       
2023-10-04, 12:48:35,  +00:00,  VULOT,    2.7537253,  -60.8708496,  3167.5, 29.85,  3359.0,  23.5, 139.34, 135.74, -407.77,  -2.71,   0.13,   0.00,  -0.01,  80.0,  78.7,  28.5,  -7.3,  50.54,  50.41,    44.55,  162.53,   95.90, 1034.57, 1899.01,   89.72,  642.60,  3312.3, 150,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.000,  0.000,  14.85,  83.9,    1.5,   78.9,  -16.0,      1,   GPS,   VPTH,   0.1,  -2.7, -437.0,     3D, 1852,      ,       ,  63.5,       
2023-10-04, 12:48:36,  +00:00,  VULOT,    2.7540133,  -60.8702927,  3160.5, 29.85,  3352.5,  23.5, 139.32, 135.77, -411.31,  -2.69,   0.37,   0.00,   0.01,  80.0,  78.7,  28.5,  -7.4,  50.54,  50.41,    44.50,  162.58,   96.06, 1033.25, 1898.53,   89.70,  642.49,  3305.9, 150,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,  14.82,  83.9,    1.4,   78.9,  -16.0,      1,   GPS,   VPTH,   0.1,  -2.7, -429.1,     3D, 1852,      ,       ,  63.5,       
2023-10-04, 12:48:37,  +00:00,  VULOT,    2.7543108,  -60.8697090,  3153.5, 29.85,  3344.4,  23.5, 139.21, 135.79, -413.99,  -2.76,   0.15,  -0.00,  -0.01,  80.1,  78.8,  28.5,  -7.1,  50.54,  50.27,    44.48,  162.63,   95.95, 1032.20, 1899.62,   89.69,  642.56,  3297.7, 150,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.000,  0.000,  14.80,  83.9,    1.4,   78.9,  -16.0,      1,   GPS,   VPTH,   0.1,  -2.7, -425.2,     3D, 1852,      ,       ,  63.5,       
2023-10-04, 12:48:38,  +00:00,  VULOT,    2.7545888,  -60.8691711,  3146.5, 29.85,  3337.0,  23.5, 139.14, 135.85, -415.14,  -2.81,   0.36,   0.00,   0.02,  80.1,  78.8,  28.5,  -7.0,  50.68,  50.27,    44.55,  162.68,   95.92, 1034.02, 1899.73,   89.73,  642.74,  3290.3, 150,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.000,  0.000,  14.79,  84.0,    1.3,   78.9,  -16.0,      1,   GPS,   VPTH,   0.0,  -2.8, -417.3,     3D, 1852,      ,       ,  63.5,       
2023-10-04, 12:48:39,  +00:00,  VULOT,    2.7548757,  -60.8686104,  3140.5, 29.85,  3330.2,  23.5, 139.15, 135.93, -410.19,  -2.89,  -0.08,  -0.00,  -0.01,  80.2,  78.9,  28.5,  -7.0,  50.68,  50.14,    44.95,  162.73,   95.81, 1052.37, 1901.35,   89.95,  643.94,  3283.6, 150,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,  14.78,  84.0,    1.3,   78.9,  -16.0,      1,   GPS,   VPTH,  -0.0,  -2.9, -401.6,     3D, 1852,      ,       ,  63.5,       
2023-10-04, 12:48:40,  +00:00,  VULOT,    2.7551618,  -60.8680496,  3134.5, 29.85,  3323.1,  23.5, 139.20, 136.05, -401.58,  -2.90,   0.02,   0.00,   0.02,  80.2,  79.1,  28.5,  -7.0,  50.81,  50.00,    45.03,  162.78,   95.77, 1054.23, 1900.05,   89.99,  644.78,  3276.4, 150,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,  14.77,  84.1,    1.3,   78.9,  -16.0,      1,   GPS,   VPTH,  -0.1,  -2.9, -421.3,     3D, 1852,      ,       ,  63.5,       
2023-10-04, 12:48:41,  +00:00,  VULOT,    2.7554488,  -60.8674850,  3127.5, 29.85,  3316.2,  23.5, 139.32, 136.16, -397.82,  -2.97,  -0.02,  -0.00,  -0.03,  80.2,  79.0,  28.5,  -7.0,  50.81,  50.00,    45.00,  162.82,   95.77, 1050.52, 1900.76,   89.94,  644.68,  3269.6, 150,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.000,  0.002,  14.76,  84.2,    1.2,   78.9,  -16.0,      1,   GPS,   VPTH,  -0.1,  -3.0, -405.5,     3D, 1852,      ,       ,  63.5,       
2023-10-04, 12:48:42,  +00:00,  VULOT,    2.7557359,  -60.8669243,  3120.5, 29.85,  3308.5,  23.5, 139.46, 136.30, -394.13,  -3.01,  -0.09,   0.01,   0.01,  80.3,  79.0,  28.5,  -6.9,  50.81,  49.87,    45.02,  162.86,   95.84, 1050.50, 1900.75,   89.94,  644.56,  3261.9, 150,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.000,  0.002,  14.76,  84.3,    1.2,   78.9,  -16.0,      1,   GPS,   VPTH,  -0.2,  -3.0, -417.3,     3D, 1852,      ,       ,  63.5,       
2023-10-04, 12:48:43,  +00:00,  VULOT,    2.7560334,  -60.8663368,  3113.5, 29.85,  3302.4,  23.5, 139.63, 136.44, -395.91,  -3.30,  -0.57,  -0.00,  -0.05,  80.2,  79.1,  28.5,  -7.2,  50.81,  49.87,    45.01,  162.90,   95.76, 1050.16, 1899.47,   89.91,  644.42,  3255.7, 150,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.001,  0.002,  14.76,  84.4,    1.2,   78.9,  -16.0,      1,   GPS,   VPTH,  -0.2,  -3.1, -405.5,     3D, 1852,      ,       ,  63.5,       
2023-10-04, 12:48:44,  +00:00,  VULOT,    2.7563090,  -60.8657990,  3107.5, 29.85,  3296.1,  23.5, 139.70, 136.61, -397.97,  -3.14,  -0.51,   0.00,  -0.01,  80.3,  79.1,  28.5,  -7.2,  50.81,  49.87,    44.95,  162.94,   95.82, 1049.02, 1899.38,   89.91,  644.47,  3249.5, 150,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.001,  0.003,  14.76,  84.5,    1.1,   78.9,  -16.0,      1,   GPS,   VPTH,  -0.3,  -3.2, -437.0,     3D, 1852,      ,       ,  63.5,       
2023-10-04, 12:48:45,  +00:00,  VULOT,    2.7565954,  -60.8652306,  3100.5, 29.85,  3289.1,  23.5, 139.64, 136.80, -399.15,  -3.13,  -0.47,  -0.00,  -0.01,  80.1,  79.1,  28.5,  -7.5,  50.68,  49.87,    45.01,  162.97,   95.82, 1050.23, 1901.71,   89.92,  644.71,  3242.4, 150,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.001,  0.003,  14.76,  84.6,    1.1,   78.9,  -16.0,      1,   GPS,   VPTH,  -0.3,  -3.2, -429.1,     3D, 1852,      ,       ,  63.5,       
2023-10-04, 12:48:46,  +00:00,  VULOT,    2.7568836,  -60.8646622,  3093.5, 29.85,  3281.5,  23.5, 139.65, 136.96, -399.67,  -3.08,  -0.20,   0.01,   0.01,  80.1,  79.1,  28.5,  -7.5,  50.68,  49.87,    45.11,  163.01,   95.81, 1055.00, 1900.76,   89.99,  645.15,  3234.9, 150,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.001,  0.003,  14.75,  84.7,    1.0,   78.9,  -16.0,      1,   GPS,   VPTH,  -0.3,  -3.1, -452.8,     3D, 1852,      ,       ,  63.5,       
2023-10-04, 12:48:47,  +00:00,  VULOT,    2.7571716,  -60.8641014,  3086.5, 29.85,  3274.0,  23.5, 139.78, 137.10, -403.62,  -3.08,  -0.14,  -0.00,  -0.02,  80.0,  79.0,  28.5,  -7.5,  50.54,  50.00,    45.16,  163.05,   95.68, 1056.22, 1900.91,   90.01,  645.46,  3227.4, 150,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.001,  0.003,  14.74,  84.8,    1.0,   78.9,  -16.0,      1,   GPS,   VPTH,  -0.3,  -3.1, -460.6,     3D, 1852,      ,       ,  63.5,       
2023-10-04, 12:48:48,  +00:00,  VULOT,    2.7574596,  -60.8635368,  3079.5, 29.85,  3266.8,  23.5, 139.96, 137.23, -411.65,  -3.05,  -0.05,   0.00,  -0.01,  79.9,  79.0,  28.5,  -7.6,  50.54,  50.00,    45.22,  163.09,   95.73, 1056.70, 1900.94,   90.00,  645.58,  3220.2, 150,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.001,  0.003,  14.74,  84.9,    1.0,   78.9,  -16.0,      1,   GPS,   VPTH,  -0.2,  -3.1, -472.4,     3D, 1852,      ,       ,  63.5,       
2023-10-04, 12:48:49,  +00:00,  VULOT,    2.7577586,  -60.8629494,  3071.5, 29.85,  3258.1,  23.5, 140.16, 137.35, -424.23,  -3.09,  -0.09,   0.00,  -0.01,  79.8,  79.2,  28.5,  -7.4,  50.41,  50.14,    45.29,  163.13,   95.63, 1058.87, 1900.73,   90.03,  645.84,  3211.4, 151,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.001,  0.002,  14.73,  85.0,    0.9,   78.9,  -16.0,      1,   GPS,   VPTH,  -0.3,  -3.1, -460.6,     3D, 1852,      ,       ,  63.5,       
2023-10-04, 12:48:50,  +00:00,  VULOT,    2.7580369,  -60.8624039,  3064.5, 29.85,  3250.0,  23.8, 140.33, 137.48, -435.82,  -3.12,  -0.32,   0.00,  -0.00,  79.7,  79.1,  28.5,  -7.4,  50.14,  50.41,    45.29,  163.18,   95.77, 1058.33, 1900.83,   90.02,  645.83,  3203.3, 151,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.001,  0.002,  14.71,  85.0,    0.9,   78.8,  -16.0,      1,   GPS,   VPTH,  -0.3,  -3.1, -448.8,     3D, 1852,      ,       ,  63.5,       
2023-10-04, 12:48:51,  +00:00,  VULOT,    2.7583258,  -60.8618279,  3057.5, 29.85,  3242.4,  23.8, 140.56, 137.60, -436.78,  -3.10,  -0.36,   0.00,  -0.00,  79.7,  79.1,  28.5,  -7.6,  50.00,  50.41,    45.31,  163.22,   95.89, 1059.30, 1901.20,   90.03,  645.75,  3195.7, 151,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.001,  0.001,  14.70,  85.1,    0.8,   78.8,  -16.0,      1,   GPS,   VPTH,  -0.3,  -3.1, -452.8,     3D, 1852,      ,       ,  63.5,       
2023-10-04, 12:48:52,  +00:00,  VULOT,    2.7586145,  -60.8612633,  3049.5, 29.85,  3234.5,  23.8, 140.74, 137.72, -434.57,  -3.09,  -0.29,   0.00,  -0.02,  79.6,  79.1,  28.5,  -7.3,  49.87,  50.41,    45.29,  163.27,   95.78, 1058.18, 1900.44,   90.01,  645.58,  3187.9, 151,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,  14.68,  85.1,    0.8,   78.8,  -16.0,      1,   GPS,   VPTH,  -0.3,  -3.1, -460.6,     3D, 1852,      ,       ,  63.0,       
2023-10-04, 12:48:53,  +00:00,  VULOT,    2.7589040,  -60.8606949,  3042.5, 29.85,  3226.7,  23.8, 140.81, 137.82, -435.51,  -3.04,   0.15,   0.01,   0.02,  79.4,  79.1,  28.5,  -7.1,  49.73,  50.68,    45.28,  163.31,   95.63, 1057.71, 1900.82,   90.00,  645.35,  3180.0, 151,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,  14.66,  85.0,    0.8,   78.8,  -16.0,      1,   GPS,   VPTH,  -0.4,  -3.0, -464.6,     3D, 1852,      ,       ,  63.0,       
2023-10-04, 12:48:54,  +00:00,  VULOT,    2.7591939,  -60.8601227,  3035.5, 29.85,  3218.5,  23.8, 140.73, 137.95, -438.96,  -3.11,  -0.31,   0.00,  -0.01,  79.3,  79.1,  28.5,  -7.1,  49.73,  50.68,    45.24,  163.36,   95.68, 1056.79, 1899.84,   90.01,  645.36,  3171.8, 151,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.002,  0.000,  14.64,  84.9,    0.7,   78.8,  -16.0,      1,   GPS,   VPTH,  -0.4,  -3.1, -448.8,     3D, 1852,      ,       ,  63.0,       
2023-10-04, 12:48:55,  +00:00,  VULOT,    2.7594945,  -60.8595352,  3028.5, 29.85,  3211.5,  23.8, 140.60, 138.07, -436.05,  -3.10,  -0.43,   0.00,  -0.02,  79.2,  79.1,  28.5,  -7.0,  49.60,  50.81,    45.26,  163.40,   95.77, 1057.63, 1899.72,   90.00,  645.26,  3164.9, 151,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.002, -0.000,  14.61,  84.8,    0.7,   78.8,  -16.0,      1,   GPS,   VPTH,  -0.4,  -3.1, -452.8,     3D, 1852,      ,       ,  63.0,       
2023-10-04, 12:48:56,  +00:00,  VULOT,    2.7597730,  -60.8589821,  3020.5, 29.85,  3204.9,  23.8, 140.55, 138.18, -433.91,  -3.05,  -0.64,   0.00,  -0.00,  79.2,  79.1,  28.5,  -7.0,  49.60,  50.81,    45.31,  163.45,   95.65, 1059.18, 1900.42,   90.02,  645.50,  3158.3, 151,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.002,  0.000,  14.57,  84.6,    0.7,   78.8,  -16.0,      1,   GPS,   VPTH,  -0.4,  -3.0, -468.5,     3D, 1852,      ,       ,  63.0,       
2023-10-04, 12:48:57,  +00:00,  VULOT,    2.7600641,  -60.8584137,  3013.5, 29.85,  3197.1,  23.8, 140.52, 138.30, -432.77,  -2.99,  -0.55,  -0.00,   0.00,  79.0,  79.0,  28.5,  -7.0,  49.47,  50.81,    45.29,  163.49,   95.75, 1058.52, 1899.55,   90.01,  645.71,  3150.5, 151,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.002,  0.000,  14.53,  84.3,    0.6,   78.7,  -16.0,      1,   GPS,   VPTH,  -0.4,  -3.0, -476.4,     3D, 1852,      ,       ,  63.0,       
