#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-07, 12:09:48,  +00:00,   SBBV,    2.8357117,  -63.6489677,  2936.6, 30.09,  2982.2,  26.8,   0.00,   0.00,    0.00,   0.55,   0.88,  -0.00,  -0.01,  25.2, 104.7,  27.4,  36.4,  90.01,  58.14,    16.25,  166.72,   91.34,  116.76,  961.09,   51.04,  652.68,  2957.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-08-07, 12:09:50,  +00:00,   SBBV,    2.8357117,  -63.6489677,  2936.6, 30.09,  2982.2,  26.8,   0.00,   0.00,    0.00,   0.52,   0.89,  -0.01,   0.00,  25.2, 104.7,  27.4,  36.6,  89.89,  58.28,    16.23,  166.65,   91.25,  116.93,  960.77,   51.04,  652.42,  2957.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-08-07, 12:09:51,  +00:00,   SBBV,    2.8357115,  -63.6489677,  2936.6, 30.09,  2982.2,  26.8,   0.00,   0.00,    0.00,   0.46,   0.90,  -0.01,  -0.00,  25.2, 104.7,  27.4,  36.4,  89.89,  58.41,    16.24,  166.59,   91.33,  117.08,  961.31,   51.06,  652.32,  2957.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-08-07, 12:09:52,  +00:00,   SBBV,    2.8357122,  -63.6489677,  2936.6, 30.09,  2982.2,  26.8,   0.00,   0.00,    0.00,   0.41,   0.90,  -0.01,   0.00,  25.2, 104.7,  27.4,  36.4,  89.89,  58.41,    16.26,  166.53,   91.33,  117.31,  960.69,   51.08,  652.38,  2957.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-08-07, 12:09:52,  +00:00,   SBBV,    2.8357124,  -63.6489677,  2936.6, 30.09,  2982.0,  26.8,   0.00,   0.00,    0.00,   0.43,   0.89,  -0.01,  -0.01,  25.2, 104.7,  27.4,  36.5,  89.89,  58.54,    16.26,  166.46,   91.34,  117.38,  960.65,   51.10,  652.18,  2957.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-08-07, 12:09:53,  +00:00,   SBBV,    2.8357127,  -63.6489677,  2936.6, 30.09,  2982.0,  26.8,   0.00,   0.00,    0.00,   0.42,   0.89,  -0.01,  -0.00,  25.2, 104.7,  27.4,  35.9,  89.89,  58.54,    16.28,  166.41,   91.35,  117.52,  960.52,   51.11,  651.96,  2957.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-08-07, 12:09:55,  +00:00,   SBBV,    2.8357127,  -63.6489677,  2936.6, 30.09,  2982.0,  26.8,   0.00,   0.00,    0.00,   0.42,   0.90,  -0.02,   0.00,  25.2, 104.7,  27.4,  35.5,  89.89,  58.54,    16.26,  166.35,   91.35,  117.72,  961.91,   51.13,  651.83,  2957.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-08-07, 12:09:56,  +00:00,   SBBV,    2.8357124,  -63.6489677,  2936.6, 30.09,  2983.0,  26.8,   0.00,   0.00,    0.00,   0.42,   0.90,  -0.02,  -0.00,  25.2, 104.7,  27.5,  35.6,  89.89,  58.54,    16.25,  166.28,   91.36,  117.49,  961.87,   51.14,  651.44,  2958.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-08-07, 12:09:57,  +00:00,   SBBV,    2.8357124,  -63.6489677,  2936.6, 30.09,  2983.1,  26.5,   0.00,   0.00,    0.00,   0.43,   0.90,  -0.02,   0.01,  25.2, 104.7,  27.5,  34.7,  89.89,  58.54,    16.25,  166.22,   91.43,  117.61,  961.61,   51.15,  651.13,  2958.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-08-07, 12:09:57,  +00:00,   SBBV,    2.8357127,  -63.6489677,  2936.6, 30.09,  2983.2,  26.5,   0.00,   0.00,    0.00,   0.43,   0.89,  -0.01,   0.01,  25.2, 104.7,  27.5,  34.4,  89.89,  58.67,    16.26,  166.16,   91.42,  117.68,  961.78,   51.16,  650.50,  2958.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-08-07, 12:09:58,  +00:00,   SBBV,    2.8357131,  -63.6489677,  2935.6, 30.09,  2981.6,  26.5,   0.00,   0.00,    0.00,   0.44,   0.91,  -0.02,  -0.00,  25.2, 104.7,  27.5,  34.5,  89.89,  58.67,    16.24,  166.09,   91.40,  117.73,  961.66,   51.18,  650.00,  2956.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-08-07, 12:09:59,  +00:00,   SBBV,    2.8357122,  -63.6489677,  2936.6, 30.09,  2981.7,  26.5,   0.00,   0.00,    0.00,   0.44,   0.89,  -0.01,   0.00,  25.2, 104.7,  27.5,  34.4,  89.89,  58.67,    16.25,  166.03,   91.47,  117.84,  961.95,   51.19,  649.77,  2956.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-08-07, 12:10:01,  +00:00,   SBBV,    2.8357122,  -63.6489677,  2936.6, 30.09,  2981.5,  26.5,   0.00,   0.00,    0.00,   0.44,   0.88,  -0.01,  -0.01,  25.2, 104.7,  27.5,  34.2,  89.89,  58.67,    16.26,  165.97,   91.49,  118.04,  962.74,   51.22,  649.67,  2956.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-08-07, 12:10:02,  +00:00,   SBBV,    2.8357122,  -63.6489677,  2936.6, 30.09,  2981.4,  26.5,   0.00,   0.00,    0.00,   0.44,   0.87,  -0.01,   0.00,  25.2, 104.7,  27.5,  33.7,  90.01,  58.67,    16.25,  165.92,   91.52,  118.15,  963.39,   51.24,  649.58,  2956.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-08-07, 12:10:03,  +00:00,   SBBV,    2.8357122,  -63.6489677,  2936.6, 30.09,  2981.2,  26.5,   0.00,   0.00,    0.00,   0.43,   0.87,  -0.01,   0.00,  25.2, 104.7,  27.5,  33.3,  90.01,  58.67,    16.24,  165.86,   91.57,  118.12,  963.57,   51.24,  649.21,  2956.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-08-07, 12:10:03,  +00:00,   SBBV,    2.8357122,  -63.6489677,  2936.6, 30.09,  2981.0,  26.5,   0.00,   0.00,    0.00,   0.43,   0.89,  -0.01,  -0.00,  25.2, 104.7,  27.5,  33.1,  90.01,  58.54,    16.22,  165.80,   91.65,  118.03,  963.76,   51.24,  648.59,  2956.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-08-07, 12:10:04,  +00:00,   SBBV,    2.8357122,  -63.6489677,  2936.6, 30.09,  2982.4,  26.5,   0.00,   0.00,    0.00,   0.37,   0.88,  -0.02,   0.01,  25.2, 104.7,  27.5,  32.6,  90.01,  58.54,    16.23,  165.75,   91.63,  118.17,  963.35,   51.25,  647.80,  2957.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-08-07, 12:10:05,  +00:00,   SBBV,    2.8357136,  -63.6489677,  2936.6, 30.09,  2980.8,  26.5,   0.00,   0.00,    0.00,   0.41,   0.87,  -0.01,   0.00,  25.2, 104.7,  27.5,  32.5,  90.01,  58.54,    16.24,  165.69,   91.69,  118.00,  963.15,   51.26,  647.85,  2955.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-08-07, 12:10:07,  +00:00,   SBBV,    2.8357141,  -63.6489677,  2936.6, 30.09,  2980.6,  26.5,   0.00,   0.00,    0.00,   0.40,   0.87,  -0.01,   0.00,  25.2, 104.7,  27.5,  31.5,  90.01,  58.54,    16.22,  165.64,   91.68,  117.82,  963.37,   51.25,  647.74,  2955.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-08-07, 12:10:08,  +00:00,   SBBV,    2.8357141,  -63.6489677,  2936.6, 30.09,  2980.5,  26.5,   0.00,   0.00,    0.00,   0.40,   0.88,  -0.02,   0.00,  25.2, 104.7,  27.5,  31.1,  90.01,  58.41,    16.22,  165.58,   91.65,  117.73,  962.95,   51.24,  647.81,  2955.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-08-07, 12:10:09,  +00:00,   SBBV,    2.8357141,  -63.6489677,  2936.6, 30.09,  2980.4,  26.5,   0.00,   0.00,    0.00,   0.40,   0.87,  -0.01,  -0.01,  25.2, 104.7,  27.5,  31.0,  90.01,  58.28,    16.24,  165.53,   91.68,  117.63,  963.26,   51.23,  648.07,  2955.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-08-07, 12:10:09,  +00:00,   SBBV,    2.8357122,  -63.6489677,  2936.6, 30.09,  2982.0,  26.5,   0.00,   0.00,    0.00,   0.41,   0.87,  -0.01,  -0.00,  25.2, 104.7,  27.5,  30.3,  90.01,  58.28,    16.24,  165.48,   91.78,  117.73,  962.44,   51.23,  648.24,  2957.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-08-07, 12:10:10,  +00:00,   SBBV,    2.8357115,  -63.6489677,  2936.6, 30.09,  2982.2,  26.5,   0.00,   0.00,    0.00,   0.40,   0.87,  -0.01,   0.00,  25.2, 104.7,  27.5,  31.2,  90.01,  58.28,    16.24,  165.43,   91.74,  118.15,  962.44,   51.25,  648.22,  2957.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  76.5,       
2023-08-07, 12:10:11,  +00:00,   SBBV,    2.8357112,  -63.6489677,  2936.6, 30.09,  2982.3,  26.5,   0.00,   0.00,    0.00,   0.37,   0.86,  -0.01,   0.00,  25.2, 104.7,  27.6,  30.8,  89.89,  58.14,    16.23,  165.38,   91.98,  118.44,  962.80,   51.27,  648.07,  2957.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-08-07, 12:10:13,  +00:00,   SBBV,    2.8357108,  -63.6489677,  2936.6, 30.09,  2982.3,  26.5,   0.00,   0.00,    0.00,   0.40,   0.89,  -0.02,   0.00,  25.2, 104.7,  27.6,  30.6,  89.89,  58.14,    16.24,  165.32,   92.06,  118.88,  963.58,   51.32,  647.79,  2957.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  76.5,       
2023-08-07, 12:10:14,  +00:00,   SBBV,    2.8357108,  -63.6489677,  2936.6, 30.09,  2982.4,  26.5,   0.00,   0.00,    0.00,   0.37,   0.88,  -0.02,   0.00,  25.2, 104.7,  27.6,  30.4,  89.76,  58.14,    16.24,  165.27,   92.00,  119.03,  964.84,   51.35,  646.87,  2957.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-08-07, 12:10:15,  +00:00,   SBBV,    2.8357105,  -63.6489677,  2936.6, 30.09,  2982.5,  26.2,   0.00,   0.00,    0.00,   0.38,   0.88,  -0.02,   0.00,  25.2, 104.7,  27.6,  30.7,  89.64,  58.14,    16.23,  165.23,   92.13,  119.15,  966.08,   51.38,  645.83,  2957.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-08-07, 12:10:15,  +00:00,   SBBV,    2.8357122,  -63.6489677,  2936.6, 30.09,  2980.9,  26.2,   0.00,   0.00,    0.00,   0.40,   0.89,  -0.02,  -0.00,  25.2, 104.7,  27.6,  29.9,  89.64,  58.14,    16.23,  165.17,   92.17,  119.55,  965.29,   51.40,  644.85,  2956.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-08-07, 12:10:16,  +00:00,   SBBV,    2.8357131,  -63.6489677,  2936.6, 30.09,  2980.5,  26.2,   0.00,   0.00,    0.00,   0.40,   0.87,  -0.01,  -0.00,  25.2, 104.7,  27.6,  30.4,  89.52,  58.14,    16.24,  165.12,   92.20,  119.50,  966.05,   51.42,  644.19,  2955.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-08-07, 12:10:17,  +00:00,   SBBV,    2.8357131,  -63.6489677,  2936.6, 30.09,  2980.4,  26.2,   0.00,   0.00,    0.00,   0.40,   0.89,  -0.02,  -0.01,  25.3, 104.7,  27.6,  29.1,  89.52,  58.14,    16.21,  165.06,   92.21,  119.54,  966.78,   51.42,  643.74,  2955.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-08-07, 12:10:18,  +00:00,   SBBV,    2.8357134,  -63.6489677,  2936.6, 30.09,  2980.2,  26.2,   0.00,   0.00,    0.00,   0.38,   0.90,  -0.02,  -0.00,  25.3, 104.7,  27.6,  28.5,  89.40,  58.14,    16.22,  165.00,   92.19,  119.40,  965.75,   51.42,  643.10,  2955.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  76.5,       
2023-08-07, 12:10:20,  +00:00,   SBBV,    2.8357134,  -63.6489677,  2936.6, 30.09,  2980.1,  26.2,   0.00,   0.00,    0.00,   0.38,   0.91,  -0.02,   0.00,  25.3, 104.7,  27.6,  28.5,  89.40,  58.14,    16.21,  164.95,   92.21,  119.32,  966.02,   51.42,  642.75,  2955.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-08-07, 12:10:21,  +00:00,   SBBV,    2.8357136,  -63.6489677,  2936.6, 30.09,  2979.9,  26.2,   0.00,   0.00,    0.00,   0.37,   0.90,  -0.02,   0.00,  25.3, 104.7,  27.6,  28.1,  89.40,  58.14,    16.20,  164.89,   92.21,  119.25,  966.47,   51.41,  642.16,  2955.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-08-07, 12:10:22,  +00:00,   SBBV,    2.8357122,  -63.6489677,  2936.6, 30.09,  2981.4,  26.2,   0.00,   0.00,    0.00,   0.38,   0.91,  -0.02,  -0.01,  25.3, 104.7,  27.6,  27.8,  89.40,  58.14,    16.20,  164.85,   92.17,  119.24,  966.39,   51.40,  641.71,  2956.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-08-07, 12:10:22,  +00:00,   SBBV,    2.8357112,  -63.6489677,  2936.6, 30.09,  2981.8,  26.2,   0.00,   0.00,    0.00,   0.37,   0.89,  -0.01,  -0.01,  25.2, 104.7,  27.6,  28.7,  89.40,  58.28,    16.21,  164.81,   92.19,  119.51,  966.39,   51.42,  641.68,  2956.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-08-07, 12:10:23,  +00:00,   SBBV,    2.8357108,  -63.6489677,  2936.6, 30.09,  2981.9,  26.2,   0.00,   0.00,    0.00,   0.38,   0.90,  -0.01,   0.00,  25.2, 104.7,  27.6,  28.8,  89.52,  58.28,    16.21,  164.78,   92.22,  119.73,  967.26,   51.45,  641.65,  2957.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-08-07, 12:10:24,  +00:00,   SBBV,    2.8357105,  -63.6489677,  2936.6, 30.09,  2981.9,  26.2,   0.00,   0.00,    0.00,   0.40,   0.87,  -0.01,  -0.01,  25.2, 104.7,  27.6,  28.4,  89.52,  58.28,    16.19,  164.76,   92.20,  119.72,  966.91,   51.47,  641.48,  2957.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  76.5,       
2023-08-07, 12:10:25,  +00:00,   SBBV,    2.8357105,  -63.6489677,  2936.6, 30.09,  2982.0,  26.2,   0.00,   0.00,    0.00,   0.38,   0.87,  -0.01,   0.00,  25.4, 104.7,  27.7,  30.4,  89.76,  58.28,    16.63,  164.74,   92.47,  125.50,  970.04,   51.84,  644.56,  2957.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-08-07, 12:10:27,  +00:00,   SBBV,    2.8357103,  -63.6489677,  2936.6, 30.09,  2982.0,  26.2,   0.00,   0.00,    0.00,   0.35,   0.89,  -0.01,   0.00,  25.4, 104.7,  27.7,  30.1,  89.76,  58.28,    16.56,  164.74,   92.54,  124.48,  976.33,   52.14,  648.44,  2957.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-08-07, 12:10:28,  +00:00,   SBBV,    2.8357117,  -63.6489677,  2936.6, 30.09,  2980.5,  26.2,   0.00,   0.00,    0.00,   0.37,   0.89,  -0.01,   0.00,  25.4, 104.7,  27.8,  30.6,  89.89,  58.41,    16.59,  164.74,   92.50,  125.83,  977.45,   52.09,  644.89,  2955.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-08-07, 12:10:29,  +00:00,   SBBV,    2.8357124,  -63.6489677,  2936.6, 30.09,  2980.1,  26.2,   0.00,   0.00,    0.00,   0.36,   0.88,  -0.01,   0.00,  25.4, 104.7,  27.8,  32.5,  89.89,  58.41,    18.28,  164.74,   93.22,  145.93,  991.93,   53.85,  659.11,  2955.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-08-07, 12:10:29,  +00:00,   SBBV,    2.8357124,  -63.6489677,  2936.6, 30.09,  2979.9,  26.2,   0.00,   0.00,    0.00,   0.36,   0.88,  -0.01,   0.00,  25.4, 104.7,  27.9,  34.5,  89.89,  58.41,    19.58,  164.74,   93.96,  169.81, 1025.23,   56.02,  680.78,  2955.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-08-07, 12:10:30,  +00:00,   SBBV,    2.8357131,  -63.6489677,  2936.6, 30.09,  2979.5,  26.2,   0.00,   0.00,    0.00,   0.24,   0.87,  -0.02,   0.03,  25.4, 104.7,  28.0,  37.6,  90.01,  58.41,    22.66,  164.75,   96.76,  223.69, 1089.70,   60.58,  712.56,  2954.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  70.5,       
2023-08-07, 12:10:31,  +00:00,   SBBV,    2.8357143,  -63.6489677,  2936.6, 30.09,  2979.4,  26.2,   0.00,   0.00,    0.00,   0.26,   0.81,  -0.01,  -0.00,  25.4, 104.7,  28.1,  37.2,  90.01,  58.41,    23.98,  164.76,   97.13,  262.99, 1181.66,   64.87,  729.67,  2954.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-08-07, 12:10:32,  +00:00,   SBBV,    2.8357179,  -63.6489677,  2936.6, 30.09,  2979.1,  26.2,   0.00,   0.00,    0.00,   0.32,   0.87,  -0.02,   0.01,  25.4, 104.7,  27.9,  32.9,  90.01,  58.41,    20.33,  164.76,   96.85,  187.92, 1215.04,   62.84,  691.08,  2954.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-07, 12:10:34,  +00:00,   SBBV,    2.8357217,  -63.6489677,  2936.6, 30.09,  2980.5,  26.2,   0.00,   1.09,    0.00,   0.45,   1.08,  -0.01,  -0.01,  25.3, 104.7,  27.8,  28.3,  90.01,  58.41,    16.63,  164.77,   94.26,  137.51, 1163.64,   56.97,  618.24,  2955.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-07, 12:10:35,  +00:00,   SBBV,    2.8357282,  -63.6489639,  2936.6, 30.09,  2980.8,  26.2,   0.00,   1.52,    0.00,   0.44,   1.07,  -0.01,   0.01,  25.2, 104.7,  27.8,  26.5,  90.01,  58.41,    16.05,  164.77,   93.37,  127.65, 1103.90,   54.04,  588.13,  2955.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
