#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-23, 15:15:38,  -04:00,   SBBV,    2.8355699,  -63.6486816,  2966.2, 29.91,  3001.6,  34.2,   0.00,   0.00,   10.91,   0.71,   1.43,  -0.04,   0.01,  38.8, 284.4,  26.9,  57.6,  95.72,  58.67,    17.58,  163.24,   85.80,  138.28,  967.05,   51.37,  672.29,  2976.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.0,       
2023-09-23, 15:15:39,  -04:00,   SBBV,    2.8355699,  -63.6486816,  2965.2, 29.91,  3001.7,  34.2,   0.00,   0.00,    8.10,   0.75,   1.38,  -0.03,  -0.01,  38.8, 284.4,  26.9,  53.7,  95.72,  58.67,    17.58,  163.21,   85.77,  137.94,  965.85,   51.37,  672.48,  2976.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.0,       
2023-09-23, 15:15:40,  -04:00,   SBBV,    2.8355699,  -63.6486816,  2965.2, 29.91,  3001.8,  34.2,   0.00,   0.00,    3.24,   0.74,   1.40,  -0.03,  -0.01,  38.8, 284.4,  26.9,  53.0,  95.72,  58.67,    17.58,  163.18,   85.99,  138.33,  965.05,   51.32,  673.00,  2977.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.0,       
2023-09-23, 15:15:41,  -04:00,   SBBV,    2.8355696,  -63.6486816,  2965.2, 29.91,  3001.6,  34.0,   0.00,   0.00,   -0.10,   0.67,   1.41,  -0.02,   0.00,  38.8, 284.4,  26.9,  52.8,  95.72,  58.67,    17.58,  163.16,   85.95,  137.89,  963.71,   51.28,  673.51,  2976.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.0,       
2023-09-23, 15:15:42,  -04:00,   SBBV,    2.8355684,  -63.6486816,  2965.2, 29.91,  3001.7,  34.0,   0.00,   0.00,   -0.50,   0.68,   1.41,  -0.03,  -0.00,  38.8, 284.4,  26.9,  52.2,  95.72,  58.80,    17.59,  163.14,   85.89,  137.80,  962.78,   51.23,  674.20,  2976.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.0,       
2023-09-23, 15:15:43,  -04:00,   SBBV,    2.8355689,  -63.6486893,  2964.2, 29.91,  3000.2,  34.0,   0.00,   0.00,   -2.06,   0.70,   1.38,  -0.02,   0.00,  38.8, 284.4,  26.9,  52.7,  95.72,  58.80,    17.60,  163.10,   85.84,  137.62,  961.86,   51.22,  675.00,  2975.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.0,       
2023-09-23, 15:15:44,  -04:00,   SBBV,    2.8355689,  -63.6486893,  2965.2, 29.91,  3000.1,  34.0,   0.00,   0.00,   -0.59,   0.68,   1.42,  -0.02,   0.02,  38.8, 284.4,  26.9,  52.1,  95.72,  58.80,    17.60,  163.08,   85.82,  138.33,  962.19,   51.25,  675.60,  2975.3,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.0,       
2023-09-23, 15:15:45,  -04:00,   SBBV,    2.8355689,  -63.6486893,  2965.2, 29.91,  3000.0,  34.0,   0.00,   0.00,    1.81,   0.68,   1.42,  -0.01,  -0.00,  38.8, 284.4,  26.9,  51.9,  95.72,  58.80,    17.60,  163.06,   85.74,  137.41,  961.42,   51.24,  675.91,  2975.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.0,       
2023-09-23, 15:15:46,  -04:00,   SBBV,    2.8355687,  -63.6486893,  2965.2, 29.91,  2999.9,  34.0,   0.00,   0.00,   -1.00,   0.70,   1.41,  -0.02,   0.01,  38.8, 284.4,  26.9,  51.4,  95.72,  58.80,    17.60,  163.05,   86.05,  137.88,  960.20,   51.24,  676.55,  2975.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.0,       
2023-09-23, 15:15:47,  -04:00,   SBBV,    2.8355689,  -63.6486816,  2965.2, 29.91,  3000.2,  34.0,   0.00,   0.00,   -1.27,   0.68,   1.42,  -0.02,   0.01,  38.8, 284.4,  26.9,  49.7,  95.72,  58.80,    17.59,  163.02,   85.94,  136.75,  958.90,   51.21,  677.74,  2975.3,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.0,       
2023-09-23, 15:15:48,  -04:00,   SBBV,    2.8355696,  -63.6486816,  2965.2, 29.91,  3000.0,  34.0,   0.00,   0.00,   -0.68,   0.71,   1.43,  -0.01,   0.00,  38.8, 284.4,  26.9,  49.5,  95.72,  58.80,    17.59,  163.00,   85.95,  137.43,  959.32,   51.20,  678.75,  2975.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.0,       
2023-09-23, 15:15:49,  -04:00,   SBBV,    2.8355689,  -63.6486816,  2965.2, 29.91,  3001.4,  34.0,   0.00,   0.00,   -0.30,   0.74,   1.43,  -0.02,   0.00,  38.8, 284.4,  26.9,  48.9,  95.72,  58.80,    17.59,  162.98,   85.79,  137.85,  959.77,   51.23,  678.91,  2976.5,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.0,       
2023-09-23, 15:15:50,  -04:00,   SBBV,    2.8355689,  -63.6486816,  2966.2, 29.91,  3001.5,  34.0,   0.00,   0.00,    5.44,   0.73,   1.41,  -0.01,  -0.00,  38.8, 284.4,  26.9,  49.0,  95.72,  58.80,    17.59,  162.96,   85.86,  138.23,  959.99,   51.25,  678.68,  2976.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.0,       
2023-09-23, 15:15:51,  -04:00,   SBBV,    2.8355687,  -63.6486816,  2967.2, 29.91,  3001.6,  34.0,   0.00,   0.00,   17.96,   0.71,   1.43,  -0.01,  -0.01,  38.8, 284.4,  26.9,  49.1,  95.72,  58.80,    17.58,  162.94,   85.83,  138.86,  960.25,   51.27,  678.30,  2976.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.0,       
2023-09-23, 15:15:52,  -04:00,   SBBV,    2.8355687,  -63.6486816,  2970.2, 29.91,  3001.7,  34.0,   0.00,   0.00,   46.22,   0.73,   1.38,  -0.03,   0.00,  38.8, 284.4,  26.9,  48.9,  95.72,  58.80,    17.58,  162.92,   85.92,  139.07,  960.04,   51.29,  677.85,  2976.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.0,       
2023-09-23, 15:15:53,  -04:00,   SBBV,    2.8355684,  -63.6486816,  2970.2, 29.91,  3001.4,  33.8,   0.00,   0.00,   70.98,   0.74,   1.37,  -0.04,  -0.02,  38.7, 284.4,  26.9,  48.6,  95.72,  58.80,    17.58,  162.89,   86.09,  138.56,  960.43,   51.27,  677.31,  2976.5,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.0,       
2023-09-23, 15:15:54,  -04:00,   SBBV,    2.8355670,  -63.6486816,  2969.2, 29.91,  3001.5,  33.8,   0.00,   0.00,   53.16,   0.73,   1.40,  -0.02,  -0.00,  38.7, 284.4,  26.9,  48.6,  95.72,  58.80,    17.58,  162.87,   86.00,  138.60,  961.19,   51.29,  676.69,  2976.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.0,       
2023-09-23, 15:15:55,  -04:00,   SBBV,    2.8355677,  -63.6486816,  2968.2, 29.91,  3000.1,  33.8,   0.00,   0.00,   26.78,   0.76,   1.40,  -0.03,   0.00,  38.8, 284.4,  26.9,  48.4,  95.72,  58.80,    17.60,  162.85,   85.99,  138.79,  961.75,   51.30,  676.34,  2975.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.0,       
2023-09-23, 15:15:56,  -04:00,   SBBV,    2.8355675,  -63.6486816,  2967.2, 29.91,  3000.0,  33.8,   0.00,   0.00,   -3.33,   0.73,   1.43,  -0.02,  -0.00,  38.8, 284.4,  27.0,  49.7,  95.72,  58.80,    17.59,  162.83,   85.93,  138.34,  963.09,   51.32,  675.92,  2975.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.0,       
2023-09-23, 15:15:57,  -04:00,   SBBV,    2.8355675,  -63.6486816,  2965.2, 29.91,  2999.9,  33.8,   0.00,   0.00,  -34.49,   0.71,   1.43,  -0.02,  -0.00,  38.8, 284.4,  27.0,  48.4,  95.72,  58.93,    17.58,  162.80,   85.95,  138.61,  963.48,   51.30,  675.69,  2975.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.0,       
2023-09-23, 15:15:58,  -04:00,   SBBV,    2.8355672,  -63.6486816,  2965.2, 29.91,  2999.9,  33.8,   0.00,   0.00,  -48.53,   0.73,   1.38,  -0.03,  -0.00,  38.7, 284.4,  27.0,  49.6,  95.72,  58.93,    17.69,  162.78,   86.07,  140.07,  963.41,   51.35,  675.53,  2975.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.0,       
2023-09-23, 15:15:59,  -04:00,   SBBV,    2.8355677,  -63.6486816,  2966.2, 29.91,  3000.2,  33.8,   0.00,   0.00,  -39.65,   0.66,   1.38,  -0.03,  -0.01,  38.7, 284.4,  27.3,  64.6,  95.72,  58.93,    19.79,  162.75,   87.80,  163.94,  977.98,   53.21,  692.35,  2975.3,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.0,       
2023-09-23, 15:16:00,  -04:00,   SBBV,    2.8355687,  -63.6486816,  2964.2, 29.91,  3000.0,  33.8,   0.00,   0.00,  -32.15,   0.55,   1.40,  -0.02,   0.02,  38.7, 284.4,  27.5,  77.9,  95.72,  59.06,    20.95,  162.72,   89.17,  183.89, 1009.79,   55.66,  721.02,  2975.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.0,       
2023-09-23, 15:16:01,  -04:00,   SBBV,    2.8355680,  -63.6486816,  2965.2, 29.91,  3001.4,  33.8,   0.00,   0.00,  -31.18,   0.47,   1.36,  -0.02,   0.01,  38.7, 284.4,  27.7,  85.5,  95.72,  59.06,    21.30,  162.69,   89.37,  195.71, 1044.77,   57.28,  728.67,  2976.5,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.0,       
2023-09-23, 15:16:02,  -04:00,   SBBV,    2.8355680,  -63.6486816,  2964.2, 29.91,  3001.5,  33.8,   0.00,   0.00,  -20.44,   0.42,   1.37,  -0.02,   0.01,  38.7, 284.4,  27.9,  91.1,  95.72,  59.06,    21.48,  162.67,   89.42,  204.62, 1078.64,   58.58,  724.04,  2976.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.0,       
2023-09-23, 15:16:03,  -04:00,   SBBV,    2.8355680,  -63.6486816,  2966.2, 29.91,  3001.5,  33.5,   0.00,   0.00,  -11.12,   0.43,   1.34,  -0.01,   0.00,  38.7, 284.4,  28.2, 106.9,  95.72,  59.06,    22.85,  162.64,   89.56,  229.75, 1120.32,   60.73,  722.27,  2976.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.0,       
2023-09-23, 15:16:04,  -04:00,   SBBV,    2.8355680,  -63.6486816,  2966.2, 29.91,  3001.6,  33.5,   0.00,   0.00,    7.66,   0.40,   1.35,  -0.02,  -0.00,  38.7, 284.4,  28.4, 112.5,  95.72,  59.06,    24.04,  162.62,   89.55,  256.88, 1170.83,   62.96,  723.19,  2976.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.0,       
2023-09-23, 15:16:05,  -04:00,   SBBV,    2.8355672,  -63.6486816,  2966.2, 29.91,  3001.7,  33.5,   0.00,   0.00,   14.05,   0.38,   1.32,  -0.03,   0.00,  38.8, 284.4,  28.3, 108.9,  95.72,  59.06,    24.78,  162.60,   89.40,  277.13, 1227.46,   65.30,  724.43,  2976.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.0,       
2023-09-23, 15:16:06,  -04:00,   SBBV,    2.8355668,  -63.6486816,  2966.2, 29.91,  3001.8,  33.5,   0.00,   0.00,   13.18,   0.34,   1.35,  -0.01,   0.00,  38.8, 284.4,  28.3, 105.9,  95.72,  59.06,    24.42,  162.58,   89.46,  274.78, 1266.35,   65.96,  709.06,  2976.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.0,       
2023-09-23, 15:16:07,  -04:00,   SBBV,    2.8355675,  -63.6486816,  2966.2, 29.91,  3000.5,  33.5,   0.00,   0.00,    7.10,   0.25,   1.35,  -0.01,   0.00,  38.9, 284.4,  28.3, 103.2,  95.72,  59.06,    24.20,  162.56,   89.48,  275.91, 1289.23,   66.18,  689.44,  2975.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.0,       
2023-09-23, 15:16:08,  -04:00,   SBBV,    2.8355684,  -63.6486816,  2966.2, 29.91,  3000.4,  33.5,   0.00,   0.00,    1.40,   0.38,   1.34,  -0.02,  -0.01,  39.1, 284.4,  28.3, 100.1,  95.72,  59.06,    24.91,  162.54,   89.38,  293.22, 1312.33,   67.19,  680.25,  2975.5,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.0,       
2023-09-23, 15:16:09,  -04:00,   SBBV,    2.8355715,  -63.6486816,  2966.2, 29.91,  3000.3,  33.5,   0.00,   0.00,   -0.54,   0.10,   1.34,  -0.04,   0.01,  40.2, 284.4,  28.3,  98.1,  95.72,  58.93,    25.37,  162.52,   89.29,  306.10, 1340.99,   68.21,  679.84,  2975.5,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  84.0,       
2023-09-23, 15:16:10,  -04:00,   SBBV,    2.8355756,  -63.6486816,  2966.2, 29.91,  3000.2,  33.5,   0.00,   1.05,    2.60,  -0.07,   1.12,  -0.03,   0.01,  40.9, 284.4,  28.3,  95.6,  95.72,  58.93,    25.37,  162.50,   89.36,  306.42, 1361.60,   68.79,  673.54,  2975.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.0,       
2023-09-23, 15:16:11,  -04:00,   SBBV,    2.8355806,  -63.6486740,  2966.2, 29.91,  3000.3,  33.5,   0.00,   1.05,    6.99,   0.08,   0.89,  -0.02,   0.03,  41.3, 284.4,  28.3,  93.7,  95.72,  58.93,    25.21,  162.49,   89.35,  305.62, 1374.12,   68.91,  665.01,  2975.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  84.0,       
2023-09-23, 15:16:12,  -04:00,   SBBV,    2.8355877,  -63.6486740,  2965.2, 29.91,  3000.1,  33.5,   0.00,   1.56,    1.09,   0.14,   0.69,  -0.02,  -0.01,  41.2, 284.4,  28.3,  91.4,  95.72,  58.80,    25.81,  162.47,   89.29,  323.49, 1387.97,   69.53,  659.48,  2975.3,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.0,       
2023-09-23, 15:16:13,  -04:00,   SBBV,    2.8355975,  -63.6486702,  2964.2, 29.91,  3001.6,  33.5,   0.00,   2.16,  -14.66,   0.26,   0.78,  -0.03,  -0.05,  39.6,  40.6,  28.3,  89.2,  95.72,  58.93,    26.79,  162.46,   89.28,  346.40, 1417.22,   70.97,  664.46,  2976.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.0,       
2023-09-23, 15:16:14,  -04:00,   SBBV,    2.8356092,  -63.6486702,  2965.2, 29.91,  3001.7,  33.5,   0.00,   2.68,  -18.68,   0.55,   0.91,  -0.01,  -0.03,  36.0,  35.7,  28.3,  87.9,  95.72,  58.80,    26.96,  162.44,   89.21,  348.62, 1443.02,   71.67,  664.40,  2976.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.0,       
2023-09-23, 15:16:15,  -04:00,   SBBV,    2.8356240,  -63.6486549,  2964.2, 29.91,  3001.9,  33.5,   0.00,   3.21,  -13.86,   0.53,   0.93,  -0.04,   0.03,  30.8,  30.9,  28.3,  86.1,  95.72,  58.28,    26.83,  162.42,   89.08,  345.99, 1455.82,   71.79,  658.97,  2977.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  84.0,       
2023-09-23, 15:16:16,  -04:00,   SBBV,    2.8356428,  -63.6486549,  2965.2, 29.91,  3002.0,  33.2,   0.00,   3.91,  -12.72,   0.37,   0.78,  -0.05,   0.07,  24.0,  24.8,  28.3,  84.0,  95.72,  58.14,    26.69,  162.41,   89.17,  344.23, 1459.40,   71.78,  654.25,  2977.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  84.0,       
2023-09-23, 15:16:17,  -04:00,   SBBV,    2.8356645,  -63.6486549,  2966.2, 29.91,  3002.1,  33.2,   0.00,   4.63,   -0.98,   0.71,   0.89,  -0.04,   0.03,  16.4,  18.1,  28.3,  82.7,  95.72,  58.14,    26.63,  162.39,   89.12,  344.65, 1460.85,   71.73,  650.78,  2977.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  84.0,       
2023-09-23, 15:16:18,  -04:00,   SBBV,    2.8356881,  -63.6486626,  2966.2, 29.91,  3002.4,  33.2,   0.00,   5.35,   10.60,   1.18,   0.56,  -0.08,   0.01,   8.2,  10.4,  28.3,  80.4,  95.72,  57.88,    26.58,  162.38,   89.15,  343.99, 1462.38,   71.74,  648.45,  2977.5,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  84.0,       
2023-09-23, 15:16:19,  -04:00,   SBBV,    2.8357158,  -63.6486626,  2967.2, 29.91,  3001.3,  33.2,   0.00,   6.01,   21.66,   1.24,   0.20,  -0.09,  -0.05, 359.2,   1.7,  28.3,  78.9,  95.72,  57.75,    26.56,  162.38,   88.95,  344.66, 1463.95,   71.75,  646.80,  2976.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  84.0,       
2023-09-23, 15:16:20,  -04:00,   SBBV,    2.8357449,  -63.6486740,  2967.2, 29.91,  3001.4,  33.2,   0.00,   6.61,   32.93,   1.02,  -0.16,  -0.02,   0.01, 350.5, 353.2,  28.3,  77.4,  95.72,  57.88,    26.56,  162.38,   89.25,  344.68, 1466.05,   71.78,  645.34,  2976.5,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  84.0,       
2023-09-23, 15:16:21,  -04:00,   SBBV,    2.8357742,  -63.6486969,  2967.2, 29.91,  3001.6,  33.2,   0.00,   7.23,   29.30,   1.37,  -0.19,  -0.07,  -0.05, 341.6, 345.2,  28.3,  75.5,  95.72,  57.75,    26.54,  162.38,   88.93,  342.15, 1466.37,   71.80,  644.44,  2976.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  84.0,       
2023-09-23, 15:16:22,  -04:00,   SBBV,    2.8358023,  -63.6487160,  2967.2, 29.91,  3001.7,  33.2,   0.00,   7.70,   18.29,   1.04,  -0.10,  -0.01,  -0.06, 333.2, 336.9,  28.3,  74.2,  95.72,  57.75,    26.50,  162.39,   89.04,  342.61, 1465.33,   71.79,  644.59,  2976.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.032,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  84.5,       
2023-09-23, 15:16:23,  -04:00,   SBBV,    2.8358307,  -63.6487427,  2966.2, 29.91,  3002.0,  33.2,   0.00,   8.28,    1.74,   0.40,   0.08,  -0.05,   0.01, 325.9, 329.7,  28.3,  72.5,  95.72,  57.75,    26.48,  162.40,   89.07,  346.15, 1465.03,   71.80,  644.46,  2977.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.033,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  84.5,       
2023-09-23, 15:16:24,  -04:00,   SBBV,    2.8358567,  -63.6487770,  2966.2, 29.91,  3002.3,  33.2,   0.00,   8.90,  -14.59,   0.94,  -0.44,  -0.02,   0.02, 320.9, 323.8,  28.3,  71.3,  95.72,  58.01,    26.50,  162.42,   89.13,  348.01, 1466.61,   71.86,  643.63,  2977.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.035,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  84.5,       
