#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-02, 13:25:01,  +00:00,   SWUQ,    2.8469536,  -60.6954880,   282.5, 29.85,   277.6,  43.5,   0.00,   0.00,   -0.00,   1.00,   0.40,  -0.00,  -0.01, 259.1, 285.9,  28.0,  -6.1, 106.74, 121.76,    16.88,  168.19,   91.34,  109.01, 1051.25,   51.68,  626.14,   228.3,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-10-02, 13:25:03,  +00:00,   SWUQ,    2.8469534,  -60.6954918,   282.5, 29.85,   278.0,  43.5,   0.00,   0.00,   -0.00,   1.01,   0.38,  -0.01,   0.01, 259.1, 285.9,  28.0,  -6.2, 106.74, 121.76,    16.88,  168.16,   91.39,  108.89, 1050.79,   51.68,  626.06,   228.8,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  65.5,       
2023-10-02, 13:25:04,  +00:00,   SWUQ,    2.8469534,  -60.6954918,   282.5, 29.85,   278.1,  43.2,   0.00,   0.00,   -0.00,   0.91,   0.38,  -0.01,  -0.00, 259.1, 285.9,  28.0,  -6.2, 106.67, 121.76,    16.88,  168.14,   91.42,  108.80, 1051.90,   51.70,  626.21,   228.9,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-10-02, 13:25:04,  +00:00,   SWUQ,    2.8469534,  -60.6954918,   282.5, 29.85,   278.0,  43.2,   0.00,   0.00,   -0.00,   0.77,   0.37,  -0.00,   0.00, 259.1, 285.9,  28.0,  -6.2, 106.67, 121.76,    16.87,  168.11,   91.43,  108.54, 1052.29,   51.69,  625.88,   228.8,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-10-02, 13:25:05,  +00:00,   SWUQ,    2.8469534,  -60.6954918,   282.5, 29.85,   278.1,  43.2,   0.00,   0.00,   -0.00,   0.79,   0.37,  -0.00,   0.01, 259.0, 285.9,  28.0,  -6.0, 106.67, 121.76,    16.89,  168.08,   91.44,  108.65, 1053.67,   51.71,  625.57,   228.8,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-10-02, 13:25:07,  +00:00,   SWUQ,    2.8469522,  -60.6954918,   282.5, 29.85,   278.2,  43.0,   0.00,   0.00,   -0.00,   0.71,   0.38,  -0.00,  -0.00, 259.1, 285.9,  28.0,  -6.1, 106.67, 121.67,    16.90,  168.05,   91.49,  108.67, 1054.83,   51.74,  625.37,   229.0,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-10-02, 13:25:07,  +00:00,   SWUQ,    2.8469520,  -60.6954918,   282.5, 29.85,   278.2,  43.0,   0.00,   0.00,   -0.00,   0.68,   0.41,  -0.00,   0.01, 259.1, 285.9,  28.0,  -5.8, 106.67, 121.57,    16.90,  168.02,   91.45,  108.78, 1055.12,   51.74,  625.12,   228.9,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-10-02, 13:25:08,  +00:00,   SWUQ,    2.8469496,  -60.6954880,   282.5, 29.85,   275.9,  43.0,   0.00,   0.00,   -0.00,   0.65,   0.38,  -0.01,  -0.00, 259.1, 285.9,  28.0,  -4.9, 106.74, 121.57,    16.90,  167.99,   91.48,  109.14, 1055.12,   51.74,  625.08,   226.7,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-10-02, 13:25:10,  +00:00,   SWUQ,    2.8469496,  -60.6954880,   282.5, 29.85,   276.0,  42.8,   0.00,   0.00,   -0.00,   0.66,   0.40,  -0.01,   0.00, 259.1, 285.9,  28.0,  -5.3, 106.82, 121.57,    16.90,  167.96,   91.65,  109.22, 1054.94,   51.75,  624.91,   226.8,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-10-02, 13:25:11,  +00:00,   SWUQ,    2.8469496,  -60.6954880,   282.5, 29.85,   276.0,  42.8,   0.00,   0.00,   -0.00,   0.68,   0.40,  -0.00,  -0.00, 259.1, 285.9,  28.0,  -5.5, 106.82, 121.57,    16.90,  167.94,   91.50,  109.44, 1053.85,   51.77,  624.73,   226.8,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-10-02, 13:25:11,  +00:00,   SWUQ,    2.8469493,  -60.6954880,   282.5, 29.85,   276.0,  42.8,   0.00,   0.00,   -0.00,   0.64,   0.38,  -0.01,   0.00, 259.1, 285.9,  28.0,  -5.4, 106.90, 121.57,    16.91,  167.91,   91.70,  109.80, 1055.03,   51.79,  624.66,   226.8,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-10-02, 13:25:12,  +00:00,   SWUQ,    2.8469505,  -60.6954880,   282.5, 29.85,   276.0,  42.8,   0.00,   0.00,   -0.00,   0.68,   0.40,  -0.01,   0.00, 259.1, 285.9,  28.0,  -5.4, 106.98, 121.57,    16.90,  167.90,   91.55,  109.76, 1053.78,   51.79,  624.30,   226.7,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-10-02, 13:25:14,  +00:00,   SWUQ,    2.8469510,  -60.6954880,   282.5, 29.85,   276.1,  42.5,   0.00,   0.00,   -0.00,   0.68,   0.38,  -0.01,  -0.00, 259.1, 285.9,  28.0,  -5.4, 106.98, 121.57,    16.90,  167.88,   91.69,  109.54, 1054.26,   51.80,  624.04,   226.9,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-10-02, 13:25:15,  +00:00,   SWUQ,    2.8469510,  -60.6954880,   282.5, 29.85,   276.6,  42.5,   0.00,   0.00,   -0.00,   0.64,   0.38,  -0.01,  -0.00, 259.1, 285.9,  28.0,  -5.7, 106.98, 121.57,    16.91,  167.87,   91.61,  109.51, 1054.51,   51.80,  624.02,   227.4,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-10-02, 13:25:15,  +00:00,   SWUQ,    2.8469505,  -60.6954880,   282.5, 29.85,   276.6,  42.5,   0.00,   0.00,   -0.00,   0.64,   0.40,  -0.01,   0.00, 259.1, 285.9,  28.0,  -5.9, 106.98, 121.57,    16.90,  167.85,   91.56,  109.44, 1054.64,   51.79,  623.88,   227.4,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-10-02, 13:25:16,  +00:00,   SWUQ,    2.8469505,  -60.6954880,   282.5, 29.85,   276.5,  42.2,   0.00,   0.00,   -0.00,   0.66,   0.41,  -0.01,  -0.00, 259.1, 285.9,  28.0,  -6.2, 106.98, 121.57,    16.88,  167.84,   91.64,  109.09, 1054.22,   51.78,  623.98,   227.3,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  79.0,       
2023-10-02, 13:25:18,  +00:00,   SWUQ,    2.8469505,  -60.6954880,   282.5, 29.85,   276.5,  42.2,   0.00,   0.00,   -0.00,   0.66,   0.38,  -0.01,  -0.01, 259.1, 285.9,  28.0,  -6.3, 106.98, 121.57,    16.87,  167.82,   91.56,  108.85, 1054.74,   51.76,  624.23,   227.3,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-10-02, 13:25:19,  +00:00,   SWUQ,    2.8469493,  -60.6954880,   282.5, 29.85,   276.5,  42.2,   0.00,   0.00,   -0.00,   0.64,   0.38,  -0.00,   0.00, 259.1, 285.9,  28.0,  -6.3, 106.98, 121.47,    16.90,  167.80,   91.63,  108.60, 1054.91,   51.76,  624.56,   227.2,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-10-02, 13:25:19,  +00:00,   SWUQ,    2.8469491,  -60.6954880,   282.5, 29.85,   276.2,  42.2,   0.00,   0.00,   -0.00,   0.64,   0.38,  -0.00,   0.01, 259.1, 285.9,  28.0,  -6.3, 106.98, 121.37,    16.90,  167.78,   91.58,  108.48, 1054.45,   51.75,  624.79,   227.0,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-10-02, 13:25:20,  +00:00,   SWUQ,    2.8469493,  -60.6954880,   282.5, 29.85,   275.5,  42.0,   0.00,   0.00,   -0.00,   0.64,   0.38,  -0.00,  -0.00, 259.1, 285.9,  28.0,  -6.4, 106.98, 121.37,    16.90,  167.76,   91.50,  108.52, 1053.45,   51.75,  625.00,   226.3,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-10-02, 13:25:22,  +00:00,   SWUQ,    2.8469491,  -60.6954880,   282.5, 29.85,   275.6,  42.0,   0.00,   0.00,   -0.00,   0.62,   0.40,  -0.01,   0.00, 259.1, 285.9,  28.0,  -6.3, 106.90, 121.27,    16.89,  167.74,   91.67,  108.78, 1052.86,   51.76,  625.33,   226.3,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-10-02, 13:25:23,  +00:00,   SWUQ,    2.8469491,  -60.6954880,   282.5, 29.85,   275.6,  42.0,   0.00,   0.00,   -0.00,   0.63,   0.40,  -0.01,   0.00, 259.1, 285.9,  28.0,  -6.3, 106.90, 121.27,    16.88,  167.73,   91.49,  108.75, 1053.50,   51.74,  625.28,   226.3,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-10-02, 13:25:23,  +00:00,   SWUQ,    2.8469491,  -60.6954880,   282.5, 29.85,   275.6,  42.0,   0.00,   0.00,   -0.00,   0.65,   0.36,  -0.00,  -0.00, 259.1, 285.9,  28.0,  -6.1, 106.90, 121.27,    16.87,  167.72,   91.65,  108.83, 1051.91,   51.72,  625.10,   226.3,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-10-02, 13:25:24,  +00:00,   SWUQ,    2.8469503,  -60.6954880,   282.5, 29.85,   275.5,  41.8,   0.00,   0.00,   -0.00,   0.65,   0.36,  -0.01,   0.00, 259.1, 285.9,  28.0,  -6.0, 106.90, 121.18,    16.89,  167.70,   91.45,  109.10, 1051.99,   51.72,  625.10,   226.2,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-10-02, 13:25:26,  +00:00,   SWUQ,    2.8469510,  -60.6954880,   282.5, 29.85,   276.1,  41.8,   0.00,   0.00,   -0.00,   0.63,   0.36,  -0.01,   0.00, 259.1, 285.9,  28.0,  -5.9, 106.90, 121.18,    16.90,  167.69,   91.73,  109.09, 1052.62,   51.72,  625.20,   226.8,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-10-02, 13:25:27,  +00:00,   SWUQ,    2.8469503,  -60.6954880,   282.5, 29.85,   276.9,  41.8,   0.00,   0.00,   -0.00,   0.63,   0.35,  -0.01,   0.00, 259.1, 285.9,  28.0,  -5.9, 106.90, 121.18,    16.90,  167.68,   91.65,  109.10, 1051.59,   51.73,  625.47,   227.7,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-10-02, 13:25:28,  +00:00,   SWUQ,    2.8469503,  -60.6954880,   282.5, 29.85,   277.1,  41.8,   0.00,   0.00,   -0.00,   0.62,   0.37,  -0.00,  -0.00, 259.1, 285.9,  28.0,  -5.9, 106.90, 121.18,    16.90,  167.67,   91.70,  108.95, 1051.77,   51.74,  625.54,   227.9,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-10-02, 13:25:28,  +00:00,   SWUQ,    2.8469505,  -60.6954880,   282.5, 29.85,   277.1,  41.5,   0.00,   0.00,   -0.00,   0.63,   0.37,  -0.01,   0.00, 259.1, 285.9,  28.0,  -6.0, 106.90, 121.27,    16.89,  167.64,   91.66,  109.10, 1051.33,   51.72,  625.57,   227.9,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-10-02, 13:25:29,  +00:00,   SWUQ,    2.8469505,  -60.6954880,   282.5, 29.85,   277.2,  41.5,   0.00,   0.00,   -0.00,   0.65,   0.37,  -0.01,   0.01, 259.1, 285.9,  28.0,  -5.9, 106.90, 121.27,    16.88,  167.62,   91.64,  109.15, 1050.67,   51.73,  625.49,   228.0,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-10-02, 13:25:31,  +00:00,   SWUQ,    2.8469493,  -60.6954880,   282.5, 29.85,   277.4,  41.5,   0.00,   0.00,   -0.00,   0.62,   0.37,  -0.00,   0.01, 259.1, 285.9,  28.0,  -5.8, 106.82, 121.27,    16.87,  167.59,   91.60,  109.28, 1051.30,   51.73,  625.54,   228.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-10-02, 13:25:32,  +00:00,   SWUQ,    2.8469491,  -60.6954880,   282.5, 29.85,   276.7,  41.5,   0.00,   0.00,   -0.00,   0.60,   0.38,  -0.01,   0.00, 259.1, 285.9,  28.0,  -6.5, 106.82, 121.37,    16.87,  167.57,   91.71,  109.42, 1050.17,   51.73,  625.55,   227.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-10-02, 13:25:32,  +00:00,   SWUQ,    2.8469493,  -60.6954880,   282.5, 29.85,   275.8,  41.5,   0.00,   0.00,   -0.00,   0.65,   0.37,  -0.00,  -0.00, 259.1, 285.9,  28.0,  -6.7, 106.74, 121.37,    16.88,  167.54,   91.69,  109.37, 1050.46,   51.75,  625.58,   226.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-10-02, 13:25:33,  +00:00,   SWUQ,    2.8469493,  -60.6954880,   282.5, 29.85,   275.8,  41.2,   0.00,   0.00,   -0.00,   0.63,   0.38,  -0.01,  -0.00, 259.1, 285.9,  28.0,  -6.7, 106.74, 121.37,    16.87,  167.51,   91.64,  109.42, 1050.16,   51.74,  625.55,   226.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-10-02, 13:25:35,  +00:00,   SWUQ,    2.8469493,  -60.6954880,   282.5, 29.85,   275.8,  41.2,   0.00,   0.00,   -0.00,   0.63,   0.40,  -0.00,   0.01, 259.1, 285.9,  28.0,  -6.8, 106.74, 121.47,    16.88,  167.48,   91.63,  109.35, 1050.64,   51.72,  625.70,   226.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-10-02, 13:25:36,  +00:00,   SWUQ,    2.8469493,  -60.6954880,   282.5, 29.85,   275.8,  41.2,   0.00,   0.00,   -0.00,   0.62,   0.38,  -0.01,   0.00, 259.1, 285.9,  28.0,  -6.9, 106.67, 121.57,    16.87,  167.46,   91.59,  109.31, 1049.42,   51.70,  626.01,   226.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-10-02, 13:25:37,  +00:00,   SWUQ,    2.8469505,  -60.6954880,   282.5, 29.85,   275.8,  41.2,   0.00,   0.00,   -0.00,   0.63,   0.40,  -0.01,   0.01, 259.1, 285.9,  28.0,  -6.8, 106.67, 121.57,    16.85,  167.43,   91.61,  108.85, 1047.91,   51.69,  625.92,   226.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-10-02, 13:25:37,  +00:00,   SWUQ,    2.8469510,  -60.6954880,   282.5, 29.85,   276.3,  41.2,   0.00,   0.00,   -0.00,   0.63,   0.40,  -0.00,   0.00, 259.1, 285.9,  28.0,  -6.5, 106.67, 121.57,    16.86,  167.41,   91.64,  108.86, 1047.49,   51.66,  626.56,   227.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-10-02, 13:25:38,  +00:00,   SWUQ,    2.8469510,  -60.6954880,   282.5, 29.85,   277.2,  41.0,   0.00,   0.00,   -0.00,   0.63,   0.41,  -0.00,  -0.01, 259.1, 285.9,  28.0,  -6.4, 106.67, 121.57,    16.86,  167.40,   91.55,  108.52, 1046.91,   51.64,  627.13,   228.0,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-10-02, 13:25:40,  +00:00,   SWUQ,    2.8469510,  -60.6954880,   282.5, 29.85,   277.3,  41.0,   0.00,   0.00,   -0.00,   0.63,   0.40,  -0.01,  -0.00, 259.1, 285.9,  28.0,  -5.6, 106.67, 121.57,    16.85,  167.39,   91.57,  108.11, 1046.60,   51.63,  627.54,   228.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-10-02, 13:25:41,  +00:00,   SWUQ,    2.8469512,  -60.6954880,   282.5, 29.85,   277.3,  41.0,   0.00,   0.00,   -0.00,   0.64,   0.41,  -0.01,  -0.01, 259.0, 285.9,  28.0,  -5.7, 106.67, 121.57,    16.85,  167.38,   91.48,  108.05, 1048.20,   51.63,  627.74,   228.0,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-10-02, 13:25:42,  +00:00,   SWUQ,    2.8469512,  -60.6954918,   282.5, 29.85,   277.4,  41.0,   0.00,   0.00,   -0.00,   0.65,   0.42,  -0.00,   0.00, 259.0, 285.9,  28.0,  -5.9, 106.67, 121.57,    16.87,  167.37,   91.57,  108.20, 1048.25,   51.65,  627.94,   228.2,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-10-02, 13:25:42,  +00:00,   SWUQ,    2.8469510,  -60.6954880,   282.5, 29.85,   277.2,  41.0,   0.00,   0.00,   -0.00,   0.65,   0.40,  -0.01,  -0.00, 259.0, 285.9,  28.0,  -5.9, 106.67, 121.57,    16.87,  167.37,   91.52,  108.23, 1051.54,   51.67,  627.99,   228.0,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-10-02, 13:25:43,  +00:00,   SWUQ,    2.8469505,  -60.6954880,   282.5, 29.85,   276.8,  41.0,   0.00,   0.00,   -0.00,   0.64,   0.42,  -0.01,   0.01, 259.0, 285.9,  28.0,  -5.9, 106.67, 121.57,    16.87,  167.36,   91.75,  107.97, 1051.55,   51.68,  627.76,   227.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-10-02, 13:25:45,  +00:00,   SWUQ,    2.8469505,  -60.6954880,   282.5, 29.85,   276.1,  40.8,   0.00,   0.00,   -0.00,   0.65,   0.40,  -0.01,  -0.01, 259.0, 285.9,  28.0,  -6.2, 106.67, 121.57,    16.87,  167.35,   91.59,  107.83, 1052.21,   51.68,  627.64,   226.8,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  79.0,       
2023-10-02, 13:25:46,  +00:00,   SWUQ,    2.8469505,  -60.6954880,   282.5, 29.85,   276.0,  40.8,   0.00,   0.00,   -0.00,   0.64,   0.41,  -0.01,   0.00, 259.0, 285.9,  28.0,  -6.3, 106.67, 121.57,    16.87,  167.34,   91.79,  107.93, 1053.65,   51.69,  627.65,   226.8,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-10-02, 13:25:47,  +00:00,   SWUQ,    2.8469503,  -60.6954880,   282.5, 29.85,   275.9,  40.8,   0.00,   0.00,   -0.00,   0.64,   0.38,  -0.00,   0.00, 259.0, 285.9,  28.0,  -6.3, 106.67, 121.57,    16.87,  167.32,   91.69,  107.92, 1054.13,   51.70,  627.23,   226.7,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
2023-10-02, 13:25:47,  +00:00,   SWUQ,    2.8469503,  -60.6954880,   282.5, 29.85,   275.8,  40.8,   0.00,   0.00,   -0.00,   0.62,   0.38,  -0.01,   0.00, 259.0, 285.9,  28.0,  -6.7, 106.67, 121.57,    16.87,  167.29,   91.69,  107.51, 1055.22,   51.71,  626.97,   226.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.0,       
