#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-04-20, 08:26:02,  -05:00,       ,    2.8357162,  -63.6490021,  2925.2, 30.03,  2993.0,  24.8,   0.00,   0.00,  -61.79,   0.78,   0.77,  -0.03,  -0.01,  28.3, 284.7,  27.8,  81.1,  86.33,  80.63,    20.30,  150.11,   94.57,  146.18, 1060.24,   55.12,  697.00,  2968.2,   0,  GPS,  300.7, 109.30, 113.10, 119.850, 119.850,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  54.5,       
2023-04-20, 08:26:04,  -05:00,       ,    2.8357167,  -63.6490021,  2924.2, 30.03,  2993.0,  24.8,   0.00,   0.00,  -54.15,   0.67,   0.73,  -0.02,  -0.03,  28.3, 284.7,  28.3, 117.7,  86.33,  80.63,    22.98,  150.10,   94.87,  182.40, 1115.98,   59.49,  747.98,  2968.1,   0,  GPS,  300.7, 109.30, 113.10, 119.850, 119.850,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  54.5,       
2023-04-20, 08:26:04,  -05:00,       ,    2.8357172,  -63.6490021,  2924.2, 30.03,  2992.3,  24.8,   0.00,   0.00,  -44.50,   0.59,   0.77,  -0.02,  -0.01,  28.3, 284.7,  28.4, 120.4,  86.58,  80.63,    25.77,  150.10,   94.71,  234.49, 1208.41,   64.71,  783.62,  2967.5,   0,  GPS,  300.7, 109.30, 113.10, 119.850, 119.850,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  54.5,       
2023-04-20, 08:26:06,  -05:00,       ,    2.8357177,  -63.6490021,  2925.2, 30.03,  2992.3,  24.8,   0.00,   0.00,  -28.54,   0.47,   0.78,  -0.02,   0.00,  28.3, 284.7,  28.4, 115.1,  86.58,  80.76,    26.30,  150.09,   94.48,  284.42, 1323.39,   68.89,  781.83,  2967.4,   0,  GPS,  300.7, 109.30, 113.10, 119.850, 119.850,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  54.5,       
2023-04-20, 08:26:06,  -05:00,       ,    2.8357177,  -63.6490021,  2924.2, 30.03,  2992.3,  24.8,   0.00,   0.00,  -13.52,   0.45,   0.77,  -0.01,   0.01,  28.3, 284.7,  28.4, 112.1,  86.71,  80.76,    24.76,  150.09,   94.45,  277.02, 1396.37,   68.97,  729.65,  2967.4,   0,  GPS,  300.7, 109.30, 113.10, 119.850, 119.850,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  54.5,       
2023-04-20, 08:26:08,  -05:00,       ,    2.8357179,  -63.6490021,  2924.2, 30.03,  2992.3,  24.8,   0.00,   0.00,   -9.61,   0.42,   0.77,  -0.00,   0.01,  28.3, 284.7,  28.4, 109.3,  86.71,  80.76,    23.99,  150.09,   96.21,  264.45, 1431.90,   68.58,  686.25,  2967.4,   0,  GPS,  300.7, 109.30, 113.10, 119.850, 119.850,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  54.5,       
2023-04-20, 08:26:08,  -05:00,       ,    2.8357170,  -63.6490021,  2923.2, 30.03,  2991.9,  24.8,   0.00,   0.00,   -7.90,   0.45,   0.77,  -0.01,   0.01,  28.3, 284.7,  28.4, 106.4,  86.71,  80.63,    23.56,  150.08,   96.20,  256.01, 1447.61,   68.29,  660.31,  2967.0,   0,  GPS,  300.7, 109.30, 113.10, 119.850, 119.850,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  54.5,       
2023-04-20, 08:26:10,  -05:00,       ,    2.8357162,  -63.6490021,  2923.2, 30.03,  2991.8,  24.8,   0.00,   0.00,  -12.82,   0.45,   0.77,  -0.01,  -0.01,  28.3, 284.7,  28.4, 105.6,  86.71,  80.38,    19.82,  150.08,   96.30,  208.31, 1409.40,   63.94,  618.97,  2966.9,   0,  GPS,  300.7, 109.30, 113.10, 119.850, 119.850,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  54.5,       
2023-04-20, 08:26:11,  -05:00,       ,    2.8357160,  -63.6490021,  2923.2, 30.03,  2992.4,  24.8,   0.00,   0.00,  -14.37,   0.52,   0.80,  -0.01,   0.01,  28.3, 284.7,  28.1,  78.7,  86.71,  80.25,    16.95,  150.08,   95.77,  156.08, 1324.65,   58.44,  574.42,  2967.5,   0,  GPS,  300.7, 109.30, 113.10, 119.850, 119.850,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  54.5,       
2023-04-20, 08:26:11,  -05:00,       ,    2.8357160,  -63.6490021,  2924.2, 30.03,  2992.4,  24.8,   0.00,   0.00,   -8.30,   0.63,   0.81,  -0.02,  -0.01,  28.3, 284.7,  27.7,  56.1,  86.71,  80.25,    15.94,  150.07,   94.60,  128.92, 1246.82,   55.21,  558.79,  2967.5,   0,  GPS,  300.7, 109.30, 113.10, 119.850, 119.850,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  54.5,       
2023-04-20, 08:26:13,  -05:00,       ,    2.8357155,  -63.6490021,  2924.2, 30.03,  2992.4,  24.8,   0.00,   0.00,   -2.00,   0.62,   0.80,  -0.01,   0.00,  28.3, 284.7,  27.6,  47.5,  86.71,  80.13,    15.70,  150.07,   93.37,  118.16, 1185.11,   53.42,  562.94,  2967.5,   0,  GPS,  300.7, 109.30, 113.10, 119.850, 119.850,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  54.5,       
2023-04-20, 08:26:13,  -05:00,       ,    2.8357153,  -63.6490021,  2924.2, 30.03,  2992.4,  24.8,   0.00,   0.00,   -0.44,   0.58,   0.82,  -0.01,   0.00,  28.3, 284.7,  27.5,  43.8,  86.71,  80.13,    15.95,  150.07,   92.91,  115.37, 1136.45,   52.57,  578.43,  2967.5,   0,  GPS,  300.7, 109.30, 113.10, 119.850, 119.850,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  54.5,       
2023-04-20, 08:26:15,  -05:00,       ,    2.8357162,  -63.6490021,  2924.2, 30.03,  2993.0,  24.8,   0.00,   0.00,    1.98,   0.63,   0.78,  -0.01,  -0.01,  28.3, 284.7,  27.5,  43.9,  86.46,  79.83,    16.29,  150.05,   93.13,  116.82, 1104.99,   52.37,  598.98,  2968.2,   0,  GPS,  300.7, 109.30, 113.10, 119.850, 119.850,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  54.5,       
2023-04-20, 08:26:15,  -05:00,       ,    2.8357167,  -63.6490021,  2924.2, 30.03,  2992.9,  24.8,   0.00,   0.00,    8.32,   0.66,   0.79,  -0.02,  -0.00,  28.3, 284.7,  27.5,  43.8,  86.46,  79.83,    16.49,  150.03,   93.51,  118.89, 1082.98,   52.34,  614.93,  2968.1,   0,  GPS,  300.7, 109.30, 113.10, 119.850, 119.850,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  54.5,       
2023-04-20, 08:26:17,  -05:00,       ,    2.8357172,  -63.6490021,  2924.2, 30.03,  2992.5,  24.8,   0.00,   0.00,    6.31,   0.64,   0.80,  -0.01,  -0.00,  28.3, 284.7,  27.5,  42.8,  86.33,  79.83,    16.55,  150.02,   93.65,  120.28, 1067.60,   52.30,  625.46,  2967.6,   0,  GPS,  300.7, 109.30, 113.10, 119.850, 119.850,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  54.5,       
2023-04-20, 08:26:17,  -05:00,       ,    2.8357172,  -63.6490021,  2924.2, 30.03,  2992.5,  24.8,   0.00,   0.00,    1.90,   0.59,   0.82,  -0.00,   0.02,  28.3, 284.7,  27.5,  42.3,  86.20,  79.83,    16.58,  150.00,   93.67,  121.24, 1056.50,   52.26,  632.02,  2967.6,   0,  GPS,  300.7, 109.30, 113.10, 119.850, 119.850,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  54.5,       
2023-04-20, 08:26:19,  -05:00,       ,    2.8357177,  -63.6490021,  2924.2, 30.03,  2992.6,  24.8,   0.00,   0.00,   -5.54,   0.60,   0.81,  -0.01,   0.01,  28.3, 284.7,  27.6,  42.8,  86.20,  80.00,    16.67,  149.99,   93.75,  122.61, 1048.75,   52.30,  637.66,  2967.7,   0,  GPS,  300.7, 109.30, 113.10, 119.850, 119.850,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  54.5,       
2023-04-20, 08:26:19,  -05:00,       ,    2.8357177,  -63.6490021,  2925.2, 30.03,  2992.5,  24.8,   0.00,   0.00,    0.84,   0.66,   0.80,  -0.01,   0.01,  28.3, 284.7,  27.6,  42.6,  86.20,  80.00,    16.73,  149.98,   93.83,  123.59, 1044.70,   52.36,  641.95,  2967.6,   0,  GPS,  300.7, 109.30, 113.10, 119.850, 119.850,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  54.5,       
2023-04-20, 08:26:21,  -05:00,       ,    2.8357162,  -63.6490021,  2925.2, 30.03,  2991.8,  24.8,   0.00,   0.00,   10.50,   0.68,   0.79,  -0.01,  -0.00,  28.3, 284.7,  27.6,  42.1,  86.08,  80.13,    16.70,  149.97,   94.14,  124.19, 1041.42,   52.38,  644.02,  2967.0,   0,  GPS,  300.7, 109.30, 113.10, 119.850, 119.850,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  54.5,       
2023-04-20, 08:26:21,  -05:00,       ,    2.8357162,  -63.6490021,  2925.2, 30.03,  2991.8,  24.8,   0.00,   0.00,   13.67,   0.68,   0.77,  -0.01,  -0.00,  28.3, 284.7,  27.6,  40.9,  86.08,  80.25,    16.70,  149.98,   94.10,  124.38, 1038.37,   52.38,  644.87,  2966.9,   0,  GPS,  300.7, 109.30, 113.10, 119.850, 119.850,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  54.5,       
2023-04-20, 08:26:23,  -05:00,       ,    2.8357155,  -63.6490021,  2926.2, 30.03,  2992.3,  24.8,   0.00,   0.00,   10.91,   0.69,   0.79,  -0.01,  -0.00,  28.3, 284.7,  27.6,  39.9,  86.20,  80.38,    16.66,  149.98,   93.97,  124.32, 1036.99,   52.35,  645.01,  2967.5,   0,  GPS,  300.7, 109.30, 113.10, 119.850, 119.850,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  54.5,       
2023-04-20, 08:26:23,  -05:00,       ,    2.8357153,  -63.6490021,  2927.2, 30.03,  2992.3,  24.8,   0.00,   0.00,   26.71,   0.69,   0.78,  -0.01,  -0.00,  28.3, 284.7,  27.6,  39.8,  86.33,  80.38,    16.68,  149.99,   94.00,  124.23, 1037.62,   52.33,  645.09,  2967.4,   0,  GPS,  300.7, 109.30, 113.10, 119.850, 119.850,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  54.5,       
2023-04-20, 08:26:24,  -05:00,       ,    2.8357153,  -63.6490021,  2926.2, 30.03,  2992.3,  24.8,   0.00,   0.00,   28.84,   0.70,   0.79,  -0.01,  -0.00,  28.3, 284.7,  27.6,  39.8,  86.33,  80.63,    16.67,  150.00,   93.94,  124.22, 1035.86,   52.35,  645.37,  2967.4,   0,  GPS,  300.7, 109.30, 113.10, 119.850, 119.850,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  54.5,       
2023-04-20, 08:26:26,  -05:00,       ,    2.8357151,  -63.6490021,  2924.2, 30.03,  2992.3,  24.8,   0.00,   0.00,    5.29,   0.70,   0.78,  -0.02,  -0.00,  28.4, 284.7,  27.6,  39.4,  86.58,  80.63,    16.66,  150.01,   93.95,  124.00, 1036.87,   52.33,  645.20,  2967.4,   0,  GPS,  300.7, 109.30, 113.10, 119.850, 119.850,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  54.5,       
2023-04-20, 08:26:26,  -05:00,       ,    2.8357162,  -63.6490021,  2924.2, 30.03,  2992.9,  24.8,   0.00,   0.00,  -17.92,   0.69,   0.80,  -0.02,  -0.00,  28.4, 284.7,  27.6,  39.3,  86.58,  80.63,    16.63,  150.03,   93.99,  123.54, 1035.41,   52.29,  645.03,  2968.1,   0,  GPS,  300.7, 109.30, 113.10, 119.850, 119.850,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  54.5,       
2023-04-20, 08:26:28,  -05:00,       ,    2.8357167,  -63.6490021,  2925.2, 30.03,  2993.2,  24.8,   0.00,   0.00,  -20.71,   0.68,   0.80,  -0.01,  -0.00,  28.3, 284.7,  27.6,  39.0,  86.71,  80.63,    16.61,  150.04,   93.75,  123.36, 1036.28,   52.28,  645.18,  2968.4,   0,  GPS,  300.7, 109.30, 113.10, 125.800, 119.850,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  54.5,       
2023-04-20, 08:26:28,  -05:00,       ,    2.8357170,  -63.6490021,  2926.2, 30.03,  2992.7,  24.8,   0.00,   0.00,   -7.35,   0.68,   0.81,  -0.01,   0.00,  28.3, 284.7,  27.6,  38.6,  86.84,  80.63,    16.62,  150.05,   94.01,  123.56, 1034.66,   52.26,  644.58,  2967.8,   0,  GPS,  300.7, 109.30, 113.10, 125.800, 119.850,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  54.5,       
2023-04-20, 08:26:30,  -05:00,       ,    2.8357172,  -63.6490021,  2925.2, 30.03,  2992.7,  24.8,   0.00,   0.00,    4.64,   0.68,   0.80,  -0.00,  -0.00,  28.3, 284.7,  27.6,  38.2,  86.96,  80.63,    16.63,  150.06,   93.89,  124.05, 1033.87,   52.29,  644.41,  2967.8,   0,  GPS,  300.7, 109.30, 113.10, 125.800, 119.850,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  54.5,       
2023-04-20, 08:26:30,  -05:00,       ,    2.8357172,  -63.6490021,  2925.2, 30.03,  2992.8,  24.8,   0.00,   0.00,    5.05,   0.69,   0.82,  -0.02,  -0.01,  28.3, 284.7,  27.6,  37.0,  86.96,  80.63,    16.59,  150.07,   93.92,  123.83, 1034.02,   52.25,  643.98,  2967.9,   0,  GPS,  300.7, 109.30, 113.10, 125.800, 119.850,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  54.5,       
2023-04-20, 08:26:32,  -05:00,       ,    2.8357177,  -63.6490021,  2925.2, 30.03,  2992.9,  24.8,   0.00,   0.00,    2.71,   0.69,   0.80,  -0.01,  -0.01,  28.3, 284.7,  27.6,  36.7,  86.96,  80.63,    16.59,  150.08,   93.93,  123.42, 1032.48,   52.21,  643.64,  2968.0,   0,  GPS,  300.7, 109.30, 113.10, 125.800, 119.850,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  54.5,       
2023-04-20, 08:26:32,  -05:00,       ,    2.8357167,  -63.6490021,  2925.2, 30.03,  2992.6,  24.8,   0.00,   0.00,   -2.91,   0.69,   0.81,  -0.01,   0.00,  28.3, 284.7,  27.6,  36.3,  86.96,  80.51,    16.58,  150.09,   93.80,  122.97, 1031.79,   52.19,  643.55,  2967.7,   0,  GPS,  300.7, 109.30, 113.10, 125.800, 119.850,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  54.5,       
2023-04-20, 08:26:34,  -05:00,       ,    2.8357162,  -63.6490021,  2924.2, 30.03,  2992.0,  24.8,   0.00,   0.00,  -10.39,   0.70,   0.81,  -0.01,   0.00,  28.3, 284.7,  27.6,  34.9,  86.96,  80.38,    16.56,  150.10,   93.85,  122.50, 1031.28,   52.15,  643.26,  2967.2,   0,  GPS,  300.7, 109.30, 113.10, 125.800, 119.850,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  54.5,       
2023-04-20, 08:26:34,  -05:00,       ,    2.8357160,  -63.6490021,  2924.2, 30.03,  2992.6,  24.5,   0.00,   0.00,  -12.64,   0.69,   0.82,  -0.01,  -0.00,  28.3, 284.7,  27.7,  34.9,  86.96,  80.38,    16.58,  150.10,   93.89,  122.59, 1031.74,   52.15,  643.70,  2967.7,   0,  GPS,  300.7, 109.30, 113.10, 125.800, 119.850,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  54.5,       
2023-04-20, 08:26:36,  -05:00,       ,    2.8357155,  -63.6490021,  2925.2, 30.03,  2992.6,  24.5,   0.00,   0.00,   -8.11,   0.67,   0.83,  -0.01,   0.00,  28.3, 284.7,  27.7,  34.9,  86.96,  80.25,    16.62,  150.11,   94.05,  122.76, 1030.99,   52.21,  644.60,  2967.7,   0,  GPS,  300.7, 109.30, 113.10, 125.800, 119.850,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  54.5,       
2023-04-20, 08:26:36,  -05:00,       ,    2.8357155,  -63.6490021,  2929.2, 30.03,  2992.6,  24.5,   0.00,   0.00,   20.54,   0.68,   0.79,  -0.01,  -0.01,  28.3, 284.7,  27.7,  34.7,  86.96,  80.13,    16.65,  150.11,   94.09,  123.26, 1033.39,   52.29,  645.46,  2967.7,   0,  GPS,  300.7, 109.30, 113.10, 125.800, 119.850,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  54.5,       
2023-04-20, 08:26:37,  -05:00,       ,    2.8357155,  -63.6490021,  2932.2, 30.03,  2992.6,  24.5,   0.00,   0.00,   85.20,   0.68,   0.79,  -0.01,   0.00,  28.3, 284.7,  27.7,  34.4,  86.96,  80.13,    16.62,  150.11,   94.17,  123.83, 1034.56,   52.32,  644.57,  2967.7,   0,  GPS,  300.7, 109.30, 113.10, 125.800, 119.850,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  54.5,       
2023-04-20, 08:26:39,  -05:00,       ,    2.8357160,  -63.6490021,  2927.2, 30.03,  2992.7,  24.5,   0.00,   0.00,   81.00,   0.68,   0.81,  -0.01,  -0.00,  28.3, 284.7,  27.7,  33.8,  86.96,  80.13,    16.61,  150.10,   94.13,  123.99, 1034.62,   52.32,  643.61,  2967.8,   0,  GPS,  300.7, 109.30, 113.10, 125.800, 119.850,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  54.5,       
2023-04-20, 08:26:39,  -05:00,       ,    2.8357162,  -63.6490021,  2926.2, 30.03,  2993.0,  24.5,   0.00,   0.00,   18.82,   0.67,   0.80,  -0.01,   0.00,  28.3, 284.7,  27.7,  33.1,  86.84,  80.00,    16.61,  150.09,   94.01,  123.79, 1034.29,   52.32,  642.89,  2968.1,   0,  GPS,  300.7, 109.30, 113.10, 125.800, 119.850,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  54.5,       
2023-04-20, 08:26:41,  -05:00,       ,    2.8357167,  -63.6490021,  2934.2, 30.03,  2992.9,  24.5,   0.00,   0.00,   22.98,   0.67,   0.81,  -0.02,  -0.01,  28.3, 284.7,  27.7,  32.6,  86.84,  80.00,    16.58,  150.07,   94.08,  123.05, 1035.48,   52.28,  641.90,  2968.0,   0,  GPS,  300.7, 109.30, 113.10, 125.800, 119.850,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  54.5,       
2023-04-20, 08:26:41,  -05:00,       ,    2.8357170,  -63.6490021,  2938.2, 30.03,  2993.0,  24.5,   0.00,   0.00,   83.90,   0.66,   0.82,  -0.02,  -0.00,  28.3, 284.7,  27.7,  32.9,  86.84,  80.00,    16.60,  150.05,   94.32,  123.06, 1035.32,   52.30,  641.24,  2968.1,   0,  GPS,  300.7, 109.30, 113.10, 125.800, 119.850,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  54.5,       
2023-04-20, 08:26:43,  -05:00,       ,    2.8357170,  -63.6490021,  2942.2, 30.03,  2992.9,  24.5,   0.00,   0.00,  148.51,   0.65,   0.81,  -0.01,   0.00,  28.3, 284.7,  27.8,  33.5,  86.84,  80.00,    16.63,  150.04,   94.34,  123.59, 1036.71,   52.38,  641.12,  2968.0,   0,  GPS,  300.7, 109.30, 113.10, 125.800, 119.850,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       ,  54.5,       
2023-04-20, 08:26:43,  -05:00,       ,    2.8357172,  -63.6490021,  2940.2, 30.03,  2992.9,  24.5,   0.00,   0.00,  181.13,   0.67,   0.80,  -0.01,   0.00,  28.2, 284.7,  27.8,  33.3,  86.84,  80.13,    16.61,  150.02,   94.25,  123.85, 1038.68,   52.41,  640.69,  2968.1,   0,  GPS,  300.7, 109.30, 113.10, 125.800, 119.850,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  54.5,       
2023-04-20, 08:26:45,  -05:00,       ,    2.8357162,  -63.6490021,  2933.2, 30.03,  2992.7,  24.5,   0.00,   0.00,   95.06,   0.66,   0.79,  -0.01,  -0.00,  28.2, 284.7,  27.8,  32.3,  86.84,  80.13,    16.55,  150.00,   94.35,  123.56, 1037.99,   52.36,  638.82,  2967.8,   0,  GPS,  300.7, 109.30, 113.10, 125.800, 119.850,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  54.5,       
2023-04-20, 08:26:45,  -05:00,       ,    2.8357160,  -63.6490021,  2929.2, 30.03,  2992.7,  24.5,   0.00,   0.00,  -30.95,   0.68,   0.79,  -0.01,  -0.00,  28.3, 284.7,  27.8,  30.5,  86.84,  80.13,    16.52,  149.98,   94.23,  123.18, 1036.60,   52.32,  637.55,  2967.8,   0,  GPS,  300.7, 109.30, 113.10, 125.800, 119.850,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  54.5,       
2023-04-20, 08:26:47,  -05:00,       ,    2.8357155,  -63.6490021,  2927.2, 30.03,  2992.4,  24.5,   0.00,   0.00, -118.59,   0.65,   0.78,  -0.02,  -0.00,  28.2, 284.7,  27.8,  29.5,  86.84,  80.25,    16.50,  149.96,   94.28,  122.81, 1036.94,   52.27,  636.73,  2967.5,   0,  GPS,  300.7, 109.30, 113.10, 125.800, 119.850,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  54.5,       
2023-04-20, 08:26:47,  -05:00,       ,    2.8357153,  -63.6490021,  2927.2, 30.03,  2992.3,  24.5,   0.00,   0.00, -143.96,   0.69,   0.79,  -0.01,  -0.00,  28.2, 284.7,  27.8,  29.2,  86.84,  80.25,    16.53,  149.93,   94.21,  123.13, 1034.56,   52.27,  636.46,  2967.5,   0,  GPS,  300.7, 109.30, 113.10, 125.800, 119.850,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  54.5,       
2023-04-20, 08:26:49,  -05:00,       ,    2.8357151,  -63.6490021,  2926.2, 30.03,  2992.4,  24.5,   0.00,   0.00, -128.31,   0.67,   0.82,  -0.01,  -0.00,  28.2, 284.7,  27.8,  28.6,  86.84,  80.38,    16.53,  149.91,   94.33,  123.04, 1032.59,   52.24,  636.30,  2967.5,   0,  GPS,  300.7, 109.30, 113.10, 125.800, 119.850,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  54.5,       
2023-04-20, 08:26:49,  -05:00,       ,    2.8357151,  -63.6490021,  2927.2, 30.03,  2992.3,  24.5,   0.00,   0.00,  -93.22,   0.67,   0.81,  -0.02,   0.00,  28.3, 284.7,  27.8,  27.5,  86.71,  80.38,    16.51,  149.89,   94.20,  122.76, 1032.58,   52.21,  636.31,  2967.5,   0,  GPS,  300.7, 109.30, 113.10, 125.800, 119.850,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  54.5,       
2023-04-20, 08:26:51,  -05:00,       ,    2.8357160,  -63.6490021,  2925.2, 30.03,  2992.9,  24.5,   0.00,   0.00,  -66.36,   0.68,   0.81,  -0.01,   0.01,  28.2, 284.7,  27.8,  27.3,  86.58,  80.51,    16.55,  149.87,   94.18,  122.93, 1031.28,   52.23,  637.00,  2968.0,   0,  GPS,  300.7, 109.30, 113.10, 125.800, 119.850,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  54.5,       
