#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-03, 13:35:49,  +00:00,       ,    2.8468339,  -60.6953621,   284.5, 29.94,   261.8,  36.0,   0.00,   0.00,   -0.00,   0.41,   0.78,  -0.01,   0.01,      , 285.5,  27.6,   2.4,  92.68, 133.99,    17.65,  139.97,   97.35,  129.41,  971.73,   51.72,  639.00,   212.5,   0,  GPS,  259.1, 113.10, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  68.0,       
2023-06-03, 13:35:50,  +00:00,       ,    2.8468339,  -60.6953621,   284.5, 29.94,   261.8,  35.8,   0.00,   0.00,   -0.00,   0.37,   0.78,  -0.01,   0.00,      , 285.5,  27.6,   2.1,  92.68, 133.83,    17.62,  140.01,   97.29,  129.27,  972.92,   51.72,  638.83,   212.6,   0,  GPS,  259.1, 113.10, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  68.0,       
2023-06-03, 13:35:51,  +00:00,       ,    2.8468339,  -60.6953621,   284.5, 29.94,   261.8,  35.8,   0.00,   0.00,   -0.00,   0.36,   0.78,  -0.01,   0.01,      , 285.5,  27.5,   2.4,  92.68, 133.67,    17.63,  140.07,   97.20,  129.02,  971.30,   51.71,  638.72,   212.6,   0,  GPS,  259.1, 113.10, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  68.0,       
2023-06-03, 13:35:52,  +00:00,       ,    2.8468335,  -60.6953621,   284.5, 29.94,   261.9,  35.8,   0.00,   0.00,   -0.00,   0.37,   0.74,  -0.01,   0.00,      , 285.5,  27.5,   2.7,  92.68, 133.59,    17.62,  140.11,   97.25,  129.08,  970.77,   51.71,  638.70,   212.7,   0,  GPS,  259.1, 113.10, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  68.0,       
2023-06-03, 13:35:53,  +00:00,       ,    2.8468332,  -60.6953621,   284.5, 29.94,   261.6,  35.8,   0.00,   0.00,   -0.00,   0.33,   0.75,  -0.01,  -0.00,      , 285.5,  27.5,   2.4,  92.62, 133.59,    17.59,  140.16,   97.25,  128.07,  970.71,   51.67,  638.63,   212.4,   0,  GPS,  259.1, 113.10, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  68.0,       
2023-06-03, 13:35:54,  +00:00,       ,    2.8468339,  -60.6953621,   284.5, 29.94,   261.2,  35.8,   0.00,   0.00,   -0.00,   0.34,   0.75,  -0.01,  -0.00,      , 285.5,  27.5,   2.4,  92.62, 133.59,    17.59,  140.21,   97.24,  128.39,  969.42,   51.63,  638.76,   212.0,   0,  GPS,  259.1, 113.10, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  68.0,       
2023-06-03, 13:35:55,  +00:00,       ,    2.8468344,  -60.6953621,   284.5, 29.94,   260.5,  35.5,   0.00,   0.00,   -0.00,   0.33,   0.77,  -0.01,  -0.00,      , 285.5,  27.5,   2.6,  92.62, 133.59,    17.60,  140.26,   97.25,  128.01,  969.30,   51.63,  639.26,   211.3,   0,  GPS,  259.1, 113.10, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  68.0,       
2023-06-03, 13:35:56,  +00:00,       ,    2.8468344,  -60.6953621,   284.5, 29.94,   260.4,  35.5,   0.00,   0.00,   -0.00,   0.33,   0.77,  -0.02,  -0.00,      , 285.5,  27.5,   2.2,  92.56, 133.59,    17.58,  140.31,   97.21,  127.96,  969.78,   51.62,  639.27,   211.2,   0,  GPS,  259.1, 113.10, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  68.0,       
2023-06-03, 13:35:58,  +00:00,       ,    2.8468342,  -60.6953621,   284.5, 29.94,   260.2,  35.5,   0.00,   0.00,   -0.00,   0.33,   0.75,  -0.01,  -0.00,      , 285.5,  27.6,   2.1,  92.50, 133.83,    17.60,  140.42,   97.14,  128.94,  973.05,   51.69,  639.53,   211.0,   0,  GPS,  259.1, 113.10, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  68.0,       
2023-06-03, 13:35:59,  +00:00,       ,    2.8468344,  -60.6953621,   284.5, 29.94,   260.6,  35.5,   0.00,   0.00,   -0.00,   0.30,   0.77,  -0.01,  -0.00,      , 285.5,  27.6,   2.0,  92.44, 133.83,    17.62,  140.47,   97.19,  129.48,  972.43,   51.71,  638.91,   211.3,   0,  GPS,  259.1, 113.10, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  68.0,       
2023-06-03, 13:36:00,  +00:00,   SWUQ,    2.8468335,  -60.6953621,   284.5, 29.94,   260.8,  35.2,   0.00,   0.00,   -0.00,   0.29,   0.76,  -0.01,  -0.00,      , 285.5,  27.6,   2.7,  92.44, 133.83,    17.62,  140.52,   97.18,  129.30,  972.53,   51.74,  638.38,   211.5,   0,  GPS,  259.1, 113.10, 109.30, 118.100, 122.500, -0.326,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  68.0,       
2023-06-03, 13:36:01,  +00:00,   SWUQ,    2.8468332,  -60.6953621,   284.5, 29.94,   261.2,  35.2,   0.00,   0.00,   -0.00,   0.27,   0.77,  -0.02,  -0.01,      , 285.5,  27.6,   2.4,  92.44, 133.99,    17.60,  140.57,   97.23,  129.42,  971.67,   51.73,  637.98,   212.0,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.326,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-06-03, 13:36:02,  +00:00,   SWUQ,    2.8468330,  -60.6953621,   284.5, 29.94,   259.5,  35.2,   0.00,   0.00,   -0.00,   0.25,   0.75,  -0.01,   0.01,      , 285.5,  27.6,   2.5,  92.38, 134.07,    17.61,  140.62,   97.18,  129.67,  972.95,   51.74,  637.67,   210.3,   0, NAV1,   79.0, 113.10, 109.30, 118.100, 122.500, -0.602,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-06-03, 13:36:03,  +00:00,   SWUQ,    2.8468330,  -60.6953621,   284.5, 29.94,   259.6,  35.2,   0.00,   0.00,   -0.00,   0.26,   0.75,  -0.01,  -0.00,      , 285.5,  27.6,   2.2,  92.38, 134.24,    17.59,  140.67,   97.23,  129.54,  971.51,   51.73,  637.47,   210.3,   0, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  1.692,  0.860,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-06-03, 13:36:04,  +00:00,   SWUQ,    2.8468325,  -60.6953621,   284.5, 29.94,   261.4,  35.2,   0.00,   0.00,   -0.00,   0.26,   0.75,  -0.01,  -0.01,      , 285.5,  27.6,   2.1,  92.38, 134.24,    17.59,  140.72,   97.19,  129.27,  971.00,   51.72,  637.47,   212.2,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.326,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-06-03, 13:36:05,  +00:00,   SWUQ,    2.8468323,  -60.6953621,   284.5, 29.94,   260.8,  35.0,   0.00,   0.00,   -0.00,   0.27,   0.76,  -0.02,  -0.00,      , 285.5,  27.6,   2.3,  92.38, 134.40,    17.60,  140.77,   97.19,  128.97,  971.20,   51.73,  637.95,   211.6,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.326,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-06-03, 13:36:06,  +00:00,   SWUQ,    2.8468330,  -60.6953621,   284.5, 29.94,   260.7,  35.0,   0.00,   0.00,   -0.00,   0.24,   0.75,  -0.02,  -0.00,      , 285.5,  27.6,   1.7,  92.44, 134.40,    17.60,  140.81,   97.20,  128.98,  971.86,   51.74,  637.95,   211.5,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.326,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-06-03, 13:36:07,  +00:00,   SWUQ,    2.8468332,  -60.6953621,   284.5, 29.94,   260.1,  35.0,   0.00,   0.00,   -0.00,   0.24,   0.75,  -0.01,   0.00,      , 285.5,  27.6,   1.9,  92.44, 134.40,    17.58,  140.86,   97.18,  128.87,  971.51,   51.73,  637.90,   210.9,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.326,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-06-03, 13:36:08,  +00:00,   SWUQ,    2.8468332,  -60.6953621,   284.5, 29.94,   259.9,  35.0,   0.00,   0.00,   -0.00,   0.24,   0.74,  -0.01,   0.00,      , 285.5,  27.6,   2.5,  92.44, 134.48,    17.59,  140.91,   97.13,  128.74,  971.95,   51.73,  638.11,   210.7,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.326,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-06-03, 13:36:09,  +00:00,   SWUQ,    2.8468332,  -60.6953621,   284.5, 29.94,   259.8,  35.0,   0.00,   0.00,   -0.00,   0.24,   0.71,  -0.01,  -0.01,      , 285.5,  27.6,   2.3,  92.44, 134.56,    17.58,  140.96,   97.17,  128.52,  973.27,   51.73,  638.09,   210.6,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.326,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-06-03, 13:36:10,  +00:00,   SWUQ,    2.8468332,  -60.6953621,   284.5, 29.94,   257.4,  35.0,   0.00,   0.00,   -0.00,   0.24,   0.70,  -0.01,   0.00,      , 285.5,  27.6,   2.1,  92.44, 134.56,    17.58,  141.01,   97.19,  128.72,  973.48,   51.73,  638.00,   208.2,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.326,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-06-03, 13:36:11,  +00:00,   SWUQ,    2.8468332,  -60.6953621,   284.5, 29.94,   257.8,  34.8,   0.00,   0.00,   -0.00,   0.25,   0.73,  -0.01,   0.01,      , 285.5,  27.5,   2.3,  92.50, 134.72,    17.58,  141.06,   97.24,  128.89,  973.75,   51.74,  637.95,   208.6,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.326,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-06-03, 13:36:12,  +00:00,   SWUQ,    2.8468330,  -60.6953621,   284.5, 29.94,   258.1,  34.8,   0.00,   0.00,   -0.00,   0.25,   0.74,  -0.01,  -0.01,      , 285.5,  27.5,   1.3,  92.50, 134.80,    17.60,  141.11,   97.03,  128.80,  974.42,   51.74,  638.07,   208.9,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.326,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-06-03, 13:36:13,  +00:00,   SWUQ,    2.8468325,  -60.6953621,   284.5, 29.94,   258.7,  34.8,   0.00,   0.00,   -0.00,   0.25,   0.71,  -0.01,  -0.00,      , 285.5,  27.5,   2.8,  92.50, 134.88,    17.60,  141.16,   97.12,  128.51,  974.44,   51.73,  638.29,   209.5,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.326,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-06-03, 13:36:14,  +00:00,   SWUQ,    2.8468325,  -60.6953621,   284.5, 29.94,   258.7,  34.8,   0.00,   0.00,   -0.00,   0.25,   0.73,  -0.01,   0.00,      , 285.5,  27.6,   2.0,  92.56, 134.88,    17.59,  141.20,   97.12,  128.14,  976.07,   51.71,  638.00,   209.5,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.326,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-06-03, 13:36:15,  +00:00,   SWUQ,    2.8468325,  -60.6953621,   284.5, 29.94,   258.8,  34.8,   0.00,   0.00,   -0.00,   0.25,   0.71,  -0.01,  -0.00,      , 285.5,  27.6,   2.0,  92.56, 134.88,    17.58,  141.25,   97.17,  128.30,  975.79,   51.74,  638.11,   209.5,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.326,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-06-03, 13:36:16,  +00:00,   SWUQ,    2.8468325,  -60.6953621,   284.5, 29.94,   258.8,  34.8,   0.00,   0.00,   -0.00,   0.26,   0.75,  -0.01,  -0.00,      , 285.5,  27.6,   2.4,  92.56, 134.88,    17.57,  141.30,   97.17,  128.07,  975.62,   51.75,  638.22,   209.6,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.326,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-06-03, 13:36:17,  +00:00,   SWUQ,    2.8468323,  -60.6953621,   284.5, 29.94,   258.4,  34.8,   0.00,   0.00,   -0.00,   0.25,   0.76,  -0.01,  -0.01,      , 285.5,  27.6,   2.1,  92.56, 134.88,    17.57,  141.35,   97.08,  128.27,  975.98,   51.75,  638.09,   209.2,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.326,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-06-03, 13:36:18,  +00:00,   SWUQ,    2.8468325,  -60.6953621,   284.5, 29.94,   258.2,  34.8,   0.00,   0.00,   -0.00,   0.25,   0.76,  -0.01,  -0.00,      , 285.5,  27.6,   2.2,  92.62, 134.96,    17.56,  141.41,   97.14,  128.54,  974.58,   51.74,  637.93,   209.0,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.326,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-06-03, 13:36:19,  +00:00,   SWUQ,    2.8468325,  -60.6953621,   284.5, 29.94,   257.8,  34.5,   0.00,   0.00,   -0.00,   0.26,   0.75,  -0.01,   0.00,      , 285.5,  27.6,   2.2,  92.62, 134.96,    17.57,  141.46,   97.01,  128.72,  974.45,   51.74,  637.86,   208.6,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.326,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-06-03, 13:36:20,  +00:00,   SWUQ,    2.8468325,  -60.6953621,   284.5, 29.94,   257.7,  34.5,   0.00,   0.00,   -0.00,   0.26,   0.75,  -0.01,  -0.01,      , 285.5,  27.6,   2.2,  92.62, 134.96,    17.57,  141.51,   97.07,  128.83,  973.41,   51.75,  637.96,   208.4,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.326,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-06-03, 13:36:21,  +00:00,   SWUQ,    2.8468325,  -60.6953621,   284.5, 29.94,   257.6,  34.5,   0.00,   0.00,   -0.00,   0.29,   0.74,  -0.01,  -0.01,      , 285.5,  27.6,   2.0,  92.62, 134.96,    17.58,  141.56,   97.15,  128.72,  973.49,   51.77,  638.24,   208.4,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.326,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-06-03, 13:36:22,  +00:00,   SWUQ,    2.8468330,  -60.6953621,   284.5, 29.94,   257.5,  34.5,   0.00,   0.00,   -0.00,   0.27,   0.73,  -0.01,  -0.00,      , 285.5,  27.6,   1.5,  92.68, 134.96,    17.58,  141.61,   97.05,  128.33,  974.03,   51.77,  638.24,   208.3,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.326,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-06-03, 13:36:23,  +00:00,   SWUQ,    2.8468332,  -60.6953621,   284.5, 29.94,   258.0,  34.5,   0.00,   0.00,   -0.00,   0.29,   0.71,  -0.01,  -0.00,      , 285.5,  27.5,   1.1,  92.68, 134.96,    17.57,  141.66,   97.11,  126.56,  971.88,   51.72,  639.23,   208.8,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.326,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-06-03, 13:36:24,  +00:00,   SWUQ,    2.8468325,  -60.6953621,   284.5, 29.94,   258.2,  34.5,   0.00,   0.00,   -0.00,   0.30,   0.75,  -0.01,   0.01,      , 285.5,  27.5,   1.7,  92.68, 134.96,    17.53,  141.71,   96.84,  125.28,  970.19,   51.58,  640.90,   209.0,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.326,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-06-03, 13:36:25,  +00:00,   SWUQ,    2.8468323,  -60.6953621,   284.5, 29.94,   258.5,  34.5,   0.00,   0.00,   -0.00,   0.29,   0.71,  -0.01,   0.00,      , 285.5,  27.5,   1.8,  92.68, 135.05,    17.51,  141.76,   96.83,  124.76,  968.39,   51.49,  643.02,   209.3,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.326,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  72.0,       
2023-06-03, 13:36:26,  +00:00,   SWUQ,    2.8468323,  -60.6953621,   284.5, 29.94,   258.6,  34.5,   0.00,   0.00,   -0.00,   0.26,   0.71,  -0.01,  -0.01,      , 285.5,  27.5,   2.0,  92.68, 135.13,    17.51,  141.80,   96.66,  124.33,  965.24,   51.40,  645.19,   209.4,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.326,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-06-03, 13:36:27,  +00:00,   SWUQ,    2.8468323,  -60.6953621,   284.5, 29.94,   258.7,  34.2,   0.00,   0.00,   -0.00,   0.27,   0.75,  -0.02,   0.00,      , 285.5,  27.5,   2.4,  92.68, 135.21,    17.53,  141.85,   96.52,  124.34,  963.75,   51.37,  647.18,   209.4,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.326,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-06-03, 13:36:28,  +00:00,   SWUQ,    2.8468323,  -60.6953621,   284.5, 29.94,   258.7,  34.2,   0.00,   0.00,   -0.00,   0.26,   0.73,  -0.02,  -0.00,      , 285.5,  27.5,   2.4,  92.68, 135.29,    17.54,  141.89,   96.62,  124.09,  963.02,   51.35,  649.09,   209.5,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.326,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  72.0,       
2023-06-03, 13:36:29,  +00:00,   SWUQ,    2.8468320,  -60.6953621,   284.5, 29.94,   257.9,  34.2,   0.00,   0.00,   -0.00,   0.27,   0.71,  -0.01,  -0.00,      , 285.5,  27.5,   2.3,  92.68, 135.29,    17.53,  141.94,   96.56,  123.80,  961.98,   51.35,  650.52,   208.6,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.326,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      , -11.8,     3D, 1852,      ,       ,  72.0,       
2023-06-03, 13:36:30,  +00:00,   SWUQ,    2.8468325,  -60.6953621,   284.5, 29.94,   257.6,  34.2,   0.00,   0.00,   -0.00,   0.27,   0.71,  -0.01,  -0.01,      , 285.5,  27.5,   2.3,  92.68, 135.29,    17.53,  141.99,   96.60,  123.41,  962.90,   51.33,  651.29,   208.4,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.326,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-06-03, 13:36:31,  +00:00,   SWUQ,    2.8468330,  -60.6953621,   284.5, 29.94,   257.0,  34.2,   0.00,   0.00,   -0.00,   0.27,   0.71,  -0.01,  -0.01,      , 285.5,  27.5,   1.7,  92.62, 135.45,    17.53,  142.03,   96.41,  122.97,  963.08,   51.34,  652.13,   207.8,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.326,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-06-03, 13:36:32,  +00:00,   SWUQ,    2.8468330,  -60.6953621,   284.5, 29.94,   256.9,  34.2,   0.00,   0.00,   -0.00,   0.27,   0.71,  -0.01,   0.01,      , 285.5,  27.5,   1.7,  92.62, 135.45,    17.51,  142.07,   96.44,  123.01,  962.87,   51.31,  652.46,   207.7,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.326,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-06-03, 13:36:33,  +00:00,   SWUQ,    2.8468332,  -60.6953621,   284.5, 29.94,   256.8,  34.2,   0.00,   0.00,   -0.00,   0.25,   0.74,  -0.01,   0.00,      , 285.5,  27.5,   2.2,  92.62, 135.45,    17.53,  142.12,   96.40,  123.34,  963.42,   51.32,  652.81,   207.6,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.326,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-06-03, 13:36:34,  +00:00,   SWUQ,    2.8468332,  -60.6953621,   284.5, 29.94,   256.7,  34.2,   0.00,   0.00,   -0.00,   0.25,   0.71,  -0.01,   0.00,      , 285.5,  27.5,   2.8,  92.62, 135.37,    17.53,  142.16,   96.30,  123.63,  963.17,   51.33,  653.16,   207.5,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.326,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-06-03, 13:36:35,  +00:00,   SWUQ,    2.8468332,  -60.6953621,   284.5, 29.94,   257.4,  34.2,   0.00,   0.00,   -0.00,   0.27,   0.70,  -0.01,  -0.00,      , 285.5,  27.5,   2.2,  92.56, 135.29,    17.54,  142.21,   96.38,  124.39,  963.47,   51.35,  653.16,   208.2,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.326,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-06-03, 13:36:36,  +00:00,   SWUQ,    2.8468332,  -60.6953621,   284.5, 29.94,   257.7,  34.2,   0.00,   0.00,   -0.00,   0.26,   0.71,  -0.01,  -0.01,      , 285.5,  27.4,   2.1,  92.56, 135.29,    17.55,  142.25,   96.27,  124.94,  963.53,   51.36,  652.74,   208.4,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.326,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
2023-06-03, 13:36:37,  +00:00,   SWUQ,    2.8468330,  -60.6953621,   284.5, 29.94,   258.2,  34.2,   0.00,   0.00,   -0.00,   0.27,   0.74,  -0.01,  -0.00,      , 285.5,  27.5,   2.3,  92.56, 135.29,    17.56,  142.30,   96.41,  124.93,  964.20,   51.38,  652.39,   209.0,   0,  GPS,  285.9, 113.10, 109.30, 118.100, 122.500, -0.326,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.0,       
