#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-01, 19:21:42,  +00:00,   SBBV,    2.8356903,  -63.6489677,  2898.5, 29.94,  2987.7,  30.5,   0.00,   0.00,    6.10,   1.01,   0.57,  -0.01,   0.01,  32.6, 284.6,  27.7,  80.0,  77.67,  92.88,    20.24,  156.96,   94.59,  159.67, 1266.33,   59.91,  668.18,  2962.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-07-01, 19:21:42,  +00:00,   SBBV,    2.8356900,  -63.6489677,  2898.5, 29.94,  2987.8,  30.5,   0.00,   0.00,    2.74,   1.05,   0.57,  -0.01,   0.00,  32.6, 284.6,  27.7,  79.1,  77.67,  92.81,    20.26,  156.95,   94.65,  159.29, 1267.35,   59.92,  668.49,  2962.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-07-01, 19:21:44,  +00:00,   SBBV,    2.8356900,  -63.6489677,  2899.5, 29.94,  2987.9,  30.5,   0.00,   0.00,    1.12,   0.97,   0.59,  -0.01,   0.01,  32.7, 284.6,  27.8,  78.9,  77.67,  92.81,    20.26,  156.93,   94.44,  159.89, 1268.61,   59.94,  668.43,  2963.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-07-01, 19:21:44,  +00:00,   SBBV,    2.8356900,  -63.6489677,  2899.5, 29.94,  2987.9,  30.5,   0.00,   0.00,    0.45,   1.02,   0.57,  -0.02,  -0.00,  32.7, 284.6,  27.8,  78.6,  77.67,  92.75,    20.27,  156.91,   94.33,  160.59, 1270.42,   60.00,  667.78,  2963.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-07-01, 19:21:46,  +00:00,   SBBV,    2.8356912,  -63.6489677,  2899.5, 29.94,  2987.3,  30.5,   0.00,   0.00,    3.22,   1.02,   0.54,  -0.01,   0.00,  32.6, 284.6,  27.8,  77.8,  77.67,  92.75,    20.24,  156.88,   94.56,  160.94, 1271.31,   60.02,  666.34,  2962.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-07-01, 19:21:46,  +00:00,   SBBV,    2.8356912,  -63.6489677,  2898.5, 29.94,  2987.0,  30.2,   0.00,   0.00,    4.36,   1.03,   0.52,  -0.01,  -0.00,  32.6, 284.6,  27.8,  77.2,  77.67,  92.69,    20.22,  156.86,   94.51,  160.52, 1271.21,   60.00,  665.29,  2962.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-07-01, 19:21:48,  +00:00,   SBBV,    2.8356905,  -63.6489677,  2899.5, 29.94,  2986.8,  30.2,   0.00,   0.00,    2.45,   1.00,   0.53,  -0.00,   0.00,  32.6, 284.6,  27.8,  76.6,  77.67,  92.56,    20.24,  156.83,   94.55,  161.07, 1271.57,   60.03,  664.44,  2961.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-07-01, 19:21:48,  +00:00,   SBBV,    2.8356905,  -63.6489677,  2898.5, 29.94,  2986.7,  30.2,   0.00,   0.00,   -0.42,   1.00,   0.51,   0.00,  -0.01,  32.6, 284.6,  27.8,  75.8,  77.67,  92.50,    20.19,  156.80,   94.58,  161.52, 1271.78,   60.05,  663.18,  2961.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-07-01, 19:21:50,  +00:00,   SBBV,    2.8356905,  -63.6489677,  2898.5, 29.94,  2986.6,  30.0,   0.00,   0.00,   -7.62,   0.98,   0.51,  -0.01,  -0.00,  32.7, 284.6,  27.8,  75.2,  77.67,  92.44,    20.16,  156.78,   94.76,  161.40, 1271.26,   60.06,  662.10,  2961.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-07-01, 19:21:50,  +00:00,   SBBV,    2.8356905,  -63.6489677,  2898.5, 29.94,  2986.5,  30.0,   0.00,   0.00,   -6.86,   0.98,   0.53,  -0.01,  -0.00,  32.6, 284.6,  27.8,  74.4,  77.67,  92.44,    20.15,  156.76,   94.63,  161.17, 1270.30,   60.03,  660.82,  2961.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-07-01, 19:21:52,  +00:00,   SBBV,    2.8356898,  -63.6489677,  2898.5, 29.94,  2986.7,  30.0,   0.00,   0.00,   -3.48,   0.97,   0.55,  -0.01,   0.00,  32.7, 284.6,  27.8,  73.4,  77.50,  92.44,    20.13,  156.74,   94.51,  160.33, 1268.28,   59.98,  660.79,  2961.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-07-01, 19:21:52,  +00:00,   SBBV,    2.8356898,  -63.6489677,  2898.5, 29.94,  2986.9,  30.0,   0.00,   0.00,   -1.49,   0.96,   0.54,  -0.01,  -0.01,  32.6, 284.6,  27.9,  72.4,  77.33,  92.44,    20.14,  156.72,   94.64,  159.79, 1265.98,   59.94,  661.75,  2962.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-07-01, 19:21:53,  +00:00,   SBBV,    2.8356900,  -63.6489677,  2898.5, 29.94,  2986.9,  29.8,   0.00,   0.00,   -0.58,   0.90,   0.54,  -0.01,  -0.00,  32.6, 284.6,  27.9,  72.0,  77.33,  92.44,    20.15,  156.71,   94.47,  160.48, 1264.53,   59.96,  662.70,  2962.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-07-01, 19:21:55,  +00:00,   SBBV,    2.8356900,  -63.6489677,  2898.5, 29.94,  2987.0,  29.8,   0.00,   0.00,   -0.23,   0.90,   0.55,  -0.01,   0.00,  32.6, 284.6,  27.9,  71.3,  77.16,  92.38,    20.17,  156.70,   94.65,  161.47, 1264.81,   60.03,  663.15,  2962.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-07-01, 19:21:55,  +00:00,   SBBV,    2.8356900,  -63.6489677,  2898.5, 29.94,  2987.1,  29.8,   0.00,   0.00,   -0.08,   0.92,   0.52,  -0.00,  -0.01,  32.6, 284.6,  27.9,  70.5,  77.16,  92.50,    20.15,  156.70,   94.67,  161.25, 1265.12,   60.04,  663.36,  2962.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-07-01, 19:21:57,  +00:00,   SBBV,    2.8356900,  -63.6489677,  2898.5, 29.94,  2987.1,  29.8,   0.00,   0.00,   -0.03,   0.92,   0.54,  -0.01,   0.00,  32.6, 284.6,  27.9,  70.3,  77.16,  92.44,    20.13,  156.70,   94.73,  160.93, 1265.54,   60.04,  663.10,  2962.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-07-01, 19:21:57,  +00:00,   SBBV,    2.8356912,  -63.6489677,  2898.5, 29.94,  2987.7,  29.5,   0.00,   0.00,   -0.01,   0.86,   0.54,  -0.01,  -0.01,  32.6, 284.6,  27.9,  69.7,  76.99,  92.44,    20.14,  156.70,   94.77,  161.14, 1266.57,   60.05,  662.72,  2962.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-07-01, 19:21:59,  +00:00,   SBBV,    2.8356910,  -63.6489677,  2898.5, 29.94,  2987.8,  29.5,   0.00,   0.00,   -0.00,   0.88,   0.53,  -0.01,   0.00,  32.6, 284.6,  27.9,  69.4,  76.82,  92.50,    20.15,  156.70,   94.93,  161.61, 1267.46,   60.08,  662.41,  2962.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-07-01, 19:21:59,  +00:00,   SBBV,    2.8356903,  -63.6489677,  2898.5, 29.94,  2987.8,  29.5,   0.00,   0.00,   -0.00,   0.86,   0.52,  -0.00,  -0.01,  32.6, 284.6,  28.0,  68.9,  76.82,  92.50,    20.13,  156.69,   94.89,  161.83, 1267.76,   60.11,  661.80,  2963.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-07-01, 19:22:01,  +00:00,   SBBV,    2.8356903,  -63.6489677,  2898.5, 29.94,  2987.9,  29.5,   0.00,   0.00,   -0.00,   0.86,   0.53,  -0.00,  -0.01,  32.6, 284.6,  28.0,  68.5,  76.65,  92.44,    20.10,  156.69,   95.11,  161.81, 1267.71,   60.12,  660.98,  2963.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-07-01, 19:22:01,  +00:00,   SBBV,    2.8356903,  -63.6489677,  2898.5, 29.94,  2988.0,  29.5,   0.00,   0.00,   -0.00,   0.83,   0.55,  -0.01,   0.00,  32.6, 284.6,  28.0,  68.4,  76.65,  92.44,    20.08,  156.68,   94.80,  161.73, 1267.45,   60.10,  660.16,  2963.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  64.5,       
2023-07-01, 19:22:03,  +00:00,   SBBV,    2.8356903,  -63.6489677,  2898.5, 29.94,  2988.1,  29.2,   0.00,   0.00,   -0.00,   0.80,   0.55,  -0.00,  -0.01,  32.6, 284.6,  28.0,  67.8,  76.65,  92.44,    20.08,  156.67,   95.00,  161.93, 1267.37,   60.10,  659.48,  2963.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-07-01, 19:22:03,  +00:00,   SBBV,    2.8356893,  -63.6489677,  2898.5, 29.94,  2987.1,  29.2,   0.00,   0.00,   -0.00,   0.80,   0.54,  -0.00,  -0.01,  32.6, 284.6,  28.0,  67.6,  76.65,  92.44,    20.04,  156.66,   94.80,  162.02, 1267.36,   60.11,  658.57,  2962.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-07-01, 19:22:05,  +00:00,   SBBV,    2.8356895,  -63.6489677,  2898.5, 29.94,  2986.8,  29.2,   0.00,   0.00,   -0.00,   0.81,   0.55,  -0.01,  -0.00,  32.6, 284.6,  28.1,  67.1,  76.65,  92.44,    20.02,  156.65,   94.92,  161.71, 1267.22,   60.10,  657.58,  2962.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-07-01, 19:22:05,  +00:00,   SBBV,    2.8356900,  -63.6489677,  2899.5, 29.94,  2986.9,  29.2,   0.00,   0.00,   -0.00,   0.80,   0.56,  -0.01,   0.00,  32.6, 284.6,  28.1,  67.1,  76.65,  92.31,    20.03,  156.64,   94.97,  161.84, 1267.08,   60.11,  656.93,  2962.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-07-01, 19:22:07,  +00:00,   SBBV,    2.8356900,  -63.6489677,  2899.5, 29.94,  2986.9,  29.2,   0.00,   0.00,   -0.00,   0.80,   0.56,  -0.00,   0.00,  32.7, 284.6,  28.1,  67.0,  76.99,  92.31,    20.04,  156.64,   94.91,  161.87, 1267.25,   60.11,  656.65,  2962.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-07-01, 19:22:07,  +00:00,   SBBV,    2.8356900,  -63.6489677,  2899.5, 29.94,  2986.9,  29.0,   0.00,   0.00,   -0.00,   0.81,   0.56,  -0.01,   0.00,  32.6, 284.6,  28.1,  66.4,  76.99,  92.31,    20.00,  156.64,   94.81,  161.35, 1267.00,   60.08,  656.31,  2962.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-07-01, 19:22:09,  +00:00,   SBBV,    2.8356900,  -63.6489677,  2899.5, 29.94,  2986.8,  29.0,   0.00,   0.00,   -0.00,   0.78,   0.57,  -0.01,   0.01,  32.6, 284.6,  28.1,  65.3,  76.99,  92.31,    19.98,  156.64,   94.70,  160.69, 1266.10,   60.02,  655.90,  2961.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-07-01, 19:22:09,  +00:00,   SBBV,    2.8356912,  -63.6489677,  2899.5, 29.94,  2987.7,  29.0,   0.00,   0.00,   -0.00,   0.79,   0.56,  -0.00,  -0.00,  32.6, 284.6,  28.2,  64.6,  77.33,  92.31,    19.96,  156.64,   94.65,  160.26, 1264.58,   59.98,  655.84,  2962.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-07-01, 19:22:11,  +00:00,   SBBV,    2.8356910,  -63.6489677,  2899.5, 29.94,  2987.6,  29.0,   0.00,   0.00,   -0.00,   0.80,   0.54,  -0.00,  -0.00,  32.6, 284.6,  28.2,  64.1,  77.33,  92.31,    19.93,  156.64,   94.80,  160.43, 1262.56,   59.97,  655.94,  2962.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-07-01, 19:22:12,  +00:00,   SBBV,    2.8356903,  -63.6489677,  2898.5, 29.94,  2987.6,  29.0,   0.00,   0.00,   -0.00,   0.76,   0.57,  -0.00,  -0.01,  32.6, 284.6,  28.2,  63.7,  77.67,  92.31,    19.93,  156.64,   95.09,  161.02, 1260.27,   59.98,  656.07,  2962.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-07-01, 19:22:12,  +00:00,   SBBV,    2.8356903,  -63.6489677,  2899.5, 29.94,  2987.6,  29.0,   0.00,   0.00,   -0.00,   0.78,   0.60,  -0.01,  -0.00,  32.7, 284.6,  28.2,  63.0,  77.67,  92.38,    19.92,  156.65,   94.96,  161.50, 1256.97,   59.96,  655.82,  2962.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-07-01, 19:22:14,  +00:00,   SBBV,    2.8356905,  -63.6489677,  2899.5, 29.94,  2987.6,  28.8,   0.00,   0.00,   -0.00,   0.75,   0.58,  -0.01,  -0.00,  32.7, 284.6,  28.3,  62.7,  77.67,  92.38,    19.94,  156.66,   94.77,  162.01, 1254.86,   59.97,  656.18,  2962.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-07-01, 19:22:14,  +00:00,   SBBV,    2.8356905,  -63.6489677,  2899.5, 29.94,  2987.6,  28.8,   0.00,   0.00,   -0.00,   0.75,   0.57,  -0.01,   0.00,  32.7, 284.6,  28.3,  62.4,  78.01,  92.38,    19.96,  156.67,   94.95,  162.75, 1252.62,   60.01,  656.85,  2962.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-07-01, 19:22:16,  +00:00,   SBBV,    2.8356895,  -63.6489677,  2899.5, 29.94,  2986.6,  28.8,   0.00,   0.00,   -0.00,   0.77,   0.57,  -0.01,  -0.01,  32.7, 284.6,  28.3,  61.4,  78.01,  92.50,    19.92,  156.67,   94.91,  162.27, 1250.68,   59.98,  657.08,  2961.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-07-01, 19:22:16,  +00:00,   SBBV,    2.8356895,  -63.6489677,  2899.5, 29.94,  2986.9,  28.8,   0.00,   0.00,   -0.00,   0.74,   0.58,  -0.01,   0.00,  32.7, 284.6,  28.4,  60.8,  78.01,  92.62,    19.95,  156.67,   94.87,  162.72, 1249.40,   59.98,  657.64,  2962.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-07-01, 19:22:18,  +00:00,   SBBV,    2.8356900,  -63.6489677,  2899.5, 29.94,  2987.0,  28.8,   0.00,   0.00,    0.98,   0.75,   0.57,  -0.01,  -0.00,  32.6, 284.6,  28.4,  60.5,  78.01,  92.69,    19.99,  156.68,   94.97,  163.38, 1249.44,   60.05,  658.33,  2962.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-07-01, 19:22:18,  +00:00,   SBBV,    2.8356900,  -63.6489677,  2899.5, 29.94,  2986.9,  28.8,   0.00,   0.00,    1.26,   0.75,   0.56,  -0.01,  -0.01,  32.6, 284.6,  28.4,  59.8,  78.01,  92.75,    20.01,  156.68,   94.86,  163.35, 1249.69,   60.08,  658.43,  2962.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-07-01, 19:22:20,  +00:00,   SBBV,    2.8356900,  -63.6489677,  2899.5, 29.94,  2986.8,  28.5,   0.00,   0.00,    0.69,   0.76,   0.56,  -0.01,   0.00,  32.6, 284.6,  28.5,  58.1,  78.01,  92.81,    19.97,  156.69,   95.02,  162.89, 1249.38,   60.05,  658.54,  2962.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-07-01, 19:22:20,  +00:00,   SBBV,    2.8356900,  -63.6489677,  2899.5, 29.94,  2986.8,  28.5,   0.00,   0.00,    0.30,   0.78,   0.56,  -0.01,   0.01,  32.6, 284.6,  28.5,  56.2,  78.01,  92.81,    19.97,  156.70,   94.92,  163.32, 1249.61,   60.08,  658.60,  2961.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-07-01, 19:22:22,  +00:00,   SBBV,    2.8356912,  -63.6489677,  2899.5, 29.94,  2987.9,  28.5,   0.00,   0.00,    0.12,   0.79,   0.58,  -0.02,  -0.01,  32.6, 284.6,  28.5,  53.7,  77.84,  92.88,    19.94,  156.71,   94.78,  163.18, 1250.58,   60.13,  658.26,  2963.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-07-01, 19:22:22,  +00:00,   SBBV,    2.8356910,  -63.6489677,  2899.5, 29.94,  2987.9,  28.5,   0.00,   0.00,    0.05,   0.76,   0.59,  -0.01,   0.00,  32.6, 284.6,  28.5,  51.6,  77.67,  92.94,    19.90,  156.72,   94.86,  162.14, 1251.60,   60.12,  657.65,  2963.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-07-01, 19:22:24,  +00:00,   SBBV,    2.8356903,  -63.6489677,  2899.5, 29.94,  2987.8,  28.5,   0.00,   0.00,    0.02,   0.78,   0.57,  -0.01,   0.01,  32.6, 284.6,  28.5,  49.1,  77.33,  92.94,    19.86,  156.72,   95.15,  161.20, 1252.16,   60.10,  657.12,  2962.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-07-01, 19:22:25,  +00:00,   SBBV,    2.8356900,  -63.6489677,  2899.5, 29.94,  2987.8,  28.5,   0.00,   0.00,    0.01,   0.79,   0.59,  -0.01,   0.00,  32.6, 284.6,  28.5,  47.3,  77.16,  92.94,    19.85,  156.73,   94.96,  160.75, 1251.98,   60.09,  656.93,  2962.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-07-01, 19:22:25,  +00:00,   SBBV,    2.8356900,  -63.6489677,  2899.5, 29.94,  2987.9,  28.5,   0.00,   0.00,    0.00,   0.77,   0.60,  -0.02,   0.00,  32.6, 284.6,  28.5,  44.8,  76.99,  92.94,    19.82,  156.73,   94.85,  160.94, 1252.46,   60.13,  656.90,  2963.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-07-01, 19:22:27,  +00:00,   SBBV,    2.8356900,  -63.6489677,  2898.5, 29.94,  2987.9,  28.5,   0.00,   0.00,   -1.76,   0.79,   0.53,  -0.01,   0.00,  32.6, 284.6,  28.5,  43.0,  76.99,  92.94,    19.83,  156.73,   95.21,  160.68, 1253.31,   60.15,  656.84,  2963.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-07-01, 19:22:27,  +00:00,   SBBV,    2.8356886,  -63.6489677,  2898.5, 29.94,  2986.9,  28.5,   0.00,   0.00,   -5.23,   0.80,   0.55,   0.00,  -0.00,  32.6, 284.6,  28.5,  40.5,  76.82,  92.94,    19.84,  156.72,   95.13,  161.22, 1254.93,   60.22,  656.51,  2962.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  64.5,       
