#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-04-27, 07:27:17,  -05:00,   SBBV,    2.8355179,  -63.6485939,  2794.0, 29.92,  2985.3,  23.8,   0.00,   0.00,   -0.04,   1.10,   0.43,  -0.01,   0.00,  30.4, 284.6,  27.4,  58.0,  83.42,  73.79,    16.99,  157.75,   91.42,  127.75, 1039.79,   52.47,  652.09,  2960.4,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  54.5,       
2023-04-27, 07:27:18,  -05:00,   SBBV,    2.8355179,  -63.6485939,  2794.0, 29.92,  2985.5,  23.8,   0.00,   0.00,   -0.01,   1.13,   0.41,  -0.01,  -0.02,  30.3, 284.6,  27.4,  57.4,  83.67,  73.79,    16.97,  157.70,   91.30,  127.57, 1041.60,   52.46,  651.12,  2960.6,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  54.5,       
2023-04-27, 07:27:19,  -05:00,   SBBV,    2.8355179,  -63.6485939,  2794.0, 29.92,  2985.6,  23.8,   0.00,   0.00,   -2.73,   1.12,   0.38,  -0.01,   0.00,  30.3, 284.6,  27.3,  57.6,  83.80,  73.45,    17.00,  157.65,   91.29,  128.09, 1041.68,   52.51,  650.98,  2960.8,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  54.5,       
2023-04-27, 07:27:20,  -05:00,   SBBV,    2.8355169,  -63.6485863,  2794.0, 29.92,  2985.3,  23.8,   0.00,   0.00,   -2.80,   1.12,   0.38,  -0.00,  -0.00,  30.3, 284.6,  27.4,  52.8,  84.05,  73.45,    17.01,  157.61,   91.24,  128.24, 1042.27,   52.53,  651.19,  2960.5,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900,  0.015,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  54.5,       
2023-04-27, 07:27:21,  -05:00,   SBBV,    2.8355167,  -63.6485863,  2794.0, 29.92,  2985.4,  23.8,   0.00,   0.00,   -1.50,   1.12,   0.41,  -0.01,   0.00,  30.3, 284.6,  27.4,  52.4,  84.18,  73.10,    17.01,  157.56,   91.44,  128.53, 1042.46,   52.55,  651.32,  2960.5,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900,  0.015,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  54.5,       
2023-04-27, 07:27:22,  -05:00,   SBBV,    2.8355176,  -63.6485863,  2794.0, 29.92,  2984.5,  23.8,   0.00,   0.00,   -0.65,   1.10,   0.41,  -0.01,   0.02,  30.3, 284.6,  27.4,  51.7,  84.18,  72.93,    16.95,  157.51,   91.23,  128.03, 1041.20,   52.51,  650.80,  2959.6,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900,  0.015,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  54.5,       
2023-04-27, 07:27:23,  -05:00,   SBBV,    2.8355176,  -63.6485863,  2794.0, 29.92,  2984.5,  23.8,   0.00,   0.00,   -0.26,   1.11,   0.40,  -0.00,  -0.00,  30.3, 284.6,  27.4,  50.5,  84.18,  72.76,    16.93,  157.46,   91.34,  127.79, 1040.77,   52.47,  650.01,  2959.6,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900,  0.015,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  54.5,       
2023-04-27, 07:27:24,  -05:00,   SBBV,    2.8355176,  -63.6485863,  2794.0, 29.92,  2984.4,  23.8,   0.00,   0.00,   -0.10,   1.10,   0.38,   0.00,   0.01,  30.3, 284.6,  27.4,  50.2,  84.30,  72.76,    16.93,  157.40,   91.41,  127.29, 1040.14,   52.43,  649.96,  2959.5,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900,  0.015,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  54.5,       
2023-04-27, 07:27:25,  -05:00,   SBBV,    2.8355179,  -63.6485863,  2794.0, 29.92,  2984.3,  23.5,   0.00,   0.00,   -0.03,   1.11,   0.40,  -0.01,  -0.01,  30.3, 284.6,  27.4,  50.1,  84.30,  72.41,    16.91,  157.35,   91.38,  127.27, 1040.00,   52.40,  649.95,  2959.4,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  54.5,       
2023-04-27, 07:27:26,  -05:00,   SBBV,    2.8355186,  -63.6485863,  2794.0, 29.92,  2983.8,  23.5,   0.00,   0.00,   -0.01,   1.14,   0.38,  -0.01,  -0.01,  30.3, 284.6,  27.4,  49.7,  84.18,  72.24,    16.90,  157.29,   91.38,  127.11, 1040.07,   52.39,  650.16,  2959.9,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  54.5,       
2023-04-27, 07:27:27,  -05:00,   SBBV,    2.8355186,  -63.6485863,  2794.0, 29.92,  2984.8,  23.5,   0.00,   0.00,   -0.00,   1.12,   0.38,  -0.01,   0.00,  30.3, 284.6,  27.4,  48.8,  84.05,  72.07,    16.90,  157.25,   91.41,  127.17, 1039.77,   52.39,  650.38,  2959.9,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  54.5,       
2023-04-27, 07:27:28,  -05:00,   SBBV,    2.8355169,  -63.6485863,  2794.0, 29.92,  2986.1,  23.5,   0.00,   0.00,   -0.00,   1.10,   0.38,  -0.01,   0.00,  30.4, 284.6,  27.4,  48.4,  83.80,  71.90,    16.88,  157.19,   91.37,  127.32, 1037.82,   52.38,  650.26,  2961.2,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900,  0.015,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  54.5,       
2023-04-27, 07:27:29,  -05:00,   SBBV,    2.8355169,  -63.6485863,  2794.0, 29.92,  2986.2,  23.5,   0.00,   0.00,   -0.00,   1.15,   0.38,  -0.01,  -0.00,  30.3, 284.6,  27.4,  47.9,  83.80,  71.72,    16.90,  157.14,   91.42,  127.37, 1037.41,   52.40,  650.43,  2961.3,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900,  0.015,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  54.5,       
2023-04-27, 07:27:30,  -05:00,   SBBV,    2.8355167,  -63.6485863,  2795.0, 29.92,  2986.4,  23.5,   0.00,   0.00,    3.06,   1.14,   0.37,   0.00,   0.00,  30.3, 284.6,  27.4,  47.6,  83.67,  71.90,    16.91,  157.09,   91.48,  127.47, 1039.27,   52.42,  650.34,  2961.5,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900,  0.015,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  54.5,       
2023-04-27, 07:27:31,  -05:00,   SBBV,    2.8355167,  -63.6485863,  2795.0, 29.92,  2986.5,  23.5,   0.00,   0.00,    5.69,   1.13,   0.40,  -0.00,  -0.00,  30.3, 284.6,  27.4,  48.4,  83.54,  71.90,    17.05,  157.04,   91.55,  128.75, 1039.31,   52.50,  650.79,  2961.6,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900,  0.015,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  54.5,       
2023-04-27, 07:27:32,  -05:00,   SBBV,    2.8355162,  -63.6485863,  2794.0, 29.92,  2985.8,  23.5,   0.00,   0.00,    3.14,   1.13,   0.37,  -0.00,   0.00,  30.3, 284.6,  27.7,  63.9,  83.42,  72.07,    19.33,  156.99,   94.08,  146.47, 1057.04,   54.66,  675.05,  2960.9,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900,  0.015,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  54.5,       
2023-04-27, 07:27:33,  -05:00,   SBBV,    2.8355162,  -63.6485863,  2795.0, 29.92,  2985.7,  23.5,   0.00,   0.00,    1.46,   1.13,   0.37,  -0.01,  -0.00,  30.3, 284.6,  28.1,  82.8,  83.42,  72.07,    20.90,  156.93,   95.04,  173.71, 1097.70,   57.55,  713.27,  2960.9,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900,  0.015,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  54.5,       
2023-04-27, 07:27:34,  -05:00,   SBBV,    2.8355176,  -63.6485863,  2795.0, 29.92,  2984.4,  23.5,   0.00,   0.00,    0.59,   1.13,   0.37,  -0.01,  -0.00,  30.3, 284.6,  28.4,  99.3,  83.29,  72.24,    21.70,  156.86,   95.14,  195.57, 1149.62,   60.09,  725.33,  2959.5,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900,  0.015,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  54.5,       
2023-04-27, 07:27:35,  -05:00,   SBBV,    2.8355176,  -63.6485863,  2794.0, 29.92,  2984.2,  23.5,   0.00,   0.00,    0.22,   1.09,   0.38,  -0.01,   0.01,  30.3, 284.6,  28.4,  98.4,  83.29,  72.41,    23.39,  156.81,   95.02,  227.49, 1217.40,   63.33,  735.67,  2959.3,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900,  0.015,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  54.5,       
2023-04-27, 07:27:36,  -05:00,   SBBV,    2.8355179,  -63.6485863,  2794.0, 29.92,  2984.1,  23.5,   0.00,   0.00,   -0.61,   1.04,   0.38,  -0.01,   0.00,  30.2, 284.6,  28.4,  94.9,  83.16,  72.41,    23.69,  156.76,   94.87,  248.26, 1289.63,   65.80,  729.26,  2959.2,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  54.5,       
2023-04-27, 07:27:37,  -05:00,   SBBV,    2.8355181,  -63.6485863,  2794.0, 29.92,  2984.1,  23.5,   0.00,   0.00,   -7.10,   1.09,   0.37,  -0.00,   0.00,  30.2, 284.6,  28.4,  92.6,  83.16,  72.59,    23.22,  156.71,   94.92,  247.13, 1339.22,   66.49,  700.71,  2959.2,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  54.5,       
2023-04-27, 07:27:38,  -05:00,   SBBV,    2.8355196,  -63.6485863,  2794.0, 29.92,  2984.7,  23.5,   0.00,   0.00,   -8.07,   1.05,   0.38,  -0.01,  -0.00,  30.1, 284.6,  28.4,  90.2,  83.16,  72.76,    22.76,  156.67,   94.82,  241.36, 1366.62,   66.49,  673.57,  2959.8,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  54.5,       
2023-04-27, 07:27:39,  -05:00,   SBBV,    2.8355210,  -63.6485863,  2794.0, 29.92,  2984.7,  23.5,   0.00,   0.00,   -4.45,   0.96,   0.33,  -0.00,  -0.01,  29.5, 284.6,  28.4,  87.9,  83.16,  72.76,    22.55,  156.62,   94.77,  237.08, 1384.03,   66.41,  655.14,  2959.8,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  54.5,       
2023-04-27, 07:27:40,  -05:00,   SBBV,    2.8355219,  -63.6485863,  2794.0, 29.92,  2985.8,  23.5,   0.00,   0.00,   -1.95,   0.80,   0.37,  -0.00,  -0.00,  28.5, 284.6,  28.4,  85.2,  83.16,  72.76,    22.41,  156.57,   94.82,  233.57, 1389.96,   66.34,  643.65,  2961.0,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  54.5,       
2023-04-27, 07:27:41,  -05:00,   SBBV,    2.8355255,  -63.6485863,  2794.0, 29.92,  2985.9,  23.5,   0.00,   0.00,   -1.66,   0.70,   0.42,  -0.00,  -0.00,  26.4, 284.6,  28.4,  82.4,  83.16,  72.76,    22.26,  156.53,   94.80,  231.40, 1393.60,   66.22,  636.62,  2961.0,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  54.5,       
2023-04-27, 07:27:42,  -05:00,   SBBV,    2.8355298,  -63.6485863,  2794.0, 29.92,  2986.0,  23.5,   0.00,   0.87,   -2.93,   0.87,   0.34,  -0.00,  -0.01,  23.5, 284.6,  28.4,  80.2,  83.16,  72.76,    22.21,  156.49,   94.79,  229.69, 1393.56,   66.18,  632.44,  2961.1,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  54.5,       
2023-04-27, 07:27:43,  -05:00,   SBBV,    2.8355334,  -63.6485863,  2794.0, 29.92,  2986.1,  23.5,   0.00,   0.97,   -1.70,   0.52,   0.25,  -0.01,   0.01,  19.8, 284.6,  28.4,  77.9,  83.16,  72.76,    22.17,  156.45,   94.80,  228.79, 1392.14,   66.15,  630.12,  2961.2,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  54.5,       
2023-04-27, 07:27:44,  -05:00,   SBBV,    2.8355389,  -63.6485863,  2794.0, 29.92,  2986.6,  23.5,   0.00,   1.19,   -0.70,   0.63,   0.32,  -0.02,   0.01,  15.0, 284.6,  28.4,  75.3,  83.29,  72.59,    22.15,  156.42,   94.80,  229.50, 1391.52,   66.15,  628.58,  2961.8,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  54.5,       
2023-04-27, 07:27:45,  -05:00,   SBBV,    2.8355446,  -63.6485863,  2794.0, 29.92,  2985.8,  23.5,   0.00,   1.36,    2.07,   1.07,   0.57,  -0.03,  -0.02,   9.1, 284.6,  28.4,  72.5,  83.29,  72.59,    22.13,  156.37,   94.76,  230.21, 1392.70,   66.21,  626.91,  2960.9,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  54.5,       
2023-04-27, 07:27:46,  -05:00,   SBBV,    2.8355536,  -63.6485863,  2794.0, 29.92,  2984.9,  23.5,   0.00,   1.77,    5.16,   0.91,   0.20,  -0.00,  -0.01,   3.7, 284.6,  28.4,  69.7,  83.29,  72.59,    21.88,  156.34,   94.83,  226.03, 1391.10,   66.01,  623.32,  2960.1,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  54.5,       
2023-04-27, 07:27:47,  -05:00,   SBBV,    2.8355665,  -63.6485939,  2794.0, 29.92,  2984.9,  23.5,   0.00,   2.27,    4.16,   1.19,   0.54,  -0.02,   0.03,   0.2, 358.4,  28.4,  67.0,  83.29,  72.59,    21.46,  156.30,   94.80,  218.82, 1382.30,   65.42,  617.46,  2960.0,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  54.5,       
2023-04-27, 07:27:48,  -05:00,   SBBV,    2.8355799,  -63.6485939,  2794.0, 29.92,  2984.7,  23.5,   0.00,   2.78,    1.98,   1.38,  -0.24,   0.03,  -0.08, 359.2, 357.2,  28.5,  64.0,  83.29,  72.76,    21.17,  156.25,   94.83,  214.76, 1372.13,   64.96,  614.36,  2959.8,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  54.5,       
2023-04-27, 07:27:50,  -05:00,   SBBV,    2.8356082,  -63.6486092,  2795.0, 29.92,  2984.5,  23.2,   0.00,   3.32,    1.73,   1.14,  -0.34,   0.01,   0.00, 359.0, 358.6,  28.5,  58.9,  83.42,  73.10,    20.51,  156.17,   94.88,  201.40, 1340.81,   63.63,  606.61,  2959.6,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       ,  54.5,       
2023-04-27, 07:27:51,  -05:00,   SBBV,    2.8356254,  -63.6486092,  2795.0, 29.92,  2985.5,  23.2,   0.00,   3.63,    3.82,   0.88,  -0.22,   0.01,   0.00, 359.5, 359.2,  28.5,  56.2,  83.42,  73.62,    20.53,  156.14,   94.91,  201.12, 1328.39,   63.50,  610.01,  2960.6,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       ,  54.5,       
2023-04-27, 07:27:52,  -05:00,   SBBV,    2.8356438,  -63.6486130,  2795.0, 29.92,  2986.1,  23.2,   0.00,   3.93,    9.69,   1.26,   0.05,  -0.01,   0.02, 359.7,   0.2,  28.5,  53.5,  83.42,  73.97,    20.56,  156.11,   94.92,  201.98, 1320.66,   63.45,  613.34,  2961.3,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       ,  54.5,       
2023-04-27, 07:27:53,  -05:00,   SBBV,    2.8356652,  -63.6486206,  2795.0, 29.92,  2986.2,  23.2,   0.00,   4.30,   13.21,   1.35,  -0.51,   0.01,   0.05, 358.9, 358.2,  28.5,  50.4,  83.42,  74.31,    20.54,  156.08,   94.92,  202.47, 1316.06,   63.42,  615.46,  2961.3,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  54.5,       
2023-04-27, 07:27:55,  -05:00,   SBBV,    2.8357041,  -63.6486359,  2796.0, 29.92,  2986.4,  23.2,   0.00,   4.67,   11.14,   1.67,  -0.42,  -0.01,  -0.04, 355.4, 355.1,  28.5,  45.4,  83.42,  75.17,    20.28,  156.06,   94.96,  198.63, 1306.52,   63.11,  613.84,  2961.6,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       ,  54.5,       
2023-04-27, 07:27:56,  -05:00,   SBBV,    2.8357260,  -63.6486435,  2796.0, 29.92,  2985.6,  23.2,   0.00,   4.82,   10.21,   1.53,  -0.58,   0.02,  -0.02, 353.9, 353.4,  28.5,  42.7,  83.42,  75.52,    19.80,  156.05,   94.94,  190.61, 1297.76,   62.43,  608.55,  2960.7,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       ,  54.5,       
2023-04-27, 07:27:58,  -05:00,   SBBV,    2.8357675,  -63.6486626,  2796.0, 29.92,  2985.4,  23.2,   0.00,   5.09,   14.12,   1.23,  -0.12,  -0.04,  -0.02, 349.3, 349.5,  28.5,  38.8,  83.54,  75.69,    18.99,  156.04,   94.97,  175.86, 1265.54,   60.85,  599.14,  2960.6,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       ,  54.5,       
2023-04-27, 07:27:59,  -05:00,   SBBV,    2.8357890,  -63.6486740,  2797.0, 29.92,  2985.4,  23.2,   0.00,   5.27,   12.80,   1.34,  -0.43,  -0.01,  -0.05, 345.3, 344.9,  28.5,  36.7,  83.54,  75.86,    18.85,  156.04,   94.93,  171.03, 1250.20,   60.26,  598.85,  2960.5,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       ,  54.5,       
2023-04-27, 07:28:00,  -05:00,   SBBV,    2.8358107,  -63.6486893,  2797.0, 29.92,  2985.5,  23.2,   0.00,   5.36,   16.36,   1.31,  -0.38,  -0.00,  -0.00, 341.9, 341.6,  28.5,  34.2,  83.54,  75.69,    18.81,  156.04,   94.97,  169.28, 1237.40,   59.90,  602.80,  2960.6,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       ,  54.5,       
2023-04-27, 07:28:01,  -05:00,   SBBV,    2.8358297,  -63.6487045,  2796.0, 29.92,  2985.4,  23.2,   0.00,   5.46,   13.37,   1.26,  -0.51,  -0.01,   0.01, 338.7, 338.4,  28.5,  32.6,  83.42,  75.52,    18.82,  156.04,   94.99,  169.05, 1227.78,   59.73,  606.64,  2960.6,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       ,  54.5,       
2023-04-27, 07:28:02,  -05:00,   SBBV,    2.8358510,  -63.6487160,  2797.0, 29.92,  2986.4,  23.2,   0.00,   5.54,   11.25,   1.47,  -0.83,  -0.00,   0.01, 334.3, 334.3,  28.5,  30.8,  83.42,  75.00,    18.53,  156.04,   94.97,  166.31, 1216.07,   59.28,  606.72,  2961.5,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       ,  54.5,       
2023-04-27, 07:28:04,  -05:00,   SBBV,    2.8358850,  -63.6487579,  2798.0, 29.92,  2987.2,  23.2,   0.00,   5.52,   14.84,   1.74,  -1.77,   0.00,   0.00, 325.6, 325.1,  28.5,  26.9,  83.54,  74.14,    20.99,  156.04,   94.98,  187.99, 1220.96,   61.27,  638.33,  2962.3,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       ,  54.5,       
2023-04-27, 07:28:05,  -05:00,   SBBV,    2.8358996,  -63.6487770,  2797.0, 29.92,  2987.4,  23.2,   0.00,   5.60,   11.07,   1.71,  -1.88,   0.02,  -0.01, 321.6, 321.3,  28.5,  25.1,  83.80,  73.79,    22.59,  156.04,   94.96,  225.72, 1270.52,   64.49,  672.94,  2962.5,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       ,  54.5,       
2023-04-27, 07:28:06,  -05:00,   SBBV,    2.8359160,  -63.6487999,  2797.0, 29.92,  2987.6,  23.2,   0.00,   5.81,    5.20,   1.55,  -1.20,   0.02,  -0.02, 318.7, 318.9,  28.5,  23.8,  83.80,  73.45,    22.38,  156.04,   96.39,  236.19, 1314.95,   66.04,  668.75,  2962.8,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       ,  54.5,       
2023-04-27, 07:28:08,  -05:00,   SBBV,    2.8359470,  -63.6488457,  2798.0, 29.92,  2987.4,  23.2,   0.00,   6.43,   11.74,   1.18,  -0.34,  -0.00,   0.01, 318.6, 318.2,  28.5,  21.4,  83.80,  72.76,    21.36,  156.06,   96.37,  224.58, 1352.53,   65.72,  630.59,  2962.5,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 3704,      ,       ,  54.5,       
