#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-25, 12:38:20,  +00:00,   SBBV,    2.8357041,  -63.6489906,  2906.2, 30.03,  2985.0,  27.8,   0.00,   0.00,    5.20,   1.03,   0.43,  -0.01,  -0.00,  28.8, 284.2,  26.8,  44.9,  78.69,  90.94,    17.64,  153.84,   91.82,  107.02, 1044.49,   51.03,  687.50,  2960.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-06-25, 12:38:21,  +00:00,   SBBV,    2.8357041,  -63.6489906,  2906.2, 30.03,  2984.9,  27.8,   0.00,   0.00,    7.15,   1.01,   0.44,  -0.01,   0.01,  28.8, 284.2,  26.8,  44.5,  78.69,  90.94,    17.63,  153.81,   91.72,  106.95, 1044.42,   51.05,  687.23,  2960.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-06-25, 12:38:22,  +00:00,   SBBV,    2.8357041,  -63.6489906,  2905.2, 30.03,  2984.8,  27.8,   0.00,   0.00,    5.06,   0.93,   0.43,  -0.01,  -0.02,  28.8, 284.2,  26.9,  44.2,  78.52,  90.94,    17.59,  153.78,   91.77,  106.64, 1044.24,   51.04,  687.11,  2960.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-06-25, 12:38:23,  +00:00,   SBBV,    2.8357034,  -63.6489906,  2906.2, 30.03,  2984.5,  27.8,   0.00,   0.00,    2.42,   0.92,   0.42,  -0.01,   0.00,  28.8, 284.2,  26.9,  43.9,  78.35,  90.94,    17.58,  153.74,   91.87,  106.87, 1044.60,   51.07,  686.93,  2959.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-06-25, 12:38:24,  +00:00,   SBBV,    2.8357034,  -63.6489906,  2906.2, 30.03,  2984.1,  27.8,   0.00,   0.00,    2.48,   0.89,   0.42,  -0.00,   0.01,  28.8, 284.2,  26.9,  43.8,  78.01,  91.00,    17.58,  153.71,   91.87,  107.06, 1045.08,   51.09,  686.55,  2959.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-06-25, 12:38:25,  +00:00,   SBBV,    2.8357034,  -63.6489906,  2906.2, 30.03,  2984.7,  27.8,   0.00,   0.00,    1.92,   0.89,   0.43,  -0.01,   0.01,  28.8, 284.2,  26.9,  42.9,  78.01,  91.00,    17.58,  153.68,   92.03,  107.17, 1045.67,   51.13,  686.36,  2959.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-06-25, 12:38:26,  +00:00,   SBBV,    2.8357031,  -63.6489906,  2906.2, 30.03,  2984.6,  27.8,   0.00,   0.00,    5.54,   0.85,   0.43,  -0.01,   0.02,  28.8, 284.2,  26.9,  42.2,  77.67,  91.00,    17.57,  153.64,   92.02,  107.29, 1046.17,   51.15,  686.27,  2959.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  73.0,       
2023-06-25, 12:38:27,  +00:00,   SBBV,    2.8357031,  -63.6489906,  2906.2, 30.03,  2984.6,  27.8,   0.00,   0.00,    4.06,   0.86,   0.44,  -0.01,  -0.00,  28.8, 284.2,  26.9,  43.0,  77.50,  91.00,    17.56,  153.61,   91.99,  107.27, 1046.58,   51.14,  685.97,  2959.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-06-25, 12:38:28,  +00:00,   SBBV,    2.8357029,  -63.6489906,  2906.2, 30.03,  2984.6,  27.8,   0.00,   0.00,    8.02,   0.89,   0.44,   0.00,  -0.00,  28.8, 284.2,  26.9,  44.6,  77.16,  90.94,    17.55,  153.58,   92.25,  108.35, 1048.07,   51.37,  687.77,  2959.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-06-25, 12:38:29,  +00:00,   SBBV,    2.8357034,  -63.6489906,  2906.2, 30.03,  2984.9,  27.5,   0.00,   0.00,    7.45,   0.87,   0.44,  -0.00,   0.01,  28.8, 284.2,  27.0,  46.3,  76.82,  90.94,    17.51,  153.55,   92.46,  110.94, 1053.06,   51.76,  692.93,  2960.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-06-25, 12:38:30,  +00:00,   SBBV,    2.8357034,  -63.6489906,  2906.2, 30.03,  2985.6,  27.5,   0.00,   0.00,    3.81,   0.87,   0.43,  -0.02,  -0.00,  28.8, 284.2,  27.0,  46.9,  76.65,  90.88,    17.43,  153.51,   92.58,  112.94, 1058.08,   52.04,  694.25,  2960.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-06-25, 12:38:31,  +00:00,   SBBV,    2.8357031,  -63.6489906,  2906.2, 30.03,  2985.2,  27.5,   0.00,   0.00,    1.63,   0.88,   0.41,  -0.01,   0.00,  28.8, 284.2,  27.0,  47.3,  76.65,  90.88,    17.33,  153.48,   92.58,  113.80, 1063.05,   52.19,  692.94,  2960.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-06-25, 12:38:32,  +00:00,   SBBV,    2.8357031,  -63.6489906,  2906.2, 30.03,  2985.2,  27.5,   0.00,   0.00,   -0.28,   0.88,   0.43,  -0.01,  -0.00,  28.8, 284.2,  27.0,  47.0,  76.48,  90.88,    17.24,  153.45,   92.65,  113.77, 1066.41,   52.21,  690.10,  2960.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-06-25, 12:38:33,  +00:00,   SBBV,    2.8357031,  -63.6489906,  2906.2, 30.03,  2985.3,  27.5,   0.00,   0.00,   -6.52,   0.87,   0.41,  -0.01,   0.00,  28.8, 284.2,  27.0,  46.3,  76.48,  90.81,    17.17,  153.41,   92.66,  113.41, 1068.24,   52.18,  687.47,  2960.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-06-25, 12:38:34,  +00:00,   SBBV,    2.8357029,  -63.6489906,  2906.2, 30.03,  2985.4,  27.5,   0.00,   0.00,   -4.96,   0.87,   0.42,  -0.01,   0.01,  28.8, 284.2,  27.0,  45.7,  76.48,  90.81,    17.14,  153.38,   92.54,  112.83, 1068.93,   52.15,  685.56,  2960.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-06-25, 12:38:35,  +00:00,   SBBV,    2.8357022,  -63.6489906,  2906.2, 30.03,  2985.4,  27.5,   0.00,   0.00,   -2.42,   0.87,   0.41,  -0.02,   0.00,  28.8, 284.2,  27.0,  45.1,  76.48,  90.75,    17.11,  153.35,   92.54,  112.32, 1068.87,   52.10,  684.17,  2960.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-06-25, 12:38:36,  +00:00,   SBBV,    2.8357022,  -63.6489906,  2906.2, 30.03,  2984.7,  27.5,   0.00,   0.00,   -4.89,   0.88,   0.40,  -0.01,  -0.01,  28.8, 284.2,  27.0,  44.4,  76.82,  90.75,    17.10,  153.32,   92.52,  112.01, 1068.43,   52.08,  683.32,  2959.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-06-25, 12:38:37,  +00:00,   SBBV,    2.8357022,  -63.6489906,  2906.2, 30.03,  2985.1,  27.5,   0.00,   0.00,   -1.52,   0.89,   0.40,  -0.01,  -0.01,  28.8, 284.2,  27.0,  44.3,  76.82,  90.75,    17.11,  153.28,   92.58,  112.52, 1069.13,   52.10,  683.02,  2960.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-06-25, 12:38:38,  +00:00,   SBBV,    2.8357022,  -63.6489906,  2906.2, 30.03,  2985.1,  27.5,   0.00,   0.00,    2.10,   0.86,   0.40,  -0.01,  -0.00,  28.8, 284.2,  27.0,  44.3,  76.99,  90.75,    17.13,  153.25,   92.76,  113.06, 1069.93,   52.14,  682.41,  2960.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-06-25, 12:38:39,  +00:00,   SBBV,    2.8357019,  -63.6489906,  2906.2, 30.03,  2985.1,  27.5,   0.00,   0.00,    1.37,   0.85,   0.42,  -0.01,  -0.00,  28.8, 284.2,  27.0,  44.0,  77.33,  90.75,    17.14,  153.22,   92.79,  113.24, 1071.37,   52.19,  681.65,  2960.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-06-25, 12:38:40,  +00:00,   SBBV,    2.8357019,  -63.6489906,  2905.2, 30.03,  2985.2,  27.5,   0.00,   0.00,   -2.42,   0.87,   0.41,  -0.00,  -0.01,  28.8, 284.2,  27.0,  43.3,  77.67,  90.69,    17.13,  153.19,   92.74,  113.15, 1072.62,   52.21,  680.92,  2960.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-06-25, 12:38:41,  +00:00,   SBBV,    2.8357022,  -63.6489906,  2905.2, 30.03,  2983.2,  27.5,   0.00,   0.00,   -6.25,   0.89,   0.42,  -0.01,  -0.00,  28.8, 284.2,  27.0,  43.4,  77.84,  90.75,    17.12,  153.16,   92.60,  112.85, 1073.61,   52.22,  680.17,  2958.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-06-25, 12:38:42,  +00:00,   SBBV,    2.8357024,  -63.6489906,  2905.2, 30.03,  2984.1,  27.5,   0.00,   0.00,   -9.29,   0.87,   0.43,  -0.01,  -0.01,  28.8, 284.2,  27.0,  42.5,  78.01,  90.75,    17.12,  153.14,   92.62,  112.59, 1074.37,   52.22,  679.49,  2959.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-06-25, 12:38:43,  +00:00,   SBBV,    2.8357024,  -63.6489906,  2905.2, 30.03,  2983.4,  27.5,   0.00,   0.00,   -9.17,   0.87,   0.42,  -0.00,   0.00,  28.8, 284.2,  27.0,  41.1,  78.18,  90.75,    17.06,  153.11,   92.57,  110.94, 1072.36,   52.09,  680.59,  2958.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-06-25, 12:38:44,  +00:00,   SBBV,    2.8357024,  -63.6489906,  2905.2, 30.03,  2983.4,  27.2,   0.00,   0.00,  -12.20,   0.87,   0.43,  -0.00,   0.01,  28.8, 284.2,  27.0,  40.0,  78.18,  90.75,    17.00,  153.09,   92.56,  109.54, 1068.61,   51.91,  682.02,  2958.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-06-25, 12:38:45,  +00:00,   SBBV,    2.8357024,  -63.6489906,  2905.2, 30.03,  2983.4,  27.2,   0.00,   0.00,  -13.21,   0.88,   0.43,  -0.01,  -0.00,  28.8, 284.2,  27.0,  39.4,  78.18,  90.75,    16.97,  153.06,   92.42,  108.44, 1064.72,   51.79,  683.86,  2958.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-06-25, 12:38:46,  +00:00,   SBBV,    2.8357029,  -63.6489906,  2905.2, 30.03,  2983.4,  27.2,   0.00,   0.00,   -9.06,   0.88,   0.43,  -0.01,   0.00,  28.8, 284.2,  27.0,  38.2,  78.18,  90.75,    16.96,  153.03,   92.38,  108.12, 1061.79,   51.71,  685.78,  2958.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-06-25, 12:38:47,  +00:00,   SBBV,    2.8357022,  -63.6489906,  2905.2, 30.03,  2983.1,  27.2,   0.00,   0.00,   -2.58,   0.87,   0.45,  -0.01,   0.01,  28.8, 284.2,  27.0,  37.6,  78.18,  90.75,    16.97,  153.01,   92.38,  107.70, 1058.83,   51.64,  687.73,  2958.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-06-25, 12:38:48,  +00:00,   SBBV,    2.8357022,  -63.6489906,  2905.2, 30.03,  2982.2,  27.2,   0.00,   0.00,   -0.55,   0.88,   0.45,  -0.01,   0.00,  28.8, 284.2,  27.0,  37.1,  78.01,  90.75,    16.97,  152.99,   92.36,  107.54, 1056.72,   51.62,  689.59,  2957.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-06-25, 12:38:49,  +00:00,   SBBV,    2.8357022,  -63.6489906,  2905.2, 30.03,  2982.8,  27.2,   0.00,   0.00,   -0.10,   0.88,   0.44,  -0.01,  -0.00,  28.8, 284.2,  27.0,  37.0,  78.01,  90.75,    16.97,  152.97,   92.40,  107.58, 1055.59,   51.61,  691.33,  2957.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-06-25, 12:38:50,  +00:00,   SBBV,    2.8357022,  -63.6489906,  2905.2, 30.03,  2982.7,  27.2,   0.00,   0.00,   -0.01,   0.88,   0.45,  -0.01,   0.01,  28.8, 284.2,  27.0,  36.9,  78.01,  90.69,    17.00,  152.95,   92.38,  107.91, 1055.05,   51.64,  692.61,  2957.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-06-25, 12:38:51,  +00:00,   SBBV,    2.8357022,  -63.6489983,  2905.2, 30.03,  2982.7,  27.2,   0.00,   0.00,    0.00,   0.86,   0.45,  -0.01,  -0.00,  28.8, 284.2,  27.0,  32.1,  78.01,  90.69,    16.99,  152.93,   92.29,  108.24, 1054.31,   51.63,  693.62,  2957.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-06-25, 12:38:52,  +00:00,   SBBV,    2.8357019,  -63.6489983,  2905.2, 30.03,  2982.7,  27.2,   0.00,   0.00,    0.00,   0.85,   0.46,  -0.01,   0.00,  28.8, 284.2,  27.2,  45.7,  77.84,  90.69,    19.21,  152.91,   93.26,  119.85, 1067.31,   53.24,  719.35,  2957.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-06-25, 12:38:53,  +00:00,   SBBV,    2.8357024,  -63.6489983,  2905.2, 30.03,  2983.1,  27.2,   0.00,   0.00,    0.00,   0.83,   0.45,  -0.01,  -0.01,  28.8, 284.2,  27.6,  67.5,  77.84,  90.69,    22.13,  152.89,   95.28,  148.84, 1121.85,   57.30,  775.08,  2958.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-06-25, 12:38:54,  +00:00,   SBBV,    2.8357031,  -63.6489906,  2905.2, 30.03,  2984.0,  27.2,   0.00,   0.00,    0.00,   0.83,   0.44,  -0.01,  -0.00,  28.8, 284.2,  28.2, 105.6,  77.84,  90.69,    25.52,  152.87,   97.08,  194.56, 1202.00,   63.15,  817.57,  2959.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-06-25, 12:38:55,  +00:00,   SBBV,    2.8357034,  -63.6489906,  2905.2, 30.03,  2983.7,  27.2,   0.00,   0.00,    3.06,   0.69,   0.44,  -0.00,   0.00,  28.7, 284.2,  28.3, 111.6,  77.84,  90.75,    27.70,  152.86,   97.30,  256.87, 1328.79,   68.16,  832.33,  2958.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-06-25, 12:38:56,  +00:00,   SBBV,    2.8357041,  -63.6489906,  2905.2, 30.03,  2983.8,  27.2,   0.00,   0.00,    8.52,   0.60,   0.44,  -0.01,  -0.01,  28.7, 284.2,  28.3, 108.7,  77.84,  90.75,    30.27,  152.85,   97.21,  326.75, 1478.77,   73.52,  816.47,  2959.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-06-25, 12:38:57,  +00:00,   SBBV,    2.8357069,  -63.6489906,  2905.2, 30.03,  2983.9,  27.0,   0.00,   0.00,    5.75,   0.53,   0.44,  -0.02,  -0.01,  28.8, 284.2,  28.3, 106.1,  78.01,  90.81,    30.16,  152.84,   97.04,  358.83, 1605.98,   75.30,  777.29,  2959.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-06-25, 12:38:58,  +00:00,   SBBV,    2.8357122,  -63.6489906,  2905.2, 30.03,  2984.1,  27.0,   0.00,   1.17,    5.65,   0.34,   0.57,  -0.02,  -0.03,  28.8, 284.2,  28.3, 103.7,  78.01,  90.88,    29.63,  152.82,   97.04,  353.59, 1673.57,   75.35,  732.64,  2959.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  73.5,       
2023-06-25, 12:38:59,  +00:00,   SBBV,    2.8357177,  -63.6489906,  2905.2, 30.03,  2984.0,  27.0,   0.00,   1.28,    3.98,   1.30,   0.59,  -0.01,  -0.06,  28.8, 284.2,  28.3, 101.9,  78.01,  90.94,    29.41,  152.81,   96.88,  346.91, 1707.91,   75.33,  704.45,  2959.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  73.5,       
2023-06-25, 12:39:00,  +00:00,   SBBV,    2.8357270,  -63.6489906,  2905.2, 30.03,  2983.2,  27.0,   0.00,   2.10,    0.15,   0.88,   0.49,   0.00,  -0.01,  29.2,  29.1,  28.3,  99.9,  78.01,  90.94,    29.25,  152.80,   96.90,  346.10, 1719.01,   75.29,  687.84,  2958.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  73.5,       
2023-06-25, 12:39:01,  +00:00,   SBBV,    2.8357370,  -63.6489830,  2905.2, 30.03,  2983.0,  27.0,   0.00,   2.24,   -7.55,   0.70,   0.35,  -0.00,  -0.02,  30.0,  30.3,  28.3,  97.5,  78.01,  91.00,    29.18,  152.80,   96.71,  344.28, 1724.57,   75.32,  678.48,  2958.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-06-25, 12:39:02,  +00:00,   SBBV,    2.8357482,  -63.6489754,  2905.2, 30.03,  2983.1,  27.0,   0.00,   2.47,   -8.94,   0.43,   0.57,  -0.02,   0.04,  30.8,  31.6,  28.3,  96.3,  78.01,  91.00,    29.09,  152.81,   96.66,  345.04, 1726.91,   75.32,  672.49,  2958.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-06-25, 12:39:03,  +00:00,   SBBV,    2.8357608,  -63.6489754,  2904.2, 30.03,  2983.1,  27.0,   0.00,   2.80,   -9.84,   1.07,   0.51,  -0.02,   0.01,  29.7,  29.7,  28.3,  94.5,  78.01,  91.00,    28.99,  152.81,   96.72,  344.32, 1727.42,   75.31,  668.72,  2958.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  73.5,       
2023-06-25, 12:39:04,  +00:00,   SBBV,    2.8357754,  -63.6489754,  2905.2, 30.03,  2983.2,  27.0,   0.00,   3.23,   -3.79,   1.24,   0.48,  -0.00,  -0.06,  28.3,  28.2,  28.3,  92.4,  77.67,  90.94,    28.91,  152.82,   96.70,  342.61, 1728.42,   75.28,  666.33,  2958.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  73.5,       
2023-06-25, 12:39:05,  +00:00,   SBBV,    2.8357944,  -63.6489677,  2905.2, 30.03,  2983.0,  27.0,   0.00,   3.89,    2.44,   1.68,   0.40,  -0.01,  -0.01,  28.2,  28.1,  28.3,  90.8,  77.50,  90.88,    28.81,  152.83,   96.53,  342.42, 1727.79,   75.24,  664.27,  2958.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.031,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  73.5,       
2023-06-25, 12:39:06,  +00:00,   SBBV,    2.8358150,  -63.6489639,  2905.2, 30.03,  2984.0,  27.0,   0.00,   4.37,    1.94,   1.52,   0.51,  -0.04,   0.00,  26.9,  27.7,  28.3,  89.1,  77.50,  90.75,    28.76,  152.85,   96.48,  341.34, 1726.80,   75.21,  663.18,  2959.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.033,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  73.5,       
