#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-06, 11:58:19,  +00:00,       ,    2.8356714,  -63.6490517,  2912.0, 30.00,  2998.3,  28.2,   0.00,   0.00,   -0.00,  -0.21,  -0.66,   0.01,  -0.01, 206.8, 284.4,  26.9,  50.6,  88.41,  88.41,    16.46,  166.15,   91.87,  118.21,  998.65,   51.39,  642.75,  2973.4,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  87.0,       
2023-05-06, 11:58:20,  +00:00,       ,    2.8356717,  -63.6490517,  2912.0, 30.00,  2998.5,  28.2,   0.00,   0.00,   -0.00,  -0.20,  -0.66,   0.01,   0.01, 206.7, 284.4,  26.9,  50.6,  88.29,  88.41,    16.46,  166.07,   91.86,  118.58,  997.68,   51.40,  642.82,  2973.6,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  87.0,       
2023-05-06, 11:58:21,  +00:00,       ,    2.8356719,  -63.6490517,  2912.0, 30.00,  2998.8,  28.2,   0.00,   0.00,   -0.00,  -0.19,  -0.65,   0.00,   0.02, 206.8, 284.4,  26.9,  50.8,  88.29,  88.41,    16.46,  165.98,   91.87,  118.35,  999.06,   51.41,  642.84,  2973.9,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  87.0,       
2023-05-06, 11:58:22,  +00:00,       ,    2.8356712,  -63.6490517,  2912.0, 30.00,  2999.2,  28.0,   0.00,   0.00,   -0.00,  -0.20,  -0.69,   0.01,   0.01, 206.8, 284.4,  26.9,  49.9,  88.41,  88.53,    16.47,  165.90,   91.93,  118.64,  997.71,   51.41,  642.70,  2974.4,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  87.0,       
2023-05-06, 11:58:23,  +00:00,       ,    2.8356712,  -63.6490517,  2912.0, 30.00,  2999.4,  28.0,   0.00,   0.00,   -0.00,  -0.23,  -0.68,   0.01,   0.01, 206.7, 284.4,  27.0,  50.0,  88.41,  88.53,    16.45,  165.81,   91.87,  118.31,  997.00,   51.40,  642.66,  2974.5,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  87.0,       
2023-05-06, 11:58:24,  +00:00,       ,    2.8356719,  -63.6490593,  2912.0, 30.00,  2996.5,  28.0,   0.00,   0.00,   -0.00,  -0.20,  -0.69,   0.01,   0.00, 206.8, 284.4,  27.0,  50.5,  88.66,  88.66,    16.46,  165.73,   91.79,  118.28,  995.83,   51.39,  643.07,  2971.7,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  77.0,       
2023-05-06, 11:58:25,  +00:00,       ,    2.8356719,  -63.6490593,  2912.0, 30.00,  2996.7,  28.0,   0.00,   0.00,   -0.00,  -0.21,  -0.68,   0.01,   0.01, 206.8, 284.4,  27.0,  49.8,  88.78,  88.66,    16.44,  165.65,   91.90,  118.08,  995.49,   51.39,  643.63,  2971.8,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  75.0,       
2023-05-06, 11:58:26,  +00:00,       ,    2.8356714,  -63.6490593,  2912.0, 30.00,  2996.8,  28.0,   0.00,   0.00,   -0.00,  -0.20,  -0.69,   0.01,  -0.00, 206.8, 284.4,  27.0,  49.0,  88.90,  88.66,    16.44,  165.58,   91.84,  117.99,  996.38,   51.40,  643.81,  2971.9,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  74.0,       
2023-05-06, 11:58:27,  +00:00,       ,    2.8356712,  -63.6490593,  2912.0, 30.00,  2996.7,  28.0,   0.00,   0.00,   -0.00,  -0.21,  -0.68,   0.01,  -0.01, 206.8, 284.4,  27.0,  48.7,  88.90,  88.78,    16.44,  165.51,   91.87,  118.30,  995.44,   51.39,  643.70,  2971.8,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  74.0,       
2023-05-06, 11:58:28,  +00:00,       ,    2.8356717,  -63.6490593,  2912.0, 30.00,  2996.3,  28.0,   0.00,   0.00,   -0.00,  -0.18,  -0.67,   0.01,  -0.01, 206.8, 284.4,  27.0,  47.9,  89.27,  88.90,    16.45,  165.45,   91.87,  119.39,  995.46,   51.42,  643.22,  2971.5,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  73.5,       
2023-05-06, 11:58:29,  +00:00,       ,    2.8356717,  -63.6490593,  2912.0, 30.00,  2996.2,  28.0,   0.00,   0.00,   -0.00,  -0.22,  -0.67,   0.01,   0.00, 206.8, 284.4,  27.0,  48.7,  89.27,  88.90,    16.44,  165.38,   91.96,  120.12,  996.70,   51.47,  642.69,  2971.3,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  73.5,       
2023-05-06, 11:58:30,  +00:00,       ,    2.8356717,  -63.6490593,  2912.0, 30.00,  2996.3,  27.8,   0.00,   0.00,   -0.00,  -0.18,  -0.69,   0.01,  -0.01, 206.8, 284.4,  27.0,  47.6,  89.52,  88.90,    16.44,  165.32,   91.96,  120.57,  995.77,   51.51,  641.91,  2971.4,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  73.5,       
2023-05-06, 11:58:31,  +00:00,       ,    2.8356717,  -63.6490593,  2912.0, 30.00,  2994.9,  27.8,   0.00,   0.00,   -0.00,  -0.19,  -0.70,   0.02,  -0.00, 206.8, 284.4,  27.0,  47.0,  89.52,  88.90,    16.45,  165.25,   91.97,  120.68,  995.02,   51.52,  641.31,  2970.0,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-05-06, 11:58:32,  +00:00,       ,    2.8356719,  -63.6490593,  2912.0, 30.00,  2995.5,  27.8,   0.00,   0.00,   -0.00,  -0.21,  -0.69,   0.02,  -0.01, 206.9, 284.4,  27.0,  47.2,  89.52,  88.90,    16.44,  165.19,   92.01,  120.94,  994.53,   51.54,  640.65,  2970.6,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-05-06, 11:58:33,  +00:00,       ,    2.8356719,  -63.6490593,  2912.0, 30.00,  2994.7,  27.8,   0.00,   0.00,   -0.00,  -0.19,  -0.67,   0.01,   0.00, 206.9, 284.4,  27.0,  46.6,  89.40,  88.66,    16.44,  165.12,   92.00,  120.80,  994.59,   51.56,  640.02,  2969.8,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-05-06, 11:58:34,  +00:00,       ,    2.8356714,  -63.6490593,  2912.0, 30.00,  2994.9,  27.8,   0.00,   0.00,   -0.00,  -0.19,  -0.68,   0.02,  -0.00, 206.9, 284.4,  27.0,  45.1,  89.40,  88.53,    16.45,  165.05,   92.12,  120.92,  995.03,   51.56,  639.32,  2970.0,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-05-06, 11:58:35,  +00:00,       ,    2.8356714,  -63.6490593,  2912.0, 30.00,  2994.9,  27.8,   0.00,   0.00,   -0.00,  -0.20,  -0.73,   0.02,  -0.01, 206.9, 284.4,  27.0,  44.7,  89.27,  88.41,    16.44,  164.98,   92.18,  119.98,  995.20,   51.56,  639.09,  2970.0,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-05-06, 11:58:36,  +00:00,       ,    2.8356714,  -63.6490593,  2912.0, 30.00,  2994.7,  27.8,   0.00,   0.00,   -0.00,  -0.18,  -0.70,   0.02,  -0.00, 206.8, 284.4,  27.0,  44.4,  89.15,  88.29,    16.44,  164.92,   92.14,  119.99,  995.72,   51.55,  638.97,  2969.8,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  63.5,       
2023-05-06, 11:58:37,  +00:00,       ,    2.8356714,  -63.6490593,  2912.0, 30.00,  2994.6,  27.8,   0.00,   0.00,   -0.00,  -0.18,  -0.68,   0.01,  -0.01, 206.9, 284.4,  27.1,  45.1,  89.03,  88.29,    16.42,  164.86,   92.16,  119.77,  995.39,   51.55,  638.73,  2969.7,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-05-06, 11:58:38,  +00:00,       ,    2.8356709,  -63.6490593,  2912.0, 30.00,  2994.2,  27.8,   0.00,   0.00,   -0.00,  -0.19,  -0.66,   0.00,   0.00, 206.9, 284.4,  27.1,  44.6,  88.90,  88.04,    16.39,  164.81,   92.10,  119.63,  995.43,   51.52,  638.33,  2969.4,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-05-06, 11:58:39,  +00:00,       ,    2.8356712,  -63.6490593,  2912.0, 30.00,  2995.3,  27.5,   0.00,   0.00,   -0.00,  -0.19,  -0.69,   0.01,   0.00, 206.9, 284.4,  27.1,  43.7,  88.78,  87.92,    16.41,  164.77,   92.15,  119.84,  995.63,   51.51,  637.81,  2970.4,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-05-06, 11:58:40,  +00:00,       ,    2.8356712,  -63.6490593,  2912.0, 30.00,  2995.8,  27.5,   0.00,   0.00,   -0.00,  -0.19,  -0.74,   0.01,  -0.00, 206.8, 284.4,  27.1,  43.8,  88.78,  87.67,    16.41,  164.73,   92.18,  120.02,  995.45,   51.53,  637.77,  2971.0,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-05-06, 11:58:41,  +00:00,       ,    2.8356712,  -63.6490593,  2912.0, 30.00,  2996.0,  27.5,   0.00,   0.00,   -0.00,  -0.19,  -0.73,   0.01,  -0.00, 206.8, 284.4,  27.1,  43.7,  88.66,  87.67,    16.41,  164.69,   92.21,  120.21,  995.88,   51.54,  637.51,  2971.1,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-05-06, 11:58:42,  +00:00,       ,    2.8356714,  -63.6490593,  2912.0, 30.00,  2996.3,  27.5,   0.00,   0.00,   -0.00,  -0.19,  -0.75,   0.01,  -0.01, 206.8, 284.4,  27.1,  43.1,  88.66,  87.43,    16.41,  164.66,   92.25,  119.86,  997.28,   51.55,  637.12,  2971.4,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-05-06, 11:58:43,  +00:00,       ,    2.8356714,  -63.6490593,  2912.0, 30.00,  2996.5,  27.5,   0.00,   0.00,   -0.00,  -0.18,  -0.70,   0.01,   0.00, 206.8, 284.4,  27.1,  43.3,  88.66,  87.43,    16.40,  164.62,   92.17,  119.46,  997.78,   51.56,  637.00,  2971.6,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-05-06, 11:58:44,  +00:00,       ,    2.8356717,  -63.6490593,  2912.0, 30.00,  2996.6,  27.5,   0.00,   0.00,   -0.00,  -0.20,  -0.70,   0.01,  -0.01, 206.9, 284.4,  27.1,  42.9,  88.78,  87.43,    16.39,  164.57,   92.15,  118.88,  998.58,   51.55,  636.94,  2971.7,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-05-06, 11:58:45,  +00:00,       ,    2.8356717,  -63.6490593,  2912.0, 30.00,  2995.8,  27.5,   0.00,   0.00,   -0.00,  -0.19,  -0.69,   0.01,   0.00, 206.8, 284.4,  27.1,  41.6,  88.78,  87.30,    16.37,  164.53,   92.10,  118.64,  999.67,   51.52,  636.68,  2970.9,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-05-06, 11:58:46,  +00:00,       ,    2.8356731,  -63.6490593,  2913.0, 30.00,  2993.1,  27.5,   0.00,   0.00,    2.72,  -0.18,  -0.69,   0.01,  -0.00, 206.9, 284.4,  27.1,  41.9,  88.78,  87.30,    16.37,  164.48,   92.08,  119.05,  998.05,   51.51,  636.64,  2968.2,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-05-06, 11:58:47,  +00:00,       ,    2.8356731,  -63.6490593,  2912.0, 30.00,  2993.0,  27.5,   0.00,   0.00,    5.08,  -0.21,  -0.73,   0.02,   0.00, 206.8, 284.4,  27.1,  41.8,  88.78,  87.18,    16.39,  164.44,   92.19,  119.24,  997.12,   51.52,  636.83,  2968.2,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-05-06, 11:58:48,  +00:00,       ,    2.8356731,  -63.6490593,  2912.0, 30.00,  2992.9,  27.5,   0.00,   0.00,    2.89,  -0.20,  -0.70,   0.01,  -0.01, 206.8, 284.4,  27.1,  40.7,  88.78,  87.18,    16.40,  164.39,   92.16,  119.30,  997.04,   51.53,  637.10,  2968.0,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  65.0,       
2023-05-06, 11:58:49,  +00:00,       ,    2.8356731,  -63.6490593,  2912.0, 30.00,  2993.0,  27.5,   0.00,   0.00,    1.29,  -0.18,  -0.71,   0.01,  -0.01, 206.8, 284.4,  27.1,  40.5,  88.78,  87.18,    16.39,  164.35,   92.07,  119.67,  994.86,   51.53,  636.94,  2968.1,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-05-06, 11:58:50,  +00:00,       ,    2.8356729,  -63.6490593,  2912.0, 30.00,  2993.0,  27.5,   0.00,   0.00,    0.52,  -0.18,  -0.70,   0.01,  -0.00, 206.9, 284.4,  27.1,  39.2,  88.78,  87.18,    16.38,  164.30,   92.13,  119.72,  995.61,   51.55,  637.13,  2968.1,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-05-06, 11:58:51,  +00:00,       ,    2.8356726,  -63.6490593,  2912.0, 30.00,  2993.1,  27.5,   0.00,   0.00,    0.20,  -0.22,  -0.73,   0.02,   0.00, 206.8, 284.4,  27.1,  39.6,  88.90,  87.18,    16.40,  164.26,   92.09,  120.59,  994.89,   51.59,  637.34,  2968.3,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  65.0,       
2023-05-06, 11:58:52,  +00:00,       ,    2.8356726,  -63.6490593,  2912.0, 30.00,  2993.5,  27.2,   0.00,   0.00,    0.07,  -0.20,  -0.73,   0.01,   0.02, 206.8, 284.4,  27.2,  39.8,  88.90,  87.18,    16.41,  164.20,   92.19,  120.95,  994.63,   51.63,  636.98,  2968.7,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-05-06, 11:58:53,  +00:00,       ,    2.8356726,  -63.6490593,  2912.0, 30.00,  2993.5,  27.2,   0.00,   0.00,    0.03,  -0.23,  -0.73,   0.01,   0.02, 206.8, 284.4,  27.2,  39.1,  88.90,  87.18,    16.40,  164.16,   92.29,  121.13,  995.87,   51.65,  636.25,  2968.7,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-05-06, 11:58:54,  +00:00,       ,    2.8356726,  -63.6490593,  2912.0, 30.00,  2993.4,  27.2,   0.00,   0.00,    0.01,  -0.20,  -0.71,   0.00,  -0.00, 206.9, 284.4,  27.2,  38.8,  88.90,  87.30,    16.38,  164.09,   92.32,  120.58,  996.34,   51.64,  635.10,  2968.6,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-05-06, 11:58:55,  +00:00,       ,    2.8356721,  -63.6490593,  2912.0, 30.00,  2993.4,  27.2,   0.00,   0.00,    0.00,  -0.19,  -0.73,   0.01,  -0.01, 206.8, 284.4,  27.2,  38.5,  89.03,  87.30,    16.41,  164.04,   92.31,  120.74,  995.29,   51.64,  634.50,  2968.6,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-05-06, 11:58:56,  +00:00,       ,    2.8356729,  -63.6490593,  2912.0, 30.00,  2993.5,  27.2,   0.00,   0.00,    0.00,  -0.22,  -0.73,   0.01,   0.00, 206.8, 284.4,  27.3,  44.2,  89.03,  87.30,    17.43,  163.99,   92.93,  132.39, 1002.14,   52.49,  640.74,  2968.6,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-05-06, 11:58:57,  +00:00,       ,    2.8356731,  -63.6490593,  2912.0, 30.00,  2993.8,  27.2,   0.00,   0.00,    0.00,  -0.20,  -0.75,   0.02,  -0.01, 206.8, 284.4,  27.5,  50.8,  89.15,  87.30,    18.29,  163.94,   93.80,  147.08, 1021.84,   53.98,  659.02,  2968.9,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-05-06, 11:58:58,  +00:00,       ,    2.8356731,  -63.6490593,  2912.0, 30.00,  2993.4,  27.2,   0.00,   0.00,    0.00,  -0.21,  -0.74,   0.01,  -0.00, 206.8, 284.4,  27.6,  53.4,  89.27,  87.30,    18.46,  163.88,   94.47,  153.02, 1046.88,   55.31,  666.51,  2968.6,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-05-06, 11:58:59,  +00:00,       ,    2.8356731,  -63.6490593,  2912.0, 30.00,  2993.5,  27.2,   0.00,   0.00,    0.00,  -0.20,  -0.74,   0.02,   0.01, 206.8, 284.4,  27.6,  52.0,  89.27,  87.30,    18.16,  163.84,   94.52,  151.45, 1065.44,   55.60,  658.74,  2968.6,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-05-06, 11:59:00,  +00:00,       ,    2.8356731,  -63.6490593,  2912.0, 30.00,  2993.4,  27.2,   0.00,   0.00,    0.00,  -0.22,  -0.74,   0.02,   0.00, 206.8, 284.4,  27.6,  51.5,  89.27,  87.30,    17.81,  163.80,   94.23,  147.09, 1075.94,   55.45,  644.74,  2968.5,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-05-06, 11:59:01,  +00:00,       ,    2.8356731,  -63.6490593,  2912.0, 30.00,  2993.4,  27.2,   0.00,   0.00,    0.00,  -0.23,  -0.75,   0.01,   0.00, 206.8, 284.4,  27.6,  48.6,  89.27,  87.30,    17.51,  163.77,   93.82,  142.48, 1080.36,   55.10,  633.77,  2968.6,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-05-06, 11:59:02,  +00:00,       ,    2.8356729,  -63.6490593,  2912.0, 30.00,  2993.5,  27.2,   0.00,   0.00,    0.00,  -0.19,  -0.73,   0.01,  -0.01, 206.8, 284.4,  27.6,  47.0,  89.52,  87.30,    17.25,  163.75,   93.34,  138.51, 1079.04,   54.68,  626.21,  2968.6,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  65.0,       
2023-05-06, 11:59:03,  +00:00,       ,    2.8356721,  -63.6490593,  2912.0, 30.00,  2993.4,  27.0,   0.00,   0.00,    0.00,  -0.22,  -0.75,   0.02,  -0.00, 206.8, 284.4,  27.6,  46.8,  89.52,  87.30,    17.09,  163.73,   93.23,  135.15, 1072.16,   54.30,  620.93,  2968.5,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-05-06, 11:59:04,  +00:00,       ,    2.8356721,  -63.6490593,  2913.0, 30.00,  2993.8,  27.0,   0.00,   0.00,    0.00,  -0.20,  -0.74,   0.02,   0.01, 206.8, 284.4,  27.5,  43.7,  89.52,  87.30,    16.96,  163.71,   93.26,  133.26, 1066.12,   53.93,  618.51,  2968.9,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-05-06, 11:59:05,  +00:00,       ,    2.8356721,  -63.6490593,  2912.0, 30.00,  2993.9,  27.0,   0.00,   0.00,    0.00,  -0.25,  -0.75,   0.01,   0.00, 206.8, 284.4,  27.5,  41.9,  89.52,  87.30,    16.92,  163.69,   93.14,  132.55, 1057.58,   53.71,  618.40,  2969.0,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-05-06, 11:59:06,  +00:00,       ,    2.8356721,  -63.6490593,  2912.0, 30.00,  2993.8,  27.0,   0.00,   0.00,    0.00,  -0.16,  -0.73,   0.01,   0.01, 206.8, 284.4,  27.4,  40.6,  89.64,  87.30,    16.88,  163.67,   93.09,  128.79, 1048.32,   53.48,  621.04,  2969.0,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-05-06, 11:59:07,  +00:00,       ,    2.8356721,  -63.6490593,  2912.0, 30.00,  2993.9,  27.0,   0.00,   0.00,    0.00,  -0.21,  -0.73,   0.01,   0.00, 206.8, 284.4,  27.4,  39.5,  89.52,  87.30,    16.84,  163.65,   92.98,  126.47, 1040.96,   53.23,  624.55,  2969.1,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  65.0,       
