#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-21, 14:32:39,  +00:00,       ,    2.8356123,  -63.6484642,  2916.5, 30.06,  2989.7,  26.8,   0.00,   0.00,    2.96,   0.86,  -1.35,   0.03,  -0.00, 303.5, 284.4,  27.4,  52.4,  64.47,  91.56,    18.11,  157.70,   93.04,  128.20, 1127.98,   54.93,  663.70,  2964.8,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-06-21, 14:32:40,  +00:00,       ,    2.8356123,  -63.6484642,  2916.5, 30.06,  2989.5,  26.5,   0.00,   0.00,    1.27,   0.86,  -1.30,   0.02,   0.00, 303.5, 284.4,  27.4,  51.8,  64.61,  91.56,    18.05,  157.65,   92.67,  127.88, 1129.74,   54.92,  660.62,  2964.7,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-06-21, 14:32:41,  +00:00,       ,    2.8356123,  -63.6484642,  2916.5, 30.06,  2989.4,  26.5,   0.00,   0.00,    0.50,   0.82,  -1.32,   0.01,   0.00, 303.5, 284.4,  27.4,  51.5,  64.61,  91.56,    18.03,  157.61,   92.73,  127.47, 1131.00,   54.91,  659.09,  2964.5,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-06-21, 14:32:42,  +00:00,       ,    2.8356125,  -63.6484642,  2917.5, 30.06,  2989.3,  26.5,   0.00,   0.00,    2.84,   0.87,  -1.33,   0.04,  -0.00, 303.4, 284.4,  27.4,  51.3,  64.47,  91.56,    18.02,  157.57,   92.67,  127.18, 1131.68,   54.90,  658.19,  2964.4,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-06-21, 14:32:43,  +00:00,       ,    2.8356123,  -63.6484642,  2917.5, 30.06,  2987.4,  26.5,   0.00,   0.00,    3.42,   0.76,  -1.31,   0.04,  -0.01, 303.5, 284.4,  27.5,  51.0,  64.47,  91.56,    18.03,  157.53,   92.66,  127.34, 1132.22,   54.91,  657.68,  2962.5,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-06-21, 14:32:44,  +00:00,       ,    2.8356118,  -63.6484642,  2916.5, 30.06,  2987.3,  26.5,   0.00,   0.00,    0.55,   0.60,  -1.31,   0.02,  -0.01, 303.6, 284.4,  27.5,  50.5,  64.32,  91.56,    18.01,  157.48,   92.68,  127.20, 1132.14,   54.90,  657.37,  2963.0,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-06-21, 14:32:45,  +00:00,       ,    2.8356118,  -63.6484642,  2916.5, 30.06,  2987.7,  26.5,   0.00,   0.00,   -4.70,   0.58,  -1.33,   0.04,   0.00, 303.6, 284.4,  27.5,  49.8,  64.32,  91.56,    17.99,  157.44,   92.77,  127.17, 1131.74,   54.91,  657.07,  2962.8,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-06-21, 14:32:46,  +00:00,       ,    2.8356118,  -63.6484642,  2916.5, 30.06,  2987.5,  26.5,   0.00,   0.00,   -4.10,   0.56,  -1.30,   0.03,   0.00, 303.6, 284.4,  27.5,  50.2,  64.03,  91.56,    17.99,  157.41,   92.73,  127.15, 1131.41,   54.92,  656.84,  2962.6,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-06-21, 14:32:47,  +00:00,       ,    2.8356113,  -63.6484642,  2918.5, 30.06,  2987.5,  26.5,   0.00,   0.00,   10.88,   0.59,  -1.38,   0.01,   0.00, 303.6, 284.4,  27.5,  49.7,  63.88,  91.56,    17.97,  157.37,   92.82,  127.18, 1130.53,   54.91,  656.28,  2962.6,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-06-21, 14:32:48,  +00:00,       ,    2.8356113,  -63.6484642,  2916.5, 30.06,  2987.3,  26.5,   0.00,   0.00,    8.25,   0.51,  -1.30,   0.03,  -0.02, 303.6, 284.4,  27.5,  49.4,  63.88,  91.56,    17.95,  157.34,   92.82,  126.83, 1130.16,   54.91,  655.66,  2962.4,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-06-21, 14:32:49,  +00:00,       ,    2.8356113,  -63.6484642,  2921.5, 30.06,  2988.8,  26.5,   0.00,   0.00,   17.51,   0.52,  -1.36,   0.02,  -0.00, 303.5, 284.4,  27.5,  48.7,  63.59,  91.56,    17.94,  157.31,   92.69,  126.68, 1127.99,   54.87,  655.80,  2963.9,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-06-21, 14:32:50,  +00:00,       ,    2.8356121,  -63.6484642,  2922.5, 30.06,  2988.4,  26.5,   0.00,   0.00,   66.09,   0.46,  -1.37,   0.02,   0.01, 303.6, 284.4,  27.5,  47.9,  63.45,  91.50,    17.91,  157.28,   92.65,  126.25, 1125.76,   54.83,  656.49,  2963.5,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-06-21, 14:32:51,  +00:00,       ,    2.8356118,  -63.6484642,  2918.5, 30.06,  2988.5,  26.5,   0.00,   0.00,   56.13,   0.45,  -1.32,   0.02,   0.00, 303.6, 284.4,  27.5,  47.4,  63.45,  91.50,    17.93,  157.24,   93.04,  125.89, 1124.54,   54.80,  657.36,  2963.6,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-06-21, 14:32:52,  +00:00,       ,    2.8356118,  -63.6484642,  2921.5, 30.06,  2988.7,  26.5,   0.00,   0.00,   34.45,   0.49,  -1.41,   0.03,  -0.01, 303.6, 284.4,  27.5,  46.9,  63.45,  91.50,    17.94,  157.21,   92.98,  125.87, 1124.92,   54.81,  657.87,  2963.8,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  35.4,     3D, 3704,      ,       ,  57.5,       
2023-06-21, 14:32:53,  +00:00,       ,    2.8356118,  -63.6484642,  2918.5, 30.06,  2988.5,  26.5,   0.00,   0.00,   18.32,   0.47,  -1.35,   0.02,  -0.00, 303.6, 284.4,  27.5,  46.7,  63.30,  91.50,    17.94,  157.18,   92.95,  126.28, 1125.81,   54.85,  657.72,  2963.6,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-06-21, 14:32:54,  +00:00,       ,    2.8356118,  -63.6484642,  2918.5, 30.06,  2988.4,  26.5,   0.00,   0.00,  -12.94,   0.46,  -1.36,   0.02,  -0.00, 303.6, 284.4,  27.5,  46.2,  63.30,  91.50,    17.94,  157.14,   92.93,  126.62, 1126.03,   54.87,  657.57,  2963.5,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-06-21, 14:32:55,  +00:00,       ,    2.8356113,  -63.6484642,  2918.5, 30.06,  2987.3,  26.5,   0.00,   0.00,  -22.04,   0.47,  -1.35,   0.02,  -0.01, 303.6, 284.4,  27.5,  45.8,  63.30,  91.50,    17.94,  157.11,   93.01,  127.02, 1125.40,   54.88,  657.36,  2962.5,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-06-21, 14:32:56,  +00:00,       ,    2.8356111,  -63.6484642,  2917.5, 30.06,  2987.0,  26.2,   0.00,   0.00,  -31.78,   0.49,  -1.34,   0.02,  -0.00, 303.6, 284.4,  27.5,  45.2,  63.01,  91.50,    17.93,  157.08,   92.94,  127.27, 1124.94,   54.91,  656.97,  2962.2,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-06-21, 14:32:57,  +00:00,       ,    2.8356111,  -63.6484642,  2917.5, 30.06,  2987.0,  26.2,   0.00,   0.00,  -38.38,   0.49,  -1.34,   0.02,  -0.00, 303.6, 284.4,  27.5,  45.0,  63.01,  91.50,    17.91,  157.03,   93.13,  126.86, 1124.32,   54.89,  656.60,  2962.1,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-06-21, 14:32:58,  +00:00,       ,    2.8356111,  -63.6484642,  2917.5, 30.06,  2986.9,  26.2,   0.00,   0.00,  -31.15,   0.47,  -1.36,   0.03,   0.00, 303.6, 284.4,  27.5,  44.4,  63.01,  91.50,    17.90,  156.99,   93.24,  126.58, 1124.72,   54.87,  656.61,  2962.0,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-06-21, 14:32:59,  +00:00,       ,    2.8356109,  -63.6484642,  2917.5, 30.06,  2986.9,  26.2,   0.00,   0.00,  -16.65,   0.52,  -1.36,   0.03,   0.01, 303.6, 284.4,  27.6,  44.2,  63.01,  91.50,    17.92,  156.95,   93.24,  126.71, 1125.39,   54.90,  656.62,  2962.0,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-06-21, 14:33:00,  +00:00,       ,    2.8356109,  -63.6484642,  2917.5, 30.06,  2986.8,  26.2,   0.00,   0.00,   -7.27,   0.52,  -1.38,   0.02,  -0.00, 303.6, 284.4,  27.6,  43.5,  63.01,  91.50,    17.90,  156.91,   92.95,  126.83, 1125.92,   54.91,  656.31,  2961.9,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-06-21, 14:33:01,  +00:00,       ,    2.8356121,  -63.6484642,  2917.5, 30.06,  2987.4,  26.2,   0.00,   0.00,   -2.89,   0.49,  -1.37,   0.02,  -0.00, 303.6, 284.4,  27.6,  43.3,  63.16,  91.50,    17.90,  156.88,   92.97,  126.89, 1126.42,   54.92,  655.95,  2962.5,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-06-21, 14:33:02,  +00:00,       ,    2.8356125,  -63.6484642,  2917.5, 30.06,  2987.1,  26.2,   0.00,   0.00,    1.19,   0.51,  -1.40,   0.03,   0.00, 303.6, 284.4,  27.6,  42.9,  63.01,  91.50,    17.90,  156.84,   92.95,  127.05, 1126.69,   54.93,  655.43,  2962.3,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-06-21, 14:33:03,  +00:00,       ,    2.8356125,  -63.6484642,  2917.5, 30.06,  2987.1,  26.2,   0.00,   0.00,    2.41,   0.52,  -1.38,   0.03,  -0.00, 303.6, 284.4,  27.6,  42.6,  63.16,  91.50,    17.90,  156.80,   92.79,  126.83, 1127.25,   54.95,  654.89,  2962.3,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-06-21, 14:33:04,  +00:00,       ,    2.8356125,  -63.6484642,  2917.5, 30.06,  2987.1,  26.2,   0.00,   0.00,    1.39,   0.53,  -1.37,   0.03,  -0.01, 303.6, 284.4,  27.6,  42.4,  63.16,  91.50,    17.90,  156.76,   92.93,  126.64, 1128.52,   54.95,  654.38,  2962.2,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-06-21, 14:33:05,  +00:00,       ,    2.8356128,  -63.6484642,  2917.5, 30.06,  2987.1,  26.2,   0.00,   0.00,    0.62,   0.53,  -1.40,   0.02,  -0.00, 303.6, 284.4,  27.6,  42.3,  63.30,  91.56,    17.89,  156.73,   92.86,  126.51, 1130.01,   54.95,  653.89,  2962.2,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-06-21, 14:33:06,  +00:00,       ,    2.8356130,  -63.6484642,  2917.5, 30.06,  2987.0,  26.2,   0.00,   0.00,    0.25,   0.54,  -1.40,   0.03,  -0.00, 303.5, 284.4,  27.6,  42.0,  63.30,  91.56,    17.92,  156.69,   92.88,  126.72, 1131.29,   54.98,  653.69,  2962.1,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-06-21, 14:33:07,  +00:00,       ,    2.8356121,  -63.6484642,  2917.5, 30.06,  2986.4,  26.2,   0.00,   0.00,    0.10,   0.56,  -1.40,   0.03,  -0.00, 303.6, 284.4,  27.6,  41.5,  63.45,  91.56,    17.90,  156.65,   92.97,  126.78, 1131.85,   55.00,  653.42,  2961.5,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-06-21, 14:33:08,  +00:00,       ,    2.8356113,  -63.6484642,  2917.5, 30.06,  2987.0,  26.2,   0.00,   0.00,    0.03,   0.55,  -1.38,   0.03,   0.00, 303.6, 284.4,  27.6,  40.5,  63.59,  91.56,    17.90,  156.62,   92.92,  126.96, 1131.48,   55.00,  652.93,  2962.1,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-06-21, 14:33:09,  +00:00,       ,    2.8356113,  -63.6484642,  2917.5, 30.06,  2987.0,  26.2,   0.00,   0.00,    0.01,   0.55,  -1.40,   0.03,   0.00, 303.6, 284.4,  27.6,  40.0,  64.03,  91.56,    17.90,  156.60,   92.96,  127.54, 1130.39,   55.02,  652.42,  2962.2,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-06-21, 14:33:10,  +00:00,       ,    2.8356111,  -63.6484642,  2917.5, 30.06,  2987.0,  26.2,   0.00,   0.00,    0.00,   0.55,  -1.38,   0.02,  -0.01, 303.6, 284.4,  27.6,  39.6,  64.03,  91.56,    17.90,  156.57,   93.00,  128.06, 1129.20,   55.03,  651.89,  2962.2,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-06-21, 14:33:11,  +00:00,       ,    2.8356111,  -63.6484642,  2917.5, 30.06,  2987.1,  26.0,   0.00,   0.00,    0.00,   0.56,  -1.40,   0.03,   0.00, 303.6, 284.4,  27.6,  38.9,  64.03,  91.56,    17.86,  156.54,   92.99,  127.54, 1127.26,   54.99,  651.76,  2962.2,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-06-21, 14:33:12,  +00:00,       ,    2.8356111,  -63.6484642,  2917.5, 30.06,  2987.0,  26.0,   0.00,   0.00,    0.00,   0.57,  -1.37,   0.02,   0.00, 303.6, 284.4,  27.6,  38.3,  64.18,  91.56,    17.83,  156.51,   92.98,  126.90, 1126.25,   54.95,  651.94,  2962.2,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-06-21, 14:33:13,  +00:00,       ,    2.8356128,  -63.6484642,  2917.5, 30.06,  2987.7,  26.0,   0.00,   0.00,    0.00,   0.57,  -1.40,   0.02,  -0.01, 303.6, 284.4,  27.6,  38.0,  64.18,  91.56,    17.84,  156.48,   93.02,  126.64, 1126.54,   54.95,  652.19,  2962.8,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-06-21, 14:33:14,  +00:00,       ,    2.8356135,  -63.6484642,  2917.5, 30.06,  2987.5,  26.0,   0.00,   0.00,    0.00,   0.60,  -1.37,   0.03,   0.00, 303.6, 284.4,  27.6,  37.6,  64.18,  91.56,    17.85,  156.46,   93.17,  126.42, 1126.93,   54.94,  652.73,  2962.7,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      , -35.4,     3D, 3704,      ,       ,  57.5,       
2023-06-21, 14:33:15,  +00:00,       ,    2.8356137,  -63.6484642,  2917.5, 30.06,  2987.5,  26.0,   0.00,   0.00,    0.00,   0.57,  -1.38,   0.02,   0.00, 303.6, 284.4,  27.6,  37.1,  64.18,  91.56,    17.85,  156.42,   93.16,  126.54, 1127.93,   54.96,  652.68,  2962.7,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      , -35.4,     3D, 3704,      ,       ,  57.5,       
2023-06-21, 14:33:16,  +00:00,       ,    2.8356137,  -63.6484642,  2917.5, 30.06,  2987.8,  26.0,   0.00,   0.00,    0.00,   0.60,  -1.37,   0.02,  -0.00, 303.6, 284.4,  27.6,  37.3,  64.32,  91.63,    17.87,  156.38,   93.13,  126.76, 1128.88,   54.99,  652.75,  2962.9,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-06-21, 14:33:17,  +00:00,       ,    2.8356123,  -63.6484642,  2917.5, 30.06,  2987.2,  26.0,   0.00,   0.00,    0.00,   0.58,  -1.35,   0.02,  -0.01, 303.6, 284.4,  27.7,  37.7,  64.32,  91.63,    17.90,  156.35,   93.03,  126.83, 1129.66,   55.02,  652.72,  2962.3,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-06-21, 14:33:18,  +00:00,       ,    2.8356125,  -63.6484642,  2917.5, 30.06,  2986.7,  26.0,   0.00,   0.00,    0.00,   0.59,  -1.36,   0.02,   0.01, 303.7, 284.4,  27.7,  37.4,  64.32,  91.63,    17.88,  156.32,   93.12,  126.91, 1130.42,   55.04,  652.24,  2961.8,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-06-21, 14:33:19,  +00:00,       ,    2.8356128,  -63.6484642,  2917.5, 30.06,  2986.7,  26.0,   0.00,   0.00,    0.00,   0.56,  -1.35,   0.02,  -0.00, 303.6, 284.4,  27.7,  36.9,  64.32,  91.63,    17.88,  156.29,   93.08,  126.75, 1131.11,   55.05,  651.95,  2961.8,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-06-21, 14:33:20,  +00:00,       ,    2.8356130,  -63.6484642,  2917.5, 30.06,  2986.6,  26.0,   0.00,   0.00,    0.00,   0.56,  -1.36,   0.03,   0.00, 303.6, 284.4,  27.7,  36.9,  64.18,  91.63,    17.88,  156.26,   93.01,  126.81, 1132.34,   55.07,  651.61,  2961.7,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-06-21, 14:33:21,  +00:00,       ,    2.8356130,  -63.6484642,  2917.5, 30.06,  2986.6,  26.0,   0.00,   0.00,    0.00,   0.57,  -1.36,   0.02,   0.00, 303.6, 284.4,  27.7,  36.5,  64.18,  91.63,    17.88,  156.23,   93.06,  126.81, 1133.70,   55.08,  651.02,  2961.7,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-06-21, 14:33:22,  +00:00,       ,    2.8356130,  -63.6484642,  2917.5, 30.06,  2986.5,  26.0,   0.00,   0.00,    0.00,   0.53,  -1.36,   0.03,   0.01, 303.6, 284.4,  27.7,  36.2,  64.18,  91.63,    17.89,  156.20,   93.18,  127.13, 1135.07,   55.10,  650.09,  2961.6,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-06-21, 14:33:23,  +00:00,       ,    2.8356144,  -63.6484642,  2917.5, 30.06,  2987.1,  25.8,   0.00,   0.00,    0.00,   0.56,  -1.37,   0.02,  -0.01, 303.6, 284.4,  27.7,  35.9,  64.18,  91.63,    17.90,  156.17,   93.17,  127.34, 1135.91,   55.13,  649.29,  2962.2,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-06-21, 14:33:24,  +00:00,       ,    2.8356142,  -63.6484642,  2917.5, 30.06,  2987.3,  25.8,   0.00,   0.00,    0.00,   0.56,  -1.35,   0.03,   0.00, 303.6, 284.4,  27.7,  35.7,  64.18,  91.63,    17.87,  156.14,   92.79,  127.45, 1135.65,   55.13,  648.46,  2962.5,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-06-21, 14:33:25,  +00:00,       ,    2.8356140,  -63.6484642,  2917.5, 30.06,  2987.2,  25.8,   0.00,   0.00,    0.00,   0.56,  -1.37,   0.03,  -0.00, 303.6, 284.4,  27.7,  35.5,  64.32,  91.63,    17.87,  156.11,   93.20,  127.55, 1135.60,   55.13,  647.95,  2962.4,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-06-21, 14:33:26,  +00:00,       ,    2.8356142,  -63.6484642,  2918.5, 30.06,  2987.2,  25.8,   0.00,   0.00,    0.00,   0.57,  -1.37,   0.02,  -0.00, 303.7, 284.4,  27.7,  35.2,  64.32,  91.63,    17.86,  156.09,   93.18,  127.67, 1135.86,   55.15,  647.64,  2962.4,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-06-21, 14:33:27,  +00:00,       ,    2.8356142,  -63.6484642,  2917.5, 30.06,  2987.2,  25.8,   0.00,   0.00,    0.00,   0.59,  -1.37,   0.03,   0.00, 303.6, 284.4,  27.7,  35.2,  64.18,  91.63,    17.83,  156.06,   93.05,  127.42, 1135.64,   55.12,  646.71,  2962.4,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
