#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-22, 12:59:41,  -04:00,   SBBV,    2.8357835,  -63.6489906,  2894.2, 29.91,  2983.9,  36.2,   0.00,   0.00,   -0.03,   1.07,   1.16,  -0.02,   0.00,  29.8, 284.7,  26.9,  57.5,  94.62,  55.12,    17.62,  163.21,   85.91,  138.74,  994.19,   51.54,  655.63,  2959.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.031,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-09-22, 12:59:42,  -04:00,   SBBV,    2.8357835,  -63.6489906,  2895.2, 29.91,  2985.7,  36.2,   0.00,   0.00,    0.15,   1.07,   1.13,  -0.01,  -0.00,  29.8, 284.7,  26.9,  56.9,  94.62,  55.12,    17.61,  163.19,   85.97,  138.78,  993.55,   51.52,  655.41,  2960.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.031,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-09-22, 12:59:43,  -04:00,   SBBV,    2.8357835,  -63.6489906,  2895.2, 29.91,  2985.9,  36.2,   0.00,   0.00,    3.10,   1.05,   1.15,  -0.02,  -0.01,  29.8, 284.7,  26.9,  56.6,  94.56,  55.25,    17.61,  163.17,   85.95,  139.33,  993.21,   51.54,  655.48,  2961.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.031,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-09-22, 12:59:45,  -04:00,   SBBV,    2.8357835,  -63.6489906,  2894.2, 29.91,  2986.0,  36.0,   0.00,   0.00,    2.02,   1.04,   1.14,  -0.02,  -0.00,  29.8, 284.7,  26.9,  56.2,  94.56,  55.25,    17.60,  163.15,   85.93,  139.67,  993.10,   51.56,  655.27,  2961.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.031,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-09-22, 12:59:45,  -04:00,   SBBV,    2.8357835,  -63.6489906,  2894.2, 29.91,  2986.1,  36.0,   0.00,   0.00,    0.95,   1.05,   1.14,  -0.01,   0.00,  29.8, 284.7,  26.9,  56.5,  94.56,  55.25,    17.61,  163.13,   85.92,  139.90,  992.67,   51.58,  654.86,  2961.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.031,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-09-22, 12:59:46,  -04:00,   SBBV,    2.8357835,  -63.6489906,  2895.2, 29.91,  2986.2,  36.0,   0.00,   0.00,    1.32,   1.07,   1.14,  -0.01,   0.01,  29.8, 284.7,  27.0,  57.1,  94.56,  55.25,    17.60,  163.12,   86.02,  140.29,  991.89,   51.58,  654.27,  2961.3,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.031,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-09-22, 12:59:47,  -04:00,   SBBV,    2.8357835,  -63.6489906,  2895.2, 29.91,  2986.3,  36.0,   0.00,   0.00,    1.00,   1.07,   1.15,  -0.02,   0.01,  29.8, 284.7,  27.0,  56.8,  94.56,  55.25,    17.60,  163.11,   86.12,  139.98,  991.20,   51.57,  653.88,  2961.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.031,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-09-22, 12:59:48,  -04:00,   SBBV,    2.8357835,  -63.6489906,  2894.2, 29.91,  2984.2,  35.8,   0.00,   0.00,    0.49,   1.08,   1.16,  -0.02,  -0.00,  29.8, 284.7,  27.0,  56.6,  94.56,  55.25,    17.60,  163.10,   86.04,  140.39,  990.69,   51.59,  654.02,  2959.3,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.031,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-09-22, 12:59:49,  -04:00,   SBBV,    2.8357835,  -63.6489906,  2894.2, 29.91,  2984.0,  35.8,   0.00,   0.00,    0.21,   1.05,   1.15,  -0.02,  -0.00,  29.8, 284.7,  27.0,  55.9,  94.56,  55.25,    17.60,  163.10,   86.03,  140.42,  989.89,   51.58,  653.91,  2959.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.031,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-09-22, 12:59:51,  -04:00,   SBBV,    2.8357835,  -63.6489906,  2894.2, 29.91,  2983.8,  35.8,   0.00,   0.00,    0.08,   1.07,   1.13,  -0.02,  -0.00,  29.8, 284.7,  27.0,  55.4,  94.62,  55.25,    17.60,  163.09,   85.90,  140.63,  988.53,   51.56,  654.11,  2959.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.031,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-09-22, 12:59:51,  -04:00,   SBBV,    2.8357835,  -63.6489906,  2894.2, 29.91,  2983.6,  35.8,   0.00,   0.00,    0.03,   1.09,   1.15,  -0.02,   0.00,  29.8, 284.7,  27.0,  55.0,  94.62,  55.25,    17.60,  163.08,   85.93,  140.70,  987.18,   51.59,  654.07,  2958.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.031,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-09-22, 12:59:52,  -04:00,   SBBV,    2.8357842,  -63.6489906,  2894.2, 29.91,  2983.5,  35.5,   0.00,   0.00,    0.01,   1.08,   1.15,  -0.02,   0.00,  29.8, 284.7,  27.0,  53.9,  94.62,  55.25,    17.59,  163.07,   85.85,  140.58,  986.40,   51.57,  654.20,  2958.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.031,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-09-22, 12:59:53,  -04:00,   SBBV,    2.8357844,  -63.6489906,  2895.2, 29.91,  2983.4,  35.5,   0.00,   0.00,    0.00,   1.05,   1.16,  -0.02,   0.00,  29.8, 284.7,  27.0,  53.9,  94.62,  55.25,    17.59,  163.06,   85.89,  141.15,  985.12,   51.59,  654.30,  2958.5,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.031,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-09-22, 12:59:54,  -04:00,   SBBV,    2.8357842,  -63.6489906,  2894.2, 29.91,  2985.6,  35.5,   0.00,   0.00,    0.00,   1.07,   1.16,  -0.02,   0.00,  29.8, 284.7,  27.0,  52.8,  94.62,  55.25,    17.58,  163.05,   85.95,  141.46,  984.58,   51.59,  654.15,  2960.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.031,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-09-22, 12:59:55,  -04:00,   SBBV,    2.8357842,  -63.6489906,  2895.2, 29.91,  2985.8,  35.5,   0.00,   0.00,    0.00,   1.07,   1.16,  -0.02,  -0.01,  29.8, 284.7,  27.0,  52.0,  94.62,  55.12,    17.58,  163.05,   85.97,  141.73,  984.31,   51.62,  653.70,  2960.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.031,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-09-22, 12:59:56,  -04:00,   SBBV,    2.8357842,  -63.6489906,  2895.2, 29.91,  2985.9,  35.2,   0.00,   0.00,    2.72,   1.05,   1.16,  -0.02,  -0.01,  29.8, 284.7,  27.0,  51.9,  94.62,  55.12,    17.58,  163.04,   85.94,  141.44,  983.20,   51.61,  653.38,  2961.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.031,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-09-22, 12:59:57,  -04:00,   SBBV,    2.8357842,  -63.6489906,  2895.2, 29.91,  2986.1,  35.2,   0.00,   0.00,    5.43,   1.05,   1.16,  -0.02,  -0.01,  29.8, 284.7,  27.0,  51.2,  94.62,  55.12,    17.59,  163.03,   86.04,  141.55,  981.53,   51.59,  653.56,  2961.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.031,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-09-22, 12:59:58,  -04:00,   SBBV,    2.8357840,  -63.6489906,  2895.2, 29.91,  2986.5,  35.2,   0.00,   0.00,    3.13,   1.07,   1.16,  -0.02,  -0.00,  29.8, 284.7,  27.0,  51.1,  94.56,  55.12,    17.58,  163.02,   86.12,  140.97,  979.86,   51.59,  653.86,  2961.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.031,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-09-22, 12:59:59,  -04:00,   SBBV,    2.8357840,  -63.6489906,  2895.2, 29.91,  2986.7,  35.2,   0.00,   0.00,    1.41,   1.04,   1.16,  -0.02,  -0.00,  29.8, 284.7,  27.0,  51.1,  94.56,  55.12,    17.58,  163.01,   86.02,  141.82,  978.99,   51.58,  654.34,  2961.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.031,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-09-22, 13:00:00,  -04:00,   SBBV,    2.8357835,  -63.6489906,  2895.2, 29.91,  2985.0,  35.2,   0.00,   0.00,    0.57,   1.05,   1.16,  -0.02,  -0.00,  29.8, 284.7,  27.0,  50.6,  94.56,  55.12,    17.58,  162.99,   86.09,  142.38,  978.69,   51.61,  654.33,  2960.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.031,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-09-22, 13:00:01,  -04:00,   SBBV,    2.8357832,  -63.6489906,  2895.2, 29.91,  2985.0,  35.0,   0.00,   0.00,    0.22,   1.05,   1.16,  -0.02,   0.00,  29.8, 284.7,  27.0,  51.0,  94.50,  54.99,    17.59,  162.96,   86.02,  143.27,  978.04,   51.64,  654.11,  2960.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.031,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-09-22, 13:00:03,  -04:00,   SBBV,    2.8357832,  -63.6489906,  2895.2, 29.91,  2985.0,  35.0,   0.00,   0.00,    0.08,   1.09,   1.15,  -0.02,   0.00,  29.8, 284.7,  27.1,  50.9,  94.44,  54.99,    17.58,  162.94,   86.11,  142.87,  976.89,   51.66,  653.90,  2960.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.031,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-09-22, 13:00:03,  -04:00,   SBBV,    2.8357828,  -63.6489906,  2895.2, 29.91,  2985.0,  35.0,   0.00,   0.00,    0.51,   1.08,   1.16,  -0.02,  -0.00,  29.8, 284.7,  27.1,  50.3,  94.44,  54.99,    17.59,  162.91,   86.09,  143.32,  975.91,   51.67,  653.88,  2960.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.031,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-09-22, 13:00:04,  -04:00,   SBBV,    2.8357835,  -63.6489906,  2896.2, 29.91,  2984.4,  35.0,   0.00,   0.00,    6.82,   1.07,   1.15,  -0.02,  -0.01,  29.8, 284.7,  27.1,  50.5,  94.44,  54.99,    17.58,  162.88,   86.03,  142.95,  974.54,   51.66,  653.88,  2959.5,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.031,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-09-22, 13:00:05,  -04:00,   SBBV,    2.8357835,  -63.6489906,  2895.2, 29.91,  2984.6,  35.0,   0.00,   0.00,   11.15,   1.05,   1.15,  -0.02,   0.01,  29.8, 284.7,  27.1,  50.1,  94.38,  54.86,    17.58,  162.84,   86.33,  142.08,  974.50,   51.62,  654.14,  2959.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.031,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  66.0,       
2023-09-22, 13:00:06,  -04:00,   SBBV,    2.8357847,  -63.6489906,  2895.2, 29.91,  2985.4,  34.8,   0.00,   0.00,    7.18,   1.05,   1.14,  -0.02,   0.01,  29.8, 284.7,  27.1,  49.2,  94.38,  54.73,    17.58,  162.80,   86.29,  141.80,  974.50,   51.60,  654.52,  2960.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.031,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-09-22, 13:00:07,  -04:00,   SBBV,    2.8357852,  -63.6489906,  2895.2, 29.91,  2985.5,  34.8,   0.00,   0.00,    1.96,   1.07,   1.15,  -0.02,  -0.01,  29.8, 284.7,  27.1,  48.8,  94.38,  54.73,    17.58,  162.77,   86.23,  142.28,  974.06,   51.59,  654.87,  2960.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.031,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  66.0,       
2023-09-22, 13:00:08,  -04:00,   SBBV,    2.8357854,  -63.6489906,  2895.2, 29.91,  2985.7,  34.8,   0.00,   0.00,    0.43,   1.05,   1.15,  -0.02,  -0.00,  29.8, 284.7,  27.1,  48.7,  94.38,  54.60,    17.58,  162.74,   86.16,  142.96,  974.08,   51.61,  654.74,  2960.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.031,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-09-22, 13:00:09,  -04:00,   SBBV,    2.8357854,  -63.6489906,  2895.2, 29.91,  2985.7,  34.8,   0.00,   0.00,    0.08,   1.03,   1.13,  -0.02,  -0.01,  29.8, 284.7,  27.1,  48.2,  94.38,  54.60,    17.56,  162.71,   86.12,  143.08,  974.50,   51.63,  654.04,  2960.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.031,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-09-22, 13:00:10,  -04:00,   SBBV,    2.8357854,  -63.6489906,  2895.2, 29.91,  2986.0,  34.8,   0.00,   0.00,    0.01,   1.04,   1.15,  -0.01,   0.00,  29.8, 284.7,  27.1,  47.6,  94.38,  54.60,    17.56,  162.68,   86.14,  142.88,  975.18,   51.65,  653.29,  2961.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.031,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-09-22, 13:00:11,  -04:00,   SBBV,    2.8357854,  -63.6489906,  2896.2, 29.91,  2986.1,  34.8,   0.00,   0.00,    1.46,   1.09,   1.15,  -0.01,  -0.01,  29.8, 284.7,  27.1,  47.2,  94.38,  54.60,    17.56,  162.66,   86.09,  142.97,  974.91,   51.66,  652.91,  2961.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.031,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-09-22, 13:00:12,  -04:00,   SBBV,    2.8357835,  -63.6489906,  2895.2, 29.91,  2985.4,  34.8,   0.00,   0.00,    3.26,   1.07,   1.18,  -0.02,   0.00,  29.8, 284.7,  27.1,  46.4,  94.38,  54.60,    17.56,  162.64,   86.18,  143.03,  974.27,   51.66,  653.14,  2960.5,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.031,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-09-22, 13:00:13,  -04:00,   SBBV,    2.8357835,  -63.6489906,  2895.2, 29.91,  2985.3,  34.8,   0.00,   0.00,    0.26,   1.07,   1.18,  -0.02,  -0.00,  29.9, 284.7,  27.1,  46.0,  94.38,  54.47,    17.55,  162.63,   86.21,  142.76,  974.29,   51.66,  653.19,  2960.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.031,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-09-22, 13:00:15,  -04:00,   SBBV,    2.8357835,  -63.6489906,  2896.2, 29.91,  2985.2,  34.5,   0.00,   0.00,   -0.52,   1.08,   1.18,  -0.02,  -0.01,  29.9, 284.7,  27.1,  45.7,  94.38,  54.47,    17.53,  162.62,   86.18,  143.21,  973.48,   51.65,  653.34,  2960.3,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.031,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-09-22, 13:00:15,  -04:00,   SBBV,    2.8357835,  -63.6489906,  2895.2, 29.91,  2985.1,  34.5,   0.00,   0.00,   -0.34,   1.08,   1.19,  -0.02,   0.00,  29.9, 284.7,  27.1,  45.4,  94.38,  54.47,    17.55,  162.61,   86.18,  144.06,  972.08,   51.67,  653.16,  2960.3,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.031,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-09-22, 13:00:16,  -04:00,   SBBV,    2.8357835,  -63.6489906,  2895.2, 29.91,  2985.2,  34.5,   0.00,   0.00,   -0.16,   1.07,   1.18,  -0.01,   0.00,  29.8, 284.7,  27.1,  45.4,  94.38,  54.47,    17.56,  162.61,   86.20,  144.24,  971.46,   51.69,  653.07,  2960.3,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.031,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-09-22, 13:00:17,  -04:00,   SBBV,    2.8357835,  -63.6489906,  2896.2, 29.91,  2985.1,  34.5,   0.00,   0.00,    2.65,   1.05,   1.16,  -0.02,   0.01,  29.8, 284.7,  27.1,  45.0,  94.38,  54.47,    17.56,  162.60,   86.30,  144.09,  971.46,   51.70,  652.73,  2960.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.031,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-09-22, 13:00:18,  -04:00,   SBBV,    2.8357854,  -63.6489906,  2897.2, 29.91,  2985.9,  34.5,   0.00,   0.00,   13.59,   1.08,   1.16,  -0.02,  -0.02,  29.8, 284.7,  27.2,  45.2,  94.38,  54.47,    17.56,  162.59,   86.32,  143.57,  972.53,   51.71,  652.32,  2961.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.031,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-09-22, 13:00:19,  -04:00,   SBBV,    2.8357854,  -63.6489906,  2896.2, 29.91,  2986.0,  34.5,   0.00,   0.00,   17.85,   1.04,   1.15,  -0.02,  -0.00,  29.8, 284.7,  27.2,  45.6,  94.38,  54.47,    17.56,  162.59,   86.34,  143.03,  973.36,   51.71,  651.97,  2961.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.031,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-09-22, 13:00:20,  -04:00,   SBBV,    2.8357859,  -63.6489906,  2896.2, 29.91,  2986.1,  34.5,   0.00,   0.00,    6.25,   1.05,   1.19,  -0.02,   0.00,  29.9, 284.7,  27.2,  45.5,  94.38,  54.47,    17.54,  162.59,   86.28,  142.66,  973.59,   51.70,  652.13,  2961.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.031,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-09-22, 13:00:21,  -04:00,   SBBV,    2.8357859,  -63.6489906,  2896.2, 29.91,  2986.1,  34.2,   0.00,   0.00,   -2.81,   1.07,   1.19,  -0.02,   0.01,  29.9, 284.7,  27.2,  44.6,  94.38,  54.47,    17.53,  162.58,   86.19,  142.98,  972.64,   51.67,  652.92,  2961.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.031,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-09-22, 13:00:22,  -04:00,   SBBV,    2.8357854,  -63.6489906,  2896.2, 29.91,  2986.1,  34.2,   0.00,   0.00,   -2.50,   1.03,   1.21,  -0.02,   0.01,  29.9, 284.7,  27.2,  44.6,  94.38,  54.47,    17.55,  162.58,   86.25,  143.70,  971.84,   51.69,  653.26,  2961.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.031,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-09-22, 13:00:23,  -04:00,   SBBV,    2.8357859,  -63.6489906,  2895.2, 29.91,  2986.1,  34.2,   0.00,   0.00,   -5.36,   1.04,   1.20,  -0.02,  -0.00,  29.9, 284.7,  27.2,  44.2,  94.38,  54.60,    17.53,  162.57,   86.16,  144.17,  971.28,   51.71,  653.12,  2961.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.031,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-09-22, 13:00:24,  -04:00,   SBBV,    2.8357842,  -63.6489906,  2895.2, 29.91,  2985.1,  34.2,   0.00,   0.00,  -10.56,   1.07,   1.18,  -0.01,  -0.00,  29.9, 284.7,  27.2,  43.8,  94.44,  54.60,    17.53,  162.58,   86.17,  145.14,  970.42,   51.73,  652.70,  2960.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.031,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-09-22, 13:00:25,  -04:00,   SBBV,    2.8357842,  -63.6489906,  2896.2, 29.91,  2985.0,  34.2,   0.00,   0.00,   -7.61,   1.02,   1.16,  -0.02,   0.00,  29.9, 284.7,  27.2,  43.3,  94.44,  54.60,    17.53,  162.58,   86.16,  145.55,  969.61,   51.77,  652.01,  2960.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.031,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-09-22, 13:00:26,  -04:00,   SBBV,    2.8357842,  -63.6489906,  2895.2, 29.91,  2984.9,  34.2,   0.00,   0.00,   -3.66,   1.04,   1.18,  -0.02,  -0.00,  29.9, 284.7,  27.2,  42.8,  94.44,  54.60,    17.55,  162.58,   86.33,  145.73,  969.61,   51.79,  651.35,  2960.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.031,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
2023-09-22, 13:00:27,  -04:00,   SBBV,    2.8357840,  -63.6489906,  2895.2, 29.91,  2984.8,  34.2,   0.00,   0.00,   -2.29,   1.04,   1.16,  -0.02,   0.00,  29.9, 284.7,  27.2,  42.2,  94.44,  54.60,    17.54,  162.58,   86.21,  146.15,  969.82,   51.82,  650.24,  2959.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.031,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.0,       
