#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-21, 16:55:42,  +00:00,   SWUQ,    2.8471856,  -60.6956024,   274.9, 29.88,   273.6,  40.2,   0.00,   0.00,    0.00,   0.67,  -0.67,   0.01,   0.01, 259.5, 285.2,  28.6,   2.0, 118.62, 100.54,    20.64,  161.18,   92.61,  146.58, 1183.23,   57.35,  646.49,   224.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-06-21, 16:55:43,  +00:00,   SWUQ,    2.8471859,  -60.6956024,   275.9, 29.88,   273.3,  40.0,   0.00,   0.00,    0.00,   0.64,  -0.66,   0.01,   0.01, 259.6, 285.2,  28.6,   1.6, 118.62, 100.54,    20.64,  161.17,   92.67,  146.97, 1182.82,   57.35,  646.04,   224.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-06-21, 16:55:44,  +00:00,   SWUQ,    2.8471859,  -60.6956024,   274.9, 29.88,   273.1,  40.0,   0.00,   0.00,    0.00,   0.63,  -0.67,   0.01,  -0.02, 259.5, 285.2,  28.6,   1.7, 118.52, 100.54,    20.64,  161.16,   92.79,  147.21, 1183.14,   57.38,  645.85,   223.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-06-21, 16:55:45,  +00:00,   SWUQ,    2.8471861,  -60.6955948,   275.9, 29.88,   272.9,  39.8,   0.00,   0.00,    0.00,   0.63,  -0.66,   0.01,  -0.00, 259.5, 285.2,  28.6,   1.4, 118.52, 100.54,    20.62,  161.15,   92.80,  147.32, 1183.90,   57.41,  645.36,   223.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-06-21, 16:55:46,  +00:00,   SWUQ,    2.8471861,  -60.6955948,   275.9, 29.88,   272.7,  39.8,   0.00,   0.00,    0.00,   0.60,  -0.65,   0.01,  -0.00, 259.5, 285.2,  28.6,   1.4, 118.52, 100.54,    20.62,  161.14,   92.92,  147.25, 1184.02,   57.40,  645.11,   223.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-06-21, 16:55:47,  +00:00,   SWUQ,    2.8471854,  -60.6956024,   275.9, 29.88,   273.7,  39.8,   0.00,   0.00,    0.00,   0.59,  -0.65,   0.01,   0.00, 259.5, 285.2,  28.6,   1.4, 118.52, 100.54,    20.62,  161.13,   92.71,  146.50, 1183.37,   57.30,  645.79,   224.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  64.0,       
2023-06-21, 16:55:48,  +00:00,   SWUQ,    2.8471856,  -60.6956024,   275.9, 29.88,   274.0,  39.5,   0.00,   0.00,    1.76,   0.60,  -0.65,   0.01,  -0.00, 259.6, 285.2,  28.6,   0.8, 118.52, 100.54,    21.05,  161.11,   93.12,  153.26, 1190.97,   58.11,  655.31,   224.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-06-21, 16:55:49,  +00:00,   SWUQ,    2.8471859,  -60.6956024,   275.9, 29.88,   273.9,  39.5,   0.00,   0.00,    4.59,   0.60,  -0.67,   0.01,   0.00, 259.6, 285.2,  28.6,   0.6, 118.52, 100.54,    21.01,  161.10,   93.55,  159.34, 1203.11,   58.79,  662.38,   224.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-06-21, 16:55:50,  +00:00,   SWUQ,    2.8471859,  -60.6956024,   275.9, 29.88,   274.0,  39.5,   0.00,   0.00,    2.83,   0.56,  -0.68,   0.01,  -0.01, 259.5, 285.2,  28.6,   1.4, 118.52, 100.54,    23.03,  161.09,   94.73,  173.22, 1227.03,   60.66,  671.53,   224.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-06-21, 16:55:51,  +00:00,   SWUQ,    2.8471859,  -60.6956024,   275.9, 29.88,   273.9,  39.5,   0.00,   0.00,    1.24,   0.51,  -0.69,   0.01,  -0.01, 259.5, 285.2,  28.5,   0.0, 118.52, 100.47,    26.66,  161.08,   96.55,  225.83, 1309.51,   66.05,  717.92,   224.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-06-21, 16:55:52,  +00:00,   SWUQ,    2.8471859,  -60.6956024,   275.9, 29.88,   273.8,  39.2,   0.00,   0.00,    0.50,   0.44,  -0.70,   0.01,  -0.00, 259.5, 285.2,  28.5,   0.3, 118.62, 100.47,    28.03,  161.08,   97.10,  279.89, 1414.70,   69.95,  726.23,   224.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-06-21, 16:55:53,  +00:00,   SWUQ,    2.8471870,  -60.6956024,   275.9, 29.88,   272.5,  39.2,   0.00,   0.00,    0.19,   0.35,  -0.69,   0.02,   0.01, 259.4, 285.2,  28.5,   0.3, 118.62, 100.47,    27.92,  161.08,   97.00,  298.91, 1493.18,   71.18,  700.01,   223.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-06-21, 16:55:54,  +00:00,   SWUQ,    2.8471868,  -60.6956024,   275.9, 29.88,   271.7,  39.2,   0.00,   0.00,    0.07,   0.34,  -0.69,   0.01,  -0.00, 259.5, 285.2,  28.5,   0.5, 118.52, 100.39,    27.70,  161.07,   97.06,  297.95, 1538.01,   71.40,  672.08,   222.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  58.0,       
2023-06-21, 16:55:55,  +00:00,   SWUQ,    2.8471863,  -60.6956024,   275.9, 29.88,   271.6,  39.2,   0.00,   0.00,    0.03,   0.29,  -0.71,   0.01,   0.00, 259.4, 285.2,  28.5,   0.0, 118.72, 100.39,    28.09,  161.08,   96.92,  305.71, 1572.61,   72.09,  658.23,   222.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-06-21, 16:55:56,  +00:00,   SWUQ,    2.8471856,  -60.6956024,   275.9, 29.88,   271.5,  39.0,   0.00,   0.00,    0.01,   0.41,  -0.73,   0.01,   0.01, 259.2, 285.2,  28.5,   0.3, 118.72, 100.39,    27.99,  161.09,   96.82,  304.95, 1593.32,   72.21,  648.48,   222.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-06-21, 16:55:57,  +00:00,   SWUQ,    2.8471837,  -60.6956024,   275.9, 29.88,   271.4,  39.0,   0.00,   0.91,    0.00,   0.30,  -0.73,  -0.01,  -0.04, 259.0, 285.2,  28.5,   0.2, 118.82, 100.39,    27.89,  161.09,   96.76,  303.66, 1602.59,   72.22,  639.65,   222.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.347,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-06-21, 16:55:58,  +00:00,   SWUQ,    2.8471816,  -60.6956100,   275.9, 29.88,   271.2,  39.0,   0.00,   1.07,    0.00,   0.34,  -0.63,   0.01,  -0.01, 257.7, 285.2,  28.5,   0.1, 118.92, 100.23,    27.80,  161.11,   96.50,  300.20, 1604.61,   72.13,  634.65,   222.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-06-21, 16:55:59,  +00:00,   SWUQ,    2.8471775,  -60.6956177,   275.9, 29.88,   272.3,  38.8,   0.00,   1.13,    0.00,   0.14,  -0.65,   0.00,   0.00, 255.3, 285.2,  28.5,   0.1, 118.92, 100.23,    27.74,  161.12,   96.39,  299.61, 1605.55,   72.12,  632.49,   223.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-06-21, 16:56:00,  +00:00,   SWUQ,    2.8471742,  -60.6956177,   275.9, 29.88,   273.7,  38.8,   0.00,   1.19,    0.00,   0.10,  -0.60,   0.01,   0.01, 252.1, 285.2,  28.5,  -0.1, 118.92, 100.16,    27.70,  161.14,   96.24,  299.19, 1607.06,   72.13,  630.93,   224.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-06-21, 16:56:01,  +00:00,   SWUQ,    2.8471706,  -60.6956215,   275.9, 29.88,   273.9,  38.5,   0.00,   1.13,    0.00,   0.21,  -0.60,  -0.00,   0.00, 248.4, 285.2,  28.5,  -0.1, 118.92, 100.08,    27.66,  161.16,   96.02,  297.17, 1609.05,   72.12,  630.22,   224.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-06-21, 16:56:02,  +00:00,   SWUQ,    2.8471670,  -60.6956291,   275.9, 29.88,   274.1,  38.5,   0.00,   1.09,    1.80,   0.44,  -0.53,   0.02,   0.00, 244.5, 285.2,  28.5,  -0.1, 119.02, 100.08,    27.66,  161.18,   95.89,  296.61, 1609.90,   72.09,  629.86,   224.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-06-21, 16:56:03,  +00:00,   SWUQ,    2.8471622,  -60.6956291,   275.9, 29.88,   274.2,  38.5,   0.00,   1.22,    1.73,   0.82,  -0.62,   0.00,  -0.00, 240.6, 285.2,  28.5,  -0.1, 119.02, 100.00,    27.62,  161.20,   95.62,  296.42, 1609.27,   72.07,  630.14,   225.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.345,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-06-21, 16:56:04,  +00:00,   SWUQ,    2.8471556,  -60.6956367,   275.9, 29.88,   274.4,  38.2,   0.00,   1.75,    0.89,   0.58,  -0.57,  -0.01,  -0.02, 235.7, 285.2,  28.5,  -0.3, 119.12,  99.94,    27.57,  161.23,   95.61,  297.03, 1607.41,   72.03,  630.39,   225.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.345,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-06-21, 16:56:05,  +00:00,   SWUQ,    2.8471465,  -60.6956444,   275.9, 29.88,   273.4,  38.2,   0.00,   2.27,    0.38,   0.43,  -0.46,  -0.01,   0.00, 229.9, 227.5,  28.5,  -0.2, 119.12,  99.94,    27.55,  161.26,   95.49,  296.63, 1604.74,   71.99,  631.01,   224.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.344,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-06-21, 16:56:06,  +00:00,   SWUQ,    2.8471346,  -60.6956444,   275.9, 29.88,   272.5,  38.2,   0.00,   2.66,    0.15,   0.45,  -0.31,   0.00,  -0.01, 223.3, 221.5,  28.5,  -0.2, 119.32,  99.94,    27.54,  161.30,   95.45,  294.65, 1603.24,   71.96,  632.30,   223.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.344,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-06-21, 16:56:07,  +00:00,   SWUQ,    2.8471205,  -60.6956520,   275.9, 29.88,   272.4,  38.0,   0.00,   3.05,    0.06,   0.32,  -0.34,   0.01,  -0.02, 216.5, 215.4,  28.5,  -0.5, 119.43,  99.88,    27.52,  161.34,   95.27,  293.97, 1602.28,   71.97,  633.68,   223.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.343,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-06-21, 16:56:08,  +00:00,   SWUQ,    2.8471055,  -60.6956558,   275.9, 29.88,   272.4,  38.0,   0.00,   3.42,    0.02,   0.30,  -0.67,   0.01,   0.02, 211.7, 210.4,  28.5,  -0.5, 119.63,  99.88,    27.52,  161.38,   95.17,  292.86, 1601.06,   71.96,  635.05,   223.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.342,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-06-21, 16:56:09,  +00:00,   SWUQ,    2.8470888,  -60.6956558,   275.9, 29.88,   272.5,  38.0,   0.00,   3.65,    0.01,   0.16,  -0.55,  -0.02,  -0.01, 207.7, 207.0,  28.5,  -0.4, 119.83, 100.00,    27.51,  161.44,   95.79,  292.39, 1599.28,   71.96,  636.53,   223.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  58.0,       
2023-06-21, 16:56:10,  +00:00,   SWUQ,    2.8470716,  -60.6956558,   275.9, 29.88,   272.5,  38.0,   0.00,   3.65,    0.00,   0.03,  -0.48,  -0.02,  -0.00, 201.3, 201.2,  28.5,  -0.5, 120.03, 100.08,    27.51,  161.49,   95.83,  291.85, 1597.58,   71.94,  637.66,   223.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.340,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  58.0,       
2023-06-21, 16:56:11,  +00:00,   SWUQ,    2.8470562,  -60.6956635,   276.9, 29.88,   269.6,  38.0,   0.00,   3.60,    2.72,   0.31,  -0.54,  -0.01,   0.00, 193.7, 192.7,  28.5,  -0.7, 120.32, 100.31,    27.51,  161.54,   95.82,  291.39, 1598.37,   71.95,  638.59,   220.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-06-21, 16:56:12,  +00:00,   SWUQ,    2.8470390,  -60.6956558,   276.9, 29.88,   270.5,  38.0,   0.00,   3.79,    9.18,  -0.03,  -0.66,  -0.00,  -0.01, 187.7, 186.5,  28.5,  -0.6, 120.32, 100.31,    27.47,  161.60,   96.18,  290.46, 1597.27,   71.94,  639.84,   221.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-06-21, 16:56:13,  +00:00,   SWUQ,    2.8470225,  -60.6956520,   276.9, 29.88,   270.6,  38.0,   0.00,   3.71,   13.07,  -0.40,  -0.76,   0.03,   0.00, 184.9, 183.3,  28.5,  -0.8, 120.42, 100.62,    27.46,  161.67,   96.33,  291.45, 1596.44,   71.92,  640.34,   221.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.337,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-06-21, 16:56:14,  +00:00,   SWUQ,    2.8470070,  -60.6956520,   276.9, 29.88,   270.8,  38.0,   0.00,   3.48,   14.79,   0.47,  -0.74,   0.01,  -0.02, 185.3, 184.5,  28.5,  -0.8, 120.42, 100.93,    27.52,  161.73,   96.52,  294.53, 1598.39,   71.99,  640.15,   221.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.336,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-06-21, 16:56:15,  +00:00,   SWUQ,    2.8469887,  -60.6956520,   277.9, 29.88,   271.0,  38.0,   0.00,   3.83,   15.57,   0.51,  -0.77,   0.01,  -0.03, 186.2, 185.8,  28.5,  -1.0, 120.42, 101.24,    27.50,  161.79,   96.51,  296.60, 1598.28,   72.01,  639.39,   221.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.335,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-06-21, 16:56:16,  +00:00,   SWUQ,    2.8469691,  -60.6956444,   277.9, 29.88,   271.3,  37.8,   0.00,   4.20,   10.71,  -0.19,  -0.89,   0.05,  -0.01, 187.6, 187.1,  28.5,  -0.9, 120.13, 101.47,    27.51,  161.85,   96.55,  296.35, 1597.65,   71.99,  638.73,   222.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.334,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-06-21, 16:56:17,  +00:00,   SWUQ,    2.8469501,  -60.6956444,   277.9, 29.88,   270.9,  37.8,   0.00,   4.24,    5.09,   0.30,  -1.01,   0.04,  -0.01, 191.5, 190.4,  28.5,  -1.3, 119.93, 101.78,    27.51,  161.92,   96.70,  296.11, 1597.29,   72.00,  638.34,   221.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-06-21, 16:56:19,  +00:00,   SWUQ,    2.8469043,  -60.6956444,   276.9, 29.88,   270.3,  37.8,   0.00,   5.15,    0.86,  -0.02,  -0.88,   0.04,   0.00, 198.3, 197.9,  28.5,  -0.9, 119.63, 102.02,    27.47,  162.04,   96.64,  296.84, 1595.10,   71.95,  638.52,   221.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.330,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-06-21, 16:56:20,  +00:00,   SWUQ,    2.8468781,  -60.6956444,   276.9, 29.88,   270.3,  37.8,   0.00,   5.54,    0.30,   0.03,  -0.90,   0.04,  -0.01, 202.6, 201.1,  28.5,  -0.9, 119.32, 102.40,    27.51,  162.10,   96.60,  297.43, 1595.48,   71.99,  638.58,   221.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.328,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  66.5,       
2023-06-21, 16:56:21,  +00:00,   SWUQ,    2.8468502,  -60.6956520,   276.9, 29.88,   270.3,  37.5,   0.00,   5.71,   -2.28,   0.26,  -0.87,   0.04,   0.02, 207.9, 206.0,  28.5,  -0.9, 118.92, 102.71,    27.50,  162.17,   96.66,  296.64, 1595.57,   72.00,  638.76,   221.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.327,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-06-21, 16:56:22,  +00:00,   SWUQ,    2.8468242,  -60.6956558,   276.9, 29.88,   270.0,  37.5,   0.00,   5.99,   -9.14,   0.33,  -0.92,   0.04,  -0.03, 212.4, 210.8,  28.5,  -1.0, 118.82, 102.95,    27.46,  162.22,   96.63,  295.64, 1595.47,   71.96,  638.76,   220.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  77.5,       
2023-06-21, 16:56:23,  +00:00,   SWUQ,    2.8467972,  -60.6956711,   276.9, 29.88,   270.0,  37.5,   0.00,   6.24,  -13.06,   0.25,  -0.98,   0.05,  -0.01, 217.2, 215.4,  28.5,  -1.0, 118.62, 102.87,    27.43,  162.27,   96.60,  295.47, 1594.51,   71.95,  638.90,   220.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.323,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-06-21, 16:56:24,  +00:00,   SWUQ,    2.8467712,  -60.6956787,   276.9, 29.88,   271.1,  37.5,   0.00,   6.38,   -9.99,   0.00,  -0.99,   0.05,  -0.03, 222.0, 220.6,  28.5,  -1.0, 118.62, 102.87,    27.43,  162.33,   96.55,  295.93, 1593.56,   71.97,  638.88,   221.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.322,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-06-21, 16:56:25,  +00:00,   SWUQ,    2.8467448,  -60.6956902,   276.9, 29.88,   271.1,  37.2,   0.00,   6.53,   -4.91,   0.22,  -0.99,   0.05,  -0.00, 227.0, 225.2,  28.5,  -1.1, 118.72, 102.71,    27.41,  162.38,   96.59,  295.84, 1592.78,   71.96,  638.98,   221.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.320,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  66.5,       
2023-06-21, 16:56:26,  +00:00,   SWUQ,    2.8467193,  -60.6957130,   276.9, 29.88,   271.2,  37.2,   0.00,   6.69,   -2.07,   0.57,  -0.60,   0.05,   0.01, 231.9, 230.5,  28.5,  -1.3, 118.82, 102.56,    27.44,  162.44,   96.52,  298.47, 1594.08,   72.00,  638.50,   221.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.319,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-06-21, 16:56:27,  +00:00,   SWUQ,    2.8466971,  -60.6957321,   275.9, 29.88,   269.1,  37.2,   0.00,   6.71,   -0.77,   0.23,  -0.70,   0.06,  -0.02, 238.0, 235.4,  28.5,  -1.1, 119.02, 102.40,    27.46,  162.49,   96.62,  297.54, 1595.01,   72.04,  638.32,   219.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.318,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       , 127.0,       
2023-06-21, 16:56:28,  +00:00,   SWUQ,    2.8466756,  -60.6957512,   275.9, 29.88,   269.2,  37.2,   0.00,   6.61,   -0.28,   0.31,  -0.85,   0.03,   0.00, 244.2, 242.3,  28.5,  -1.2, 119.53, 101.78,    27.44,  162.55,   96.61,  296.43, 1595.91,   72.02,  637.99,   220.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.316,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  67.5,       
2023-06-21, 16:56:30,  +00:00,   SWUQ,    2.8466387,  -60.6958084,   276.9, 29.88,   269.1,  37.0,   0.00,   7.04,   -0.04,   0.11,  -0.68,   0.04,   0.03, 252.6, 251.5,  28.5,  -1.3, 120.51, 100.16,    27.44,  162.66,   96.65,  299.67, 1596.81,   72.02,  637.17,   219.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.314,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  66.5,       
